subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_100187,159.2183380126953,5.415206909179688,510121.6379700544,104831.21895470996,0.0,0.0811754896745008
_110341,159.18789672851562,5.445648193359375,527917.7604107145,106596.24160831,0.0,0.07519472203443277
_100355,158.9694366455078,5.664108276367188,569522.734231256,101095.5494279,0.0,0.22868803551382488
_100099,158.8050537109375,5.8284912109375,767028.7708604382,166067.58976631,0.0,0.23037962319524655
_100347,158.7371368408203,5.896408081054688,834366.1198879018,188422.70721971,0.0,0.10322121367962458
_110010,158.50128173828125,6.13226318359375,854491.3056619251,176709.32084151,0.0,0.16091477591530048
_110320,158.38978576660156,6.2437591552734375,990433.32523759,177916.44807092,0.0,0.1499499873532564
_110143,158.21876525878906,6.4147796630859375,1006355.9079066378,185007.6427646,0.0,0.12529992891418246
_110349,157.5311279296875,7.1024169921875,1020059.1366628894,184423.02718682,0.0,0.17171145230155052
_110232,157.4611053466797,7.1724395751953125,1112428.2451165237,183435.70501899,0.0,0.1238319916394133
_110180,157.12615966796875,7.50738525390625,1118651.696588428,195992.85188192,0.0,0.07412086281582105
_110145,156.9700164794922,7.6635284423828125,1132585.7004618188,191736.1817422,0.0,0.08090164151407599
_110056,156.71640014648438,7.917144775390625,1160379.6725035622,200561.0347756,0.0,0.09030134425843682
_100135,156.65313720703125,7.98040771484375,1201112.2386886117,200640.7968074,0.0,0.05798362261175396
_100029,156.6527862548828,7.9807586669921875,1226233.2089380603,216741.6100878,0.0,0.02623870761518579
_100005,156.61911010742188,8.014434814453125,1230093.4322599068,213510.4622183,0.0,0.01912431106214744
_110098,156.52293395996094,8.110610961914062,1230942.9302926671,217298.84614082,0.0,0.04095963890981243
_100032,156.3588104248047,8.274734497070312,1242963.5752458088,213136.4371325,0.0,0.05271794786177227
_110306,156.18972778320312,8.443817138671875,1247791.74583691,214687.0108268,0.0,inf
_110004,163.78790283203125,0.84564208984375,89735.58038822708,23949.2775381,1.0,0.03507748165567977
_110034,163.5999755859375,1.0335693359375,93688.9994281928,37535.0778032,1.0,0.052953239141652626
_080009,163.42095947265625,1.21258544921875,101620.77622286652,36708.46092790001,1.0,0.04614573762578953
_070056,163.3074493408203,1.3260955810546875,108302.9449978528,35304.26647630001,1.0,0.046868973656839896
_100026,163.1471405029297,1.4864044189453125,120102.96229049916,44445.085351,1.0,0.04226782022388102
_110053,163.04803466796875,1.58551025390625,123021.34040736676,44226.493152,1.0,0.04691368414452582
_090164,162.7760467529297,1.8574981689453125,123445.14605546564,49386.792371,1.0,0.04665052459617965
_100136,162.71987915039062,1.913665771484375,132728.3102567691,45319.39606847,1.0,0.0269817285149307
_100119,162.66070556640625,1.97283935546875,140692.86397395143,44235.35928007,1.0,0.022375503402273407
_090306,162.58639526367188,2.047149658203125,141120.38716940884,46970.32077347,1.0,0.060346134948652395
_110122,162.19615173339844,2.4373931884765625,146990.71633495318,38069.0544498,1.0,0.06881903827822296
_110140,162.1338653564453,2.4996795654296875,160372.15903853448,48609.20718672001,1.0,0.04306829604151026
_110072,162.0209503173828,2.6125946044921875,175913.12726002917,51491.53375996999,1.0,0.0458134681771923
_110242,161.95620727539062,2.677337646484375,192499.05955176623,45610.5362378,1.0,0.13311596751101656
_100190,161.09104919433594,3.5424957275390625,204624.3748284713,71555.72032369999,1.0,0.12627627153221196
_090113,160.98382568359375,3.64971923828125,205632.6151969031,71611.1083279,1.0,0.014030963329488286
_110014,160.98138427734375,3.65216064453125,205830.50104007768,71065.8027887,1.0,0.019083731371348403
_090202,160.90065002441406,3.7328948974609375,217582.16282236527,73932.2868475,1.0,0.05120627841353968
_100240,160.6540985107422,3.979446411132813,221628.3717870624,71707.5524041,1.0,0.04654534911236911
_100002,160.64039611816406,3.9931488037109375,237760.7643214929,71834.13298190001,1.0,0.03630089145574044
_100320,160.51890563964844,4.1146392822265625,247955.86728519693,76901.99401899999,1.0,0.0785229080039487
_110106,160.17913818359375,4.45440673828125,268333.16637819173,77222.3862524,1.0,0.1167502801651
_100269,159.9620819091797,4.6714630126953125,313565.3745515242,96052.1755054,1.0,0.09250849144727222
_110013,159.82974243164062,4.803802490234375,334664.30259233515,90286.51491407,1.0,0.1351321776649732
_090061,159.75009155273438,4.883453369140625,457080.1929658104,77524.1864206,1.0,0.13396114725387367
_110114,159.6083221435547,5.0252227783203125,475175.0649347372,80466.7302594,1.0,0.0462984624386482
_100272,159.58302307128906,5.0505218505859375,491495.5934341392,89401.3868613,1.0,0.06727267880989862
_110084,159.2782440185547,5.3553009033203125,511537.6885930067,104168.08558671,1.0,0.0916156528456086
_110209,159.2740478515625,5.3594970703125,562975.0654121365,121769.82384371,1.0,0.07052177068086596
_110186,159.13558959960938,5.497955322265625,581430.8605663575,102588.80114529998,1.0,0.05257317661702565
_110233,159.1142578125,5.519287109375,606729.5982828779,121034.28711471,1.0,0.1903172169988639
_110049,158.81883239746094,5.814712524414063,780711.2383969149,166808.97885781003,1.0,0.19210491764179072
_100308,158.80865478515625,5.82489013671875,810089.5065212314,174820.39079431005,1.0,0.05870688652796019
_080164,158.75579833984375,5.87774658203125,847600.7768189453,175133.12360371,1.0,0.10097120946661428
_110086,158.5940399169922,6.0395050048828125,908541.090412442,184298.40595371003,1.0,0.0732715026389805
_110266,158.55136108398438,6.082183837890625,911435.1352013516,186596.75643698,1.0,0.10200520652670196
_110177,158.3984375,6.235107421875,1011314.8044292632,186834.54372309,1.0,0.15189839266721075
_110312,157.98907470703125,6.64447021484375,1022134.6559740952,188932.00455169,1.0,0.07635544355108476
_110303,157.83338928222656,6.8001556396484375,1022837.5835897112,188447.90631892,1.0,0.057449384374018864
_110322,157.6584014892578,6.975143432617188,1045563.8779390272,173234.77127133,1.0,0.05880408573178819
_110198,157.6515350341797,6.9820098876953125,1071289.423216959,185211.16358973004,1.0,0.056681940361920605
_070092,157.6360321044922,6.9975128173828125,1116160.073943745,185005.04779652,1.0,0.07011783258565177
_100183,157.45944213867188,7.174102783203125,1132930.2052159617,186427.40090599,1.0,0.0704388698440192
_100227,157.160400390625,7.47314453125,1133919.7110305189,190043.81823932,1.0,0.05498130485340484
_100173,157.0669708251953,7.566574096679687,1143477.818424698,188426.34996082,1.0,0.059655693562632256
_110139,156.9893798828125,7.6441650390625,1185177.4110614632,205475.92322549,1.0,0.06484474786160183
_100305,156.9048614501953,7.728683471679687,1202910.6366674108,211601.11167752,1.0,0.054291567395153235
_080279,156.76438903808594,7.8691558837890625,1220990.9911914328,212683.9662508,1.0,0.07773255238005405
_110089,156.5503692626953,8.083175659179688,1249131.269736071,218815.3795644,1.0,0.06281453985979008
_090210,156.45814514160156,8.175399780273438,1255250.11932617,218699.2587688,1.0,0.050463188749065184
_110187,156.25096130371094,8.382583618164062,1268313.513699553,217090.96847450003,1.0,inf
_010351,163.6311798095703,1.0023651123046875,96932.70544283072,36695.048144,2.0,0.06385799441585023
_110058,163.57327270507812,1.060272216796875,120988.05609251915,46389.452987100005,2.0,0.10852366979270606
_110000,162.92312622070312,1.710418701171875,128160.36354818876,37787.819213400006,2.0,0.09280891780861214
_110059,162.90675354003906,1.7267913818359375,138163.76836262483,45759.913713,2.0,0.049702519075036575
_110029,162.60977172851562,2.023773193359375,144169.2657819878,42818.86680412,2.0,0.06577365922842024
_100175,162.48011779785156,2.153427124023437,157480.56938212243,41368.012048,2.0,0.06647516318087822
_100129,162.160400390625,2.47314453125,160850.76676275636,50487.74834499999,2.0,0.05736781713929681
_100089,162.14697265625,2.486572265625,180416.95222348007,47596.315468470006,2.0,0.025206266133295047
_110239,162.13014221191406,2.503402709960937,189071.27982618863,52481.8233103,2.0,0.028315196502305167
_110152,161.99493408203125,2.63861083984375,193674.01179669605,41430.1635705,2.0,0.1478726802042222
_110343,161.03599548339844,3.5975494384765625,211409.49197993448,71712.02032560001,2.0,0.14310444373833495
_110045,160.9745635986328,3.658981323242188,221306.44806043128,73582.74855620001,2.0,0.0567030564717247
_110007,160.74391174316406,3.8896331787109375,239892.4713525252,75743.64366259999,2.0,0.07499495428280374
_110226,160.56590270996094,4.067642211914063,255485.2087249528,81055.9221519,2.0,0.08379360820918061
_090273,160.22857666015625,4.40496826171875,268905.2740006241,75051.97125019999,2.0,0.08040957256610962
_100194,160.22607421875,4.407470703125,307496.1735806301,77481.6255732,2.0,0.04958795990618159
_110197,160.10647583007812,4.527069091796875,314646.3626130308,88194.7048396,2.0,0.04669500224831136
_110055,159.9647674560547,4.6687774658203125,327705.8918901308,88932.28229177001,2.0,0.051901568400633896
_090189,159.91571044921875,4.71783447265625,352683.3476325236,100669.8774854,2.0,0.09415565434741677
_110215,159.83995056152344,4.7935943603515625,431278.8407182712,108696.46348299996,2.0,0.1026815278760798
_110073,159.81219482421875,4.82135009765625,470728.9699027427,78125.9148921,2.0,0.07272601188508704
_110018,159.61119079589844,5.0223541259765625,490599.9589001986,80002.255037,2.0,0.07231663841723618
_090132,159.56036376953125,5.07318115234375,525910.2659857452,91178.6255259,2.0,0.04053417583531706
_110262,159.5255126953125,5.1080322265625,530197.2571572309,102053.9519839,2.0,0.025298740180796603
_100094,159.45469665527344,5.1788482666015625,542469.5824842885,106773.3472729,2.0,0.038093359915611
_110118,159.3079071044922,5.3256378173828125,545991.3990593546,92427.647904,2.0,0.07743670735835882
_110024,159.28652954101562,5.347015380859375,617415.3813514714,118988.3192103,2.0,0.22161157942979648
_110190,158.9595184326172,5.6740264892578125,781235.7190287287,167268.16928671,2.0,0.19170578276612585
_090280,158.82200622558594,5.811538696289063,795423.4770532097,171152.10320071003,2.0,0.08580648430302908
_110097,158.77798461914062,5.855560302734375,865033.5445613167,183162.32268301005,2.0,0.1274916799002666
_100201,158.61598205566406,6.0175628662109375,929883.2650605805,188687.95726698003,2.0,0.16239007249334111
_110299,158.42752075195312,6.206024169921875,1022542.8191168176,177406.24738882002,2.0,0.1028869072178797
_100068,158.36204528808594,6.271499633789063,1024695.1865205,179944.17903532,2.0,0.051362416217869605
_110070,158.0306396484375,6.6029052734375,1027671.0413601428,183996.48948072,2.0,0.05741474563775914
_100188,157.95005798339844,6.6834869384765625,1035374.4226671084,184340.9976067,2.0,0.04436337000691311
_110109,157.7879638671875,6.8455810546875,1047743.9387198576,180157.19279063,2.0,0.05882823553815776
_110020,157.7170867919922,6.9164581298828125,1075871.1955401506,175284.35637562,2.0,0.04829301157670721
_110026,157.6862335205078,6.947311401367188,1094975.0815504482,182839.57948393,2.0,0.0320277999473333
_110240,157.6669921875,6.966552734375,1109909.1188380455,185875.33155119,2.0,0.030133579879960754
_080027,157.6631622314453,6.970382690429688,1130759.181338992,188170.51406812,2.0,0.029193139461403905
_110277,157.63829040527344,6.9952545166015625,1143584.209389844,200529.6712506,2.0,0.0731413210586873
_090160,157.15750122070312,7.476043701171875,1147359.451594878,196373.97781792,2.0,0.0807522154747217
_100237,157.1110076904297,7.522537231445312,1166754.7586783064,195343.32500069,2.0,0.02801903924344646
_110042,157.082275390625,7.55126953125,1172230.799645619,193535.16532510004,2.0,0.013545395795204543
_110337,157.07376098632812,7.559783935546875,1178640.9754721746,192955.06401282,2.0,0.03905155549705704
_110274,156.9756317138672,7.657913208007812,1206614.3933208296,210597.84888232,2.0,0.06078836273967647
_110135,156.9008331298828,7.7327117919921875,1231081.2241791033,199346.6697607,2.0,0.030210039731974017
_110295,156.89486694335938,7.738677978515625,1233484.2688207156,210287.19786017,2.0,0.019539287812452226
_110331,156.79330444335938,7.840240478515625,1239821.2724865736,208499.040647,2.0,0.03892242262824129
_110164,156.67788696289062,7.955657958984375,1250459.8587788832,223392.7967807,2.0,0.03686312654029736
_110123,156.58175659179688,8.051788330078125,1254953.802622171,215904.38366350005,2.0,0.06142389823825157
_110095,156.2918243408203,8.341720581054688,1270430.154067706,220480.7925394,2.0,inf
_110353,163.04733276367188,1.586212158203125,129104.65378993822,43038.13879497,3.0,0.1385715974648849
_110163,162.84738159179688,1.786163330078125,146342.7367199733,48520.5340522,3.0,0.0559488581589286
_110307,162.7215118408203,1.9120330810546875,151330.61183728537,45952.77828367,3.0,0.03017508089727347
_110326,162.63287353515625,2.00067138671875,152270.5440457308,51655.176092,3.0,0.030133534418807055
_110138,162.55299377441406,2.080551147460937,164389.69856444802,41633.22007257,3.0,0.04365977001373708
_110207,162.45606994628906,2.177474975585937,181715.76703977457,44394.25779447,3.0,0.06418091768121745
_110305,162.20030212402344,2.4332427978515625,193177.76549814304,48032.875236,3.0,0.06848281028322808
_100251,162.00845336914062,2.625091552734375,201295.7122689997,45332.00652852,3.0,0.14363726309508157
_110264,161.15322875976562,3.480316162109375,217334.5491521279,72343.92235467,3.0,0.1374577474214505
_110358,161.0076141357422,3.625930786132813,224598.73421262435,73004.71045849999,3.0,0.03194187266901932
_110036,160.98641967773438,3.647125244140625,233024.40330710445,72912.03537079999,3.0,0.04381215112431279
_110212,160.83139038085938,3.802154541015625,254333.73533433484,73555.3995149,3.0,0.0632418458832906
_090017,160.60205078125,4.031494140625,255635.64278010328,73593.78644340001,3.0,0.06272699917453695
_110169,160.40097045898438,4.232574462890625,269076.8752293193,77165.97323609999,3.0,0.06622389090632795
_110132,160.24278259277344,4.3907623291015625,286066.62802892964,76204.2421019,3.0,0.09254674263810027
_110328,160.07652282714844,4.5570220947265625,339355.9652874556,91894.44686507,3.0,0.11099093037911312
_110064,159.9284210205078,4.705123901367188,382030.7273414326,97244.71126847,3.0,0.1841991267859058
_110290,159.6697540283203,4.963790893554688,516575.5135674097,103619.05783170996,3.0,0.1996730009115496
_110183,159.47012329101562,5.163421630859375,571425.7945867536,94275.2485479,3.0,0.10569867188328098
_110148,159.355712890625,5.27783203125,605671.9545627704,119222.9877636,3.0,0.08594896287775533
_110339,159.33627319335938,5.297271728515625,662860.0778153507,116661.53131239998,3.0,0.13769908187239815
_100207,159.320068359375,5.3134765625,780094.7716810593,162409.79828971002,3.0,0.11334405955060187
_110217,159.19915771484375,5.43438720703125,789593.4020105285,174555.38104471003,3.0,0.03012533549762781
_110105,159.15069580078125,5.48284912109375,793009.6333582376,167918.92218481004,3.0,0.014702001942779833
_100108,159.11065673828125,5.52288818359375,794983.3746203927,169827.06558271003,3.0,0.045049340391926304
_110285,158.8229217529297,5.8106231689453125,800683.2327260915,168963.5010944,3.0,0.1658309544537541
_090288,158.66964721679688,5.963897705078125,942843.2938982416,170904.2223866,3.0,0.25570546178190745
_110203,158.1882781982422,6.4452667236328125,1035767.8865558764,181447.18221992,3.0,0.14345547355141308
_100171,158.10443115234375,6.52911376953125,1042048.9943535818,195620.36282242,3.0,0.04258912094109325
_100047,157.91162109375,6.721923828125,1048212.2681364096,185657.53635202,3.0,0.04763937079435923
_110035,157.8797607421875,6.7537841796875,1069217.286411486,196061.44798452,3.0,0.0422451466970393
_110125,157.7881622314453,6.845382690429688,1084143.0882695697,182626.64369869,3.0,0.04212093490695706
_100253,157.70191955566406,6.9316253662109375,1096488.9194408285,183856.84095873003,3.0,0.026118151802265628
_090342,157.68736267089844,6.9461822509765625,1102534.0089082653,180835.28629349003,3.0,0.015314752891578057
_100034,157.68624877929688,6.947296142578125,1114059.0087506983,184845.17645852,3.0,0.049304031113866255
_110156,157.57086181640625,7.06268310546875,1148778.91641301,195764.27561252,3.0,0.09225281055300422
_110334,157.1838836669922,7.4496612548828125,1156155.6341273636,206156.67209092,3.0,0.0884442426940188
_110191,157.09466552734375,7.53887939453125,1189985.889430849,194287.11770232,3.0,0.12308003697913883
_110210,156.7814178466797,7.852127075195312,1254156.2713467106,217098.2975704,3.0,0.15795292736688893
_110294,156.32008361816406,8.313461303710938,1275429.972279607,220306.2942784,3.0,inf
_110332,163.19906616210938,1.434478759765625,129367.4090769184,40191.83098957,4.0,inf
_110324,163.10171508789062,1.531829833984375,132938.22135225713,38955.8897164,4.0,0.09170669785137706
_110284,162.6329803466797,2.0005645751953125,160794.31297436505,45999.70043429999,4.0,0.08580666773591013
_110052,162.61459350585938,2.018951416015625,168990.52013469615,48876.5831949,4.0,0.05379178978516783
_110335,162.4044647216797,2.2290802001953125,195403.89357236077,56268.36845767,4.0,0.08812259871290976
_110104,162.0992889404297,2.5342559814453125,203666.6883984248,57157.2583886,4.0,0.0696522448847568
_110321,162.02395629882812,2.609588623046875,226997.5928910692,42699.8425216,4.0,0.12591777479302735
_110269,161.25701904296875,3.37652587890625,236660.60200352012,68828.0053441,4.0,0.1617324559173096
_110009,160.88775634765625,3.74578857421875,260881.97846770717,74020.7783312,4.0,0.10290559563448277
_110068,160.64889526367188,3.984649658203125,276157.9229067856,76764.5003719,4.0,0.065860810835212
_110256,160.534423828125,4.09912109375,291765.77032744506,84380.3546051,4.0,0.041405190842926855
_100158,160.4355926513672,4.1979522705078125,296953.3998139795,84906.69922607,4.0,0.06299258544078543
_110054,160.3383026123047,4.2952423095703125,343463.46097354346,92591.6032731,4.0,0.10486303768585031
_110041,160.09130859375,4.542236328125,380232.32335775753,96692.0010241,4.0,0.07995394600421632
_110251,159.97802734375,4.655517578125,391684.2044631723,106661.1279034,4.0,0.12265112582349919
_110081,159.93080139160156,4.7027435302734375,515476.5088907813,100383.7620793,4.0,0.33193830667131397
_070118,159.3912811279297,5.2422637939453125,733899.4689610798,158280.37418571,4.0,0.25070082397510995
_080267,159.38748168945312,5.246063232421875,758288.0574431695,160282.15310101,4.0,0.031166811155233436
_110234,159.35845947265625,5.27508544921875,769510.7262540703,160941.79364481,4.0,0.041875905042421974
_110298,159.2955780029297,5.3379669189453125,798666.4833814948,170880.72960131,4.0,0.06516323580904211
_110268,159.03936767578125,5.59417724609375,804832.5424632194,183853.31029141005,4.0,0.04756778046864549
_110247,159.0052032470703,5.628341674804688,815475.3921513524,159439.25509371,4.0,0.026637241774539945
_110158,158.99391174316406,5.6396331787109375,832549.0077478222,175555.08375821004,4.0,0.04020018540829175
_110253,158.85890197753906,5.7746429443359375,845164.2086556741,185424.19894551008,4.0,0.12201536538211163
_110195,158.71669006347656,5.9168548583984375,948726.4151118648,197237.76770568,4.0,0.23891198490811394
_110093,158.1432342529297,6.4903106689453125,1045638.0231018373,187772.30904832,4.0,0.16086877546365808
_100202,158.0157012939453,6.617843627929688,1049480.2889992204,197115.88836232,4.0,0.050962264598679176
_090025,157.92120361328125,6.71234130859375,1077562.2472843046,188132.3555713,4.0,0.06134443436223288
_110151,157.83058166503906,6.8029632568359375,1100742.5294776796,190640.3865558,4.0,0.032063422147471016
_110062,157.82752990722656,6.8060150146484375,1104837.8303519192,194850.84876312,4.0,0.009377119900155191
_090100,157.79232788085938,6.841217041015625,1107022.8767110428,198030.57274262,4.0,0.02037097102291606
_090208,157.7012176513672,6.9323272705078125,1111730.2152473486,183570.46667212003,4.0,0.08052542962525461
_110336,157.5828857421875,7.0506591796875,1179557.1596984304,197135.30611212,4.0,0.13255898813310174
_110159,157.1007843017578,7.5327606201171875,1191190.2484945916,206943.44700832,4.0,0.12199463447899034
_110161,157.05760192871094,7.5759429931640625,1256949.6456092657,213232.9703979,4.0,0.08824721212544205
_110046,156.7877197265625,7.8458251953125,1257627.765509698,209211.7938307,4.0,0.11121365086209224
_100329,156.38784790039062,8.245697021484375,1297677.5013627089,229545.2050633,4.0,inf
_110153,163.34600830078125,1.28753662109375,140689.42515672167,40294.78427,5.0,0.07366733785812218
_110211,163.24078369140625,1.39276123046875,142089.9558100943,44248.975978,5.0,0.07237930422554445
_110319,162.87936401367188,1.754180908203125,162389.69914348455,63670.069559,5.0,0.10332259450689465
_110116,162.62469482421875,2.00885009765625,180887.86824706144,43583.9842176,5.0,0.05197022223873024
_110091,162.61865234375,2.014892578125,189587.84824481088,47463.39021217,5.0,0.03379926726086307
_110021,162.4618682861328,2.1716766357421875,199627.8397505925,57174.6913173,5.0,0.038074201466713004
_110296,162.4063720703125,2.2271728515625,206188.98773969235,63510.3824105,5.0,0.040347084679383374
_110219,162.1721954345703,2.4613494873046875,207107.95405611012,54740.5370476,5.0,0.054960789610535216
_110083,162.082763671875,2.55078125,227469.0918011153,79514.58116157001,5.0,0.03769871361330917
_110283,162.03384399414062,2.599700927734375,234769.0966217512,41296.880593,5.0,0.02111511089831082
_110025,161.98193359375,2.651611328125,239315.56845496185,51353.32295807,5.0,0.022605071600181978
_110250,161.92013549804688,2.713409423828125,246551.0058546525,48730.24467482,5.0,0.03500031295702017
_110112,161.803955078125,2.82958984375,257258.09371670973,80947.5074801,5.0,0.11962964417219372
_110227,161.05067443847656,3.582870483398437,267077.03875559807,78037.5774639,5.0,0.1448810682666604
_110286,160.81385803222656,3.8196868896484375,291942.82185299933,89827.972105,5.0,0.08872991633197666
_110263,160.50784301757812,4.125701904296875,298246.1943115302,87093.58657907,5.0,0.0696445129092765
_110193,160.46116638183594,4.172378540039063,327872.5736992767,96034.4221144,5.0,0.06622113412140061
_110179,160.39639282226562,4.237152099609375,367393.25419520086,94659.4095044,5.0,0.07083668500003362
_110350,160.20791625976562,4.425628662109375,380897.6446947707,104346.8840882,5.0,0.17392347347289702
_110184,160.07069396972656,4.5628509521484375,543847.6460526583,97828.0030479,5.0,0.33301172419624314
_110154,159.7315673828125,4.9019775390625,741764.7616152536,147100.5210168,5.0,0.22515420403014066
_110280,159.57638549804688,5.057159423828125,760923.8132184057,162071.6044794,5.0,0.061252675266824354
_110038,159.41989135742188,5.213653564453125,773133.5849067317,174556.86476161002,5.0,0.03792549522053573
_110130,159.36231994628906,5.2712249755859375,777051.636631857,162206.20684881005,5.0,0.05922259254359298
_110002,159.24874877929688,5.384796142578125,823806.0886300633,165776.15773421005,5.0,0.07776495620513196
_110028,159.11900329589844,5.5145416259765625,840684.958837559,183922.16318268003,5.0,0.07376041167736222
_110078,159.0103302001953,5.623214721679688,882970.1961509668,183693.42927491004,5.0,0.13352078624102484
_110273,158.7282257080078,5.905319213867188,954159.3165375016,190853.72153738,5.0,0.18108444244269384
_110022,158.58912658691406,6.0444183349609375,1053863.085281192,183444.0299642,5.0,0.15418846565459948
_110272,158.11019897460938,6.523345947265625,1059143.2766577064,194007.32341192,5.0,0.07211083699231231
_110065,158.09669494628906,6.5368499755859375,1071183.3569414597,194669.72241402,5.0,0.023468314385513236
_110315,158.03448486328125,6.59906005859375,1077989.8991116495,199793.15684923,5.0,0.030561697850783144
_110181,157.94125366210938,6.692291259765625,1086845.261144984,187216.29728930004,5.0,0.06016699804983725
_110346,157.81570434570312,6.817840576171875,1122453.8072141856,181463.72768312,5.0,0.054451567632565395
_110276,157.7627716064453,6.870773315429688,1130134.6288634278,193274.10551282,5.0,0.04707454523341463
_110236,157.7299041748047,6.9036407470703125,1170581.212619952,198067.79583922,5.0,0.11146476729007554
_110254,157.4649200439453,7.168624877929688,1229297.6630045287,200554.88467002,5.0,0.20399601682996166
_110012,156.79177856445312,7.841766357421875,1290657.6077880051,215812.7326228,5.0,0.17130504628889442
_110155,156.48207092285156,8.151473999023438,1299654.668002637,218415.300044,5.0,inf
_110147,163.45941162109375,1.17413330078125,140731.70981647616,53481.0699633,6.0,inf
_110189,163.35769653320312,1.275848388671875,156608.6672075662,44698.5434592,6.0,0.03838661881350926
_110289,163.2437744140625,1.3897705078125,157216.72721886204,53329.905059,6.0,0.035823355344667476
_110115,163.099609375,1.533935546875,163110.657636241,43162.22018039999,6.0,0.04400948464957624
_110063,162.95114135742188,1.682403564453125,169021.6021753187,41665.7878213,6.0,0.14284317869134955
_110128,162.19210815429688,2.441436767578125,208036.54840269347,55225.41621032,6.0,0.14023309597628647
_110228,162.1575927734375,2.4759521484375,228339.98242614412,54507.41585667,6.0,0.030229715858630563
_110238,162.10362243652344,2.5299224853515625,233725.8040236244,58934.56157847,6.0,0.025647948106943673
_110258,162.06080627441406,2.572738647460937,246743.29128228012,51363.4567338,6.0,0.030830363147932062
_110308,162.0308837890625,2.6026611328125,262660.5499237842,46870.7544112,6.0,0.10984867350905826
_110015,161.29971313476562,3.333831787109375,271415.8882636025,81490.8609532,6.0,0.1560708138387291
_110297,160.95443725585938,3.679107666015625,298480.3930512867,86575.2305594,6.0,0.11726470210551954
_110323,160.5882568359375,4.0452880859375,313537.6534475729,90073.184216,6.0,0.1583847419766456
_110162,160.33331298828125,4.30023193359375,408465.5084307325,113554.3817196,6.0,0.28878707666541703
_110218,160.10952758789062,4.524017333984375,616225.0412326405,104405.46596309997,6.0,0.3270633530929463
_110129,159.76548767089844,4.8680572509765625,747264.7717662543,173433.86902411003,6.0,0.21055444639357124
_100067,159.3849334716797,5.2486114501953125,778236.8965033231,159892.49527201,6.0,0.07879173146897328
_110008,159.36289978027344,5.2706451416015625,787355.312281998,157012.12709224,6.0,0.04360696512067526
_110340,159.3151397705078,5.318405151367188,824332.5778301659,172324.14613601004,6.0,0.05016346488992667
_110099,159.26751708984375,5.36602783203125,838023.172864641,167136.97471831003,6.0,0.02908283171283082
_110001,159.24606323242188,5.387481689453125,851555.2319152738,173700.88242740004,6.0,0.03239152407227787
