subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_360153,158.52008056640625,6.11346435546875,282663.7485224966,91686.5401301,0.0,0.02143473315120429
_390008,158.51263427734375,6.12091064453125,294288.35053782235,90239.7709141,0.0,0.02015198883601555
_380336,158.4335479736328,6.199996948242188,296396.13300309103,93642.46494147,0.0,0.014632763616516688
_320148,158.4082794189453,6.225265502929688,300084.79099731654,93586.2840595,0.0,0.019421618960885914
_370342,158.31378173828125,6.31976318359375,305973.911269535,96565.235387,0.0,0.044750283854956385
_380082,158.1954803466797,6.4380645751953125,328504.00383356627,103437.4135084,0.0,0.049177140830571196
_350225,158.04505920410156,6.5884857177734375,333698.0937038855,103019.72699539998,0.0,0.03354960750594691
_340011,158.02210998535156,6.6114349365234375,348419.1773590352,103891.4164846,0.0,0.027792566169477256
_390227,157.89358520507812,6.739959716796875,349406.2025074568,106124.4453956,0.0,0.025845678111964553
_360317,157.8514862060547,6.7820587158203125,360034.56077249564,104466.17196339996,0.0,0.0257518776128157
_380245,157.76974487304688,6.863800048828125,365621.13316141366,105793.33755449996,0.0,0.030613280097468845
_380053,157.74951171875,6.884033203125,383859.7247867209,113639.3267414,0.0,0.0324164887667
_390165,157.71324157714844,6.9203033447265625,396025.6355879741,109812.16920809998,0.0,0.029696679418393507
_350264,157.54364013671875,7.08990478515625,396217.9286147982,109341.14129396998,0.0,0.018403909797634302
_370294,157.51473999023438,7.118804931640625,396553.8544025189,109131.69712347,0.0,0.03153358102984361
_370304,157.35301208496094,7.2805328369140625,412153.6575848208,113769.82359919998,0.0,0.05201319799449257
_390149,157.19113159179688,7.442413330078125,421916.4688305864,115309.77797979998,0.0,0.09224911443424035
_390011,157.1383056640625,7.4952392578125,493256.4085055298,121667.23349767,0.0,0.07953842767713085
_390037,157.096923828125,7.53662109375,500985.6407154358,121959.40534547,0.0,0.029240339138805388
_390043,156.9708251953125,7.6627197265625,508966.75382179936,135343.62869567,0.0,0.04276338740418548
_370012,156.90191650390625,7.73162841796875,528981.9746221284,137764.58831017,0.0,0.06486496947549167
_360142,156.63450622558594,7.9990386962890625,547357.8393092314,142829.51865736998,0.0,0.17614139145956628
_390126,155.1681365966797,9.465408325195312,550733.6821784952,132747.08822961,0.0,0.27618274264068216
_360314,154.33322143554688,10.300323486328123,623413.5006055967,149803.4188732,0.0,0.18846647946823938
_380270,153.8620147705078,10.771530151367188,629205.5896098706,163747.24566850002,0.0,0.12303255549843685
_390100,153.4554443359375,11.1781005859375,672113.9396175268,162830.24334400002,0.0,0.11578208333406657
_380107,153.32127380371094,11.312271118164062,703723.0488044692,171466.3513248,0.0,0.10251557549180665
_330226,153.25527954101562,11.378265380859377,766107.358870493,179332.54220017002,0.0,0.08584186136916364
_390172,153.1321563720703,11.501388549804688,780266.2094433813,193686.7159298,0.0,0.04818265914818477
_390013,152.92236328125,11.711181640625,786269.9646692844,183372.87080737,0.0,0.12857670063557589
_380248,152.81228637695312,11.821258544921877,891234.5889694479,215438.18386991,0.0,0.10795091542125135
_350193,152.80148315429688,11.832061767578123,894285.8470029912,216414.32870541,0.0,0.11697508147871113
_390022,152.4517059326172,12.181838989257812,985194.7994553164,246983.8459705,0.0,0.17179534118612994
_390109,152.36427307128906,12.269271850585938,1041566.6018920064,258668.02013150003,0.0,0.07282421565636839
_380092,152.3289337158203,12.304611206054688,1053917.6759905429,257196.76506400004,0.0,inf
_350330,163.320068359375,1.3134765625,70863.91007968293,25472.28909287,1.0,inf
_320120,162.6727294921875,1.9608154296875,95767.78148630356,38330.9194178,1.0,0.09426876339563084
_390240,162.59423828125,2.039306640625,102822.64065566016,41030.85758237,1.0,0.021997325530062933
_390295,162.55821228027344,2.0753326416015625,108740.5925786281,36883.2576952,1.0,0.044081402862437
_390279,162.233154296875,2.400390625,115587.56260154628,43858.70343767,1.0,0.059695024511149976
_390289,162.16395568847656,2.469589233398437,135551.04561509003,46639.44489147,1.0,0.08892615720525071
_380042,161.5789337158203,3.0546112060546875,148799.11270626614,50305.61550567,1.0,0.1629907384517794
_390271,160.63658142089844,3.9969635009765625,163417.1515567197,54811.315097800005,1.0,0.11743647663667893
_390132,160.47711181640625,4.15643310546875,168742.86575296056,54121.29310740001,1.0,0.041302762372617374
_390255,160.25845336914062,4.375091552734375,171375.17243277226,69859.2791986,1.0,0.04245692717488243
_390142,160.11460876464844,4.5189361572265625,179556.75050791385,73107.2289012,1.0,0.04848902113641749
_390246,159.9542694091797,4.6792755126953125,194767.7828727277,72416.1014675,1.0,0.03883051231662955
_380275,159.93296813964844,4.7005767822265625,204519.0294483348,76085.55813979999,1.0,0.014709271054227702
_390305,159.9069366455078,4.726608276367188,206382.8278399297,76928.3674132,1.0,0.0451937227582965
_380024,159.5154571533203,5.118087768554688,212848.57511937505,74546.1303697,1.0,0.10446104994344102
_380337,159.05068969726562,5.582855224609375,236574.4216270834,83428.5815129,1.0,0.08797933548624148
_350041,158.9883575439453,5.645187377929688,257787.84454708465,87932.66885377,1.0,0.04613562656833024
_370200,158.76510620117188,5.868438720703125,259217.4848378468,87821.1344548,1.0,0.03986756199764444
_380277,158.6505889892578,5.982955932617188,268206.2640431291,87896.00242820001,1.0,0.04264939087236934
_390177,158.5758056640625,6.0577392578125,287660.72269372287,89453.0932244,1.0,0.036697352643390635
_390089,158.5338897705078,6.099655151367188,297323.63185682526,91598.9344396,1.0,0.015758226868903793
_390250,158.52474975585938,6.108795166015625,300069.10347096587,91666.142898,1.0,0.014422383716735637
_390179,158.4540557861328,6.179489135742188,305351.39510703925,92430.19563243,1.0,0.030688112810416442
_390206,158.44696044921875,6.18658447265625,326409.33349537937,102971.50116919998,1.0,0.022758751742447986
_390155,158.44410705566406,6.1894378662109375,329685.93376291223,96440.69262889998,1.0,0.022142360569073295
_390221,158.29034423828125,6.34320068359375,335310.6414408482,100144.0914151,1.0,0.04056405117946663
_390281,158.05368041992188,6.579864501953125,335585.03366714995,99383.10348563,1.0,0.046241039040096965
_350228,157.97021484375,6.663330078125,354597.5404175798,107757.7699342,1.0,0.030372583671545893
_390072,157.92674255371094,6.706802368164063,356632.2475187858,104526.49109439996,1.0,0.036212797047989326
_390090,157.77049255371094,6.863052368164063,374827.7309591355,106433.2305714,1.0,0.044546403668185595
_390268,157.75653076171875,6.87701416015625,389106.5530823072,109728.73182676996,1.0,0.02908606172884717
_390299,157.72630310058594,6.907241821289063,402762.9565289807,116944.46396879996,1.0,0.03329648247143609
_390261,157.7059783935547,6.9275665283203125,421089.00918596407,119349.5095424,1.0,0.022849709004237675
_390070,157.6756591796875,6.9578857421875,423106.9427306747,107818.94009177,1.0,0.03994355883056777
_390121,157.38381958007812,7.249725341796875,433161.5503839541,113339.58930997,1.0,0.05333096339437936
_390301,157.2523193359375,7.3812255859375,439908.7215996049,118231.46457116998,1.0,0.05399231253329208
_380272,157.1968994140625,7.4366455078125,474470.9784121998,122169.30593237,1.0,0.065245218930275
_390001,157.17140197753906,7.4621429443359375,504403.1269527655,125425.70491217,1.0,0.038180772999527976
_380318,157.16368103027344,7.469863891601562,513633.4788003709,127595.73427859998,1.0,0.017893888207711078
_370245,157.0760498046875,7.5574951171875,514735.0239521894,128209.15002536998,1.0,0.015770242385031424
_350066,157.07174682617188,7.561798095703125,521945.018982181,130271.22010336998,1.0,0.016691456745234652
_360073,157.01748657226562,7.616058349609375,527427.4250163137,136291.27129167,1.0,0.19631236374512
_380190,155.22451782226562,9.409027099609377,554743.8523035409,130505.49524061,1.0,0.23901284427106623
_380142,155.2193145751953,9.414230346679688,612692.6572589074,155604.98233990002,1.0,0.0927287417442826
_390018,154.9429931640625,9.6905517578125,629662.1044448189,156883.8852303,1.0,0.11473522575241309
_390260,154.13934326171875,10.49420166015625,631826.4243166166,158075.361584,1.0,0.10017990197204919
_390164,154.05072021484375,10.58282470703125,651465.6292548525,154069.13793280002,1.0,0.041975836060038255
_340316,153.9461669921875,10.6873779296875,659130.1706065687,159819.59336240002,1.0,0.02695869203795821
_390286,153.90415954589844,10.729385375976562,666739.4998018122,162580.0872532,1.0,0.029419240817205403
_360137,153.77590942382812,10.857635498046877,674760.4370260832,169017.1260224,1.0,0.04991885583624725
_350130,153.53013610839844,11.103408813476562,684701.5961376978,168718.2580622,1.0,0.04257153061115624
_390015,153.46287536621094,11.170669555664062,690675.8880119008,169261.2923428,1.0,0.039666087479773945
_390144,153.33119201660156,11.302352905273438,708854.2079056182,160755.9275393,1.0,0.10439990935393226
_370078,153.20704650878906,11.426498413085938,781170.0425107378,184448.7174129,1.0,0.0826153711937608
_390241,153.15127563476562,11.482269287109377,782730.8093838212,182207.52166677,1.0,0.04086348594404648
_390167,153.02720642089844,11.606338500976562,808576.4511552111,186943.29892167,1.0,0.06266030645997328
_370232,153.0136260986328,11.619918823242188,838643.4243216895,190222.34614017003,1.0,0.0675258087005523
_360342,152.9408721923828,11.692672729492188,875064.9372558466,215218.94871371,1.0,0.10197922458718468
_390321,152.87493896484375,11.75860595703125,938221.2157739924,222474.03107471,1.0,0.09308377798048251
_370047,152.8167266845703,11.816818237304688,966202.5150152532,239818.80157181004,1.0,0.06835375665332011
_390357,152.63819885253906,11.995346069335938,990508.4102722824,235978.91385511003,1.0,0.05074993745989531
_390084,152.62173461914062,12.011810302734377,1003090.946665314,249405.0855387,1.0,0.0470414199955053
_340070,152.61341857910156,12.020126342773438,1040382.9439566616,252885.3982538,1.0,0.04815878220496264
_390252,152.52133178710938,12.112213134765623,1046605.6492230464,243581.6188953,1.0,0.03253796093689864
_360104,152.4989471435547,12.134597778320312,1065094.1086041508,255811.3317206,1.0,0.030987123918431114
_390093,152.412841796875,12.220703125,1070191.8547406327,262362.76728100004,1.0,0.024293506769830726
_390148,152.35655212402344,12.276992797851562,1077819.962489473,260408.5182449,1.0,inf
_390029,163.39517211914062,1.238372802734375,94355.23757036,32328.325430800003,2.0,inf
_390099,163.3759307861328,1.2576141357421875,105991.18179250484,34046.0571456,2.0,0.06522625508459917
_390077,162.87948608398438,1.754058837890625,115113.56821506452,41834.51475387,2.0,0.06875003724589003
_390314,162.73434448242188,1.899200439453125,118013.18364180552,35728.9570487,2.0,0.061512800407467844
_390215,162.47117614746094,2.1623687744140625,142534.52416588506,37349.2684613,2.0,0.07135723332940314
_380105,162.1883087158203,2.4452362060546875,142544.87626212524,47642.111467170005,2.0,0.05910240266117381
_390325,161.88250732421875,2.75103759765625,149137.58428864897,47038.19318317,2.0,0.04264782618945594
_390313,161.81533813476562,2.818206787109375,152518.78290465637,49933.66045906999,2.0,0.023888583417234936
_390156,161.78343200683594,2.8501129150390625,165768.37455131946,56503.6555594,2.0,0.06885126191139562
_380330,161.2327880859375,3.4007568359375,170589.4233314244,54832.12692317,2.0,0.14477181808829775
_390331,160.26019287109375,4.37335205078125,173769.10211916044,70281.5346221,2.0,0.10779902991776502
_390234,160.1899871826172,4.4435577392578125,185739.26979271823,73768.95830350001,2.0,0.027947106713187397
_390229,160.12477111816406,4.5087738037109375,191263.25967554812,73885.3746142,2.0,0.027065549235524195
_390009,160.11819458007812,4.515350341796875,208649.8455251665,78272.5314322,2.0,0.07224327581162253
_390154,159.56747436523438,5.066070556640625,215649.02208813257,75137.1734114,2.0,0.13111461823310777
_390211,159.0674591064453,5.566085815429688,248956.61570201,92262.24718027,2.0,0.10304789698221033
_390104,159.02664184570312,5.606903076171875,275981.6816916613,88492.85904976999,2.0,0.056071024967031244
_390348,158.78932189941406,5.8442230224609375,283408.391566416,89289.77843670001,2.0,0.03541574010703176
_390078,158.73887634277344,5.8946685791015625,286472.0575784629,88852.5930466,2.0,0.019911440756765465
_390273,158.66610717773438,5.967437744140625,293184.6983688292,92121.3586553,2.0,0.019057235444764807
_390298,158.62005615234375,6.01348876953125,295739.32961941144,90353.965386,2.0,0.0199882583482243
_390345,158.53497314453125,6.09857177734375,302250.2498158139,93811.6108807,2.0,0.021353472874742586
_390270,158.48948669433594,6.144058227539063,306381.3936382143,89721.47480663,2.0,0.02745043553748241
_390208,158.48902893066406,6.1445159912109375,328188.2723682763,88212.56482,2.0,0.036204432363765505
_390282,158.3798828125,6.253662109375,335663.46592779394,101198.75518559998,2.0,0.025434587476701187
_390087,158.32981872558594,6.303726196289063,340493.6409309293,104687.73666179998,2.0,0.021181904032971433
_390021,158.31475830078125,6.31878662109375,352694.875773373,102210.73127589998,2.0,0.03546749763605523
_390141,158.08615112304688,6.547393798828125,355475.5726886541,104507.1549711,2.0,0.036559485546531004
_390236,158.08349609375,6.550048828125,370139.732959637,108418.9573867,2.0,0.03723549124922765
_390158,157.89190673828125,6.74163818359375,377395.008664218,106571.7674475,2.0,0.03075057991318669
_390303,157.83677673339844,6.7967681884765625,379563.9826700582,111657.26691439998,2.0,0.031570816087678207
_390209,157.7633056640625,6.8702392578125,399608.8535977244,114223.2989488,2.0,0.03137642388091632
_390071,157.7533416748047,6.8802032470703125,406102.7680274053,110464.37501039996,2.0,0.0415108374479667
_390005,157.6751251220703,6.958419799804688,436952.03975303273,120179.4968914,2.0,0.05538742732152058
_390276,157.6300506591797,7.0034942626953125,455362.9875500964,129389.12519289998,2.0,0.04396154039794946
_390162,157.4263153076172,7.207229614257812,460872.4345604474,115365.61160006995,2.0,0.0334018161396544
_390065,157.3926544189453,7.240890502929687,468675.9899009724,116564.96200131,2.0,0.01718626037786588
_390000,157.3186798095703,7.314865112304687,469181.546574175,124468.45364387,2.0,0.013219832302052014
_370332,157.2602996826172,7.373245239257812,470084.2449055963,119528.80734016997,2.0,0.041510554730367105
_390182,157.2040252685547,7.429519653320312,503862.5198926141,125844.60398867,2.0,0.03961684624547594
_390249,157.2019500732422,7.4315948486328125,508318.48510275286,145113.85907197,2.0,0.024921825950922582
_390116,157.08551025390625,7.54803466796875,519688.89178362326,126675.49037887,2.0,0.08341646049079687
_390352,156.8251953125,7.808349609375,563295.2183442181,137646.53026956998,2.0,0.1300749834825729
_390231,156.1259307861328,8.507614135742188,568003.8701319182,139494.19482701,2.0,0.18811885031276848
_390055,155.25350952148438,9.380035400390623,614678.3179047805,153926.0981589,2.0,0.14559748210806261
_370269,155.24411010742188,9.389434814453123,641416.832248052,150439.90107818,2.0,0.07843614931886983
_370356,154.7060089111328,9.927536010742188,646942.9164838376,158460.0532024,2.0,0.08800729748561609
_390307,154.40989685058594,10.223648071289062,655507.6763464371,165945.1826123,2.0,0.1407484067996209
_380278,153.64810180664062,10.985443115234377,697252.852319652,171807.69636849998,2.0,0.1431614959391987
_390151,153.51809692382812,11.115447998046877,725205.5283462283,174620.2963851,2.0,0.08341190796893691
_390278,153.36790466308594,11.265640258789062,761933.1582432943,181977.638221,2.0,0.08962977112874845
_360118,153.23098754882812,11.402557373046877,796112.5011443098,182328.84879947003,2.0,0.09236665077061888
_390291,153.02980041503906,11.603744506835938,830759.389395221,190231.51235217,2.0,0.09777417703075539
_390213,153.00779724121094,11.625747680664062,882512.6726770133,216969.38423441,2.0,0.06832754975136547
_390117,152.95875549316406,11.674789428710938,899677.6709044093,207668.80571197,2.0,0.10384062422854146
_390133,152.88063049316406,11.752914428710938,985320.9068865412,244503.69906441003,2.0,0.11306658803713804
_390173,152.72959899902344,11.903945922851562,1002501.3458239904,225708.90491451,2.0,0.06272707766646937
_390119,152.69918823242188,11.934356689453123,1036904.5958963631,243300.63141524,2.0,0.0820442462979043
_390235,152.5636444091797,12.069900512695312,1077146.0008780204,258379.7095016,2.0,inf
_390207,162.9788055419922,1.6547393798828125,120575.11478849775,32065.6503739,3.0,inf
_390112,162.8530731201172,1.7804718017578125,142323.11154385246,46504.5805222,3.0,0.08181764177563419
_390222,162.30780029296875,2.32574462890625,144185.86374410798,49297.77617917,3.0,0.1020725900974081
_390136,161.83180236816406,2.801742553710937,153263.1370002729,53371.34261137,3.0,0.19592362260478163
_390114,160.49380493164062,4.139739990234375,179893.5178671093,54047.09968151,3.0,0.1528502072545673
_380238,160.4108123779297,4.2227325439453125,180537.57289051168,53935.80710861,3.0,0.04540451473584883
_390292,160.2635498046875,4.3699951171875,207285.85017710345,74358.24022057,3.0,0.07605934921822774
_390025,159.92779541015625,4.70574951171875,216640.0147150944,76903.07204,3.0,0.06867123181810471
_390026,159.65463256835938,4.978912353515625,222504.9240756807,75025.4532725,3.0,0.03514998919788982
_390081,159.6394500732422,4.9940948486328125,226776.2578812831,85212.341644,3.0,0.05299731056491509
_390329,159.34532165527344,5.2882232666015625,250400.6231364644,84008.09194347,3.0,0.09311992474165251
_390294,159.29833984375,5.335205078125,296138.7832405034,93562.7343157,3.0,0.06535188994284065
_390125,159.08575439453125,5.54779052734375,297050.94777446,79012.04829747,3.0,0.07679286263089127
_390135,158.58741760253906,6.0461273193359375,310142.42897443246,83298.91111967,3.0,0.06836812773528433
_390010,158.56907653808594,6.064468383789063,321207.060581419,95131.12515623,3.0,0.06613906330777015
_390062,158.34744262695312,6.286102294921875,359638.9867236792,104068.38059739998,3.0,0.08355613441835069
_390140,158.087646484375,6.5458984375,365814.424066024,103516.0489983,3.0,0.06268460051632745
_390316,157.85897827148438,6.774566650390625,380305.0435188781,104926.3592852,3.0,0.05923051638061017
_390038,157.81809997558594,6.815444946289063,404647.09488053486,112437.25160482996,3.0,0.06463582178225706
_390041,157.7902069091797,6.8433380126953125,445342.3240915712,117007.4759687,3.0,0.04902257624141436
_390040,157.7225799560547,6.9109649658203125,449614.3213086209,120287.659498,3.0,0.041176318107902725
_390330,157.49942016601562,7.134124755859375,461941.55066186254,132270.50152179998,3.0,0.057124653668519376
_390118,157.45431518554688,7.179229736328125,486231.63838998624,122431.6267159,3.0,0.06959451241058677
_390233,157.2476043701172,7.385940551757812,514094.1201204844,126745.13840647,3.0,0.050115781121721784
_390309,157.21493530273438,7.418609619140625,517951.04201352416,127419.86509959998,3.0,0.010569366974389491
_390106,157.21461486816406,7.4189300537109375,522542.83816108014,132965.66310069995,3.0,0.01591877312279016
_390351,157.21417236328125,7.41937255859375,535594.980900185,128156.15514176997,3.0,0.01853884256449302
_390194,157.14793395996094,7.4856109619140625,536475.5211715426,130755.45767627,3.0,0.012442322636592777
_390244,157.09117126464844,7.542373657226562,537078.2045709412,129365.74102437,3.0,0.057682531807014756
_390322,156.9355010986328,7.6980438232421875,579327.630418778,147779.36090689996,3.0,0.10680294132176735
_390184,156.3449249267578,8.288619995117188,580937.0748172278,141714.46708141,3.0,0.1307940884291698
_390064,155.8655242919922,8.768020629882812,617342.9187664288,141953.23028689998,3.0,0.12827141730518365
_390128,155.44659423828125,9.18695068359375,633402.7579518141,155137.41079901002,3.0,0.07449352796276017
_390147,155.27520751953125,9.35833740234375,640913.5588073629,149336.60588918,3.0,0.03958863626721741
_390220,155.22386169433594,9.409683227539062,655077.2789326573,151560.89424918,3.0,0.056145995619031754
_390198,155.00262451171875,9.63092041015625,676007.2530231008,163346.13973219998,3.0,0.11245703892786457
_390111,154.4202423095703,10.213302612304688,699461.5208637933,173404.07798576998,3.0,0.12865777217450883
_390212,153.8202667236328,10.813278198242188,700344.7687962276,170409.2547448,3.0,0.0831360715513672
_390293,153.72422790527344,10.909317016601562,722025.3237420947,171472.6765709,3.0,0.03611165973635411
_390188,153.65792846679688,10.975616455078123,724221.2503979285,173473.6460422,3.0,0.021430120050173314
_390344,153.59190368652344,11.041641235351562,732576.2737312013,171975.60841770002,3.0,0.08076212749217655
_390053,153.41551208496094,11.218032836914062,789750.6083540957,178871.71436381,3.0,0.08685678818377751
_390224,153.27499389648438,11.358551025390623,797400.0227437102,183246.30149417,3.0,0.07628487263633746
_390127,153.1488800048828,11.484664916992188,847861.0907864922,190245.42218577,3.0,0.07786672742500957
_390061,153.1418914794922,11.491653442382812,870697.5057146865,216220.01370571,3.0,0.042017749680018424
_360000,153.04351806640625,11.59002685546875,884041.0187105217,205985.96904731,3.0,0.0282045140526482
_390157,153.03469848632812,11.598846435546877,891316.542227134,206341.61484788003,3.0,0.06611536811596982
_390032,153.01858520507812,11.614959716796877,955133.1762086414,218211.05001731,3.0,0.10270544312452659
_390217,152.96453857421875,11.66900634765625,998593.004736432,234005.43954551,3.0,0.07269899982214163
_370208,152.78709411621094,11.846450805664062,1012785.2374923294,238440.29088594,3.0,0.031073301205918582
_340007,152.7782745361328,11.855270385742188,1014455.1451704674,239005.6810585101,3.0,0.024077987041664507
_340215,152.75518798828125,11.87835693359375,1036380.5738184704,243232.24730051003,3.0,0.02598173016325428
_390310,152.74063110351562,11.892913818359377,1039592.8406355134,250640.16330201,3.0,inf
_390088,163.11415100097656,1.5193939208984375,121602.87735372428,36428.0275289,4.0,inf
_390264,162.61891174316406,2.014633178710937,151181.72877270525,43941.1161273,4.0,0.08692365205358718
_390027,162.51254272460938,2.121002197265625,157875.29783493612,47123.1028763,4.0,0.04425009083459087
_390335,162.22994995117188,2.403594970703125,161331.38505838596,38655.6798443,4.0,0.16299509266043974
_390007,160.9361114501953,3.697433471679688,180813.68459368628,80510.40550171,4.0,0.17488374123463396
_390113,160.53729248046875,4.09625244140625,185817.85039999103,66728.5402074,4.0,0.08996762981568476
_390006,160.2882843017578,4.345260620117188,215827.43822060543,76572.1939248,4.0,0.05447819952993514
_390122,160.24769592285156,4.3858489990234375,217344.29509958217,76890.6041561,4.0,0.0161321793542884
_390152,160.22775268554688,4.405792236328125,227699.33983164103,75998.82912539999,4.0,0.05903816432244603
_390024,159.70156860351562,4.931976318359375,228153.29342992115,78117.42757253,4.0,0.05475252290131005
_390187,159.6503143310547,4.9832305908203125,230589.3457975961,78236.6702613,4.0,0.05328285679549159
_390030,159.37649536132812,5.257049560546875,254781.9952769392,78233.5545894,4.0,0.16914572307413203
_390259,158.61549377441406,6.0180511474609375,314832.24439737864,101394.9144024,4.0,0.1771139143284493
_390353,158.51808166503906,6.1154632568359375,365632.3139673764,107277.56506239998,4.0,0.07770481147160667
_390110,158.26280212402344,6.3707427978515625,365870.30468286976,103972.16824149998,4.0,0.030875930463646437
_390046,158.2278594970703,6.405685424804688,370821.9982752285,103608.43053587998,4.0,0.020725352224600542
_390204,158.13818359375,6.495361328125,376411.5015667717,124542.76107629998,4.0,0.033543870240406684
_390131,158.00685119628906,6.6266937255859375,385940.9027456837,101671.94232506998,4.0,0.026796076089885205
_390285,157.9986572265625,6.6348876953125,392211.6317831343,107922.37834476995,4.0,0.02735675484718022
_390245,157.95433044433594,6.679214477539063,411113.3853219689,121025.0307248,4.0,0.045155339248321345
_390098,157.84068298339844,6.7928619384765625,426594.2562053351,114957.96262259998,4.0,0.06113612108758618
_390095,157.81051635742188,6.823028564453125,464709.45828847255,121225.25767336998,4.0,0.062464568196411885
_390254,157.6533660888672,6.9801788330078125,477295.0412149713,120014.3508291,4.0,0.0991934708770103
_390185,157.3104248046875,7.3231201171875,524847.8097003676,126517.18841686996,4.0,0.08149631485471492
_390228,157.30137634277344,7.332168579101562,532624.3474972605,123470.77253296998,4.0,0.014599079573759288
_390350,157.24142456054688,7.392120361328125,534161.5763731507,141440.97973907,4.0,0.016229964491789747
_390195,157.21681213378906,7.4167327880859375,542188.6822579238,128569.52284741998,4.0,0.02160544329642775
_390327,157.11221313476562,7.521331787109375,545220.6787809324,131610.19045666998,4.0,0.029811161634991045
_390347,157.10086059570312,7.532684326171875,563715.5749614316,132120.71472327,4.0,0.09244693538477662
_390243,156.4657440185547,8.167800903320312,583130.9224303651,136183.36831828003,4.0,0.1046003298850609
_390197,156.3739013671875,8.2596435546875,607061.7891370115,143418.49531740998,4.0,0.06832579636164915
_390052,156.2814178466797,8.352127075195312,640657.0897589556,146710.60993981,4.0,0.11092345053787311
_390225,155.58056640625,9.052978515625,650772.927307074,163613.70648357,4.0,0.12418007608445991
_390223,155.35804748535156,9.275497436523438,686050.644632974,161397.12375521,4.0,0.18614449905687325
_390258,154.01390075683594,10.619644165039062,700462.9582639176,162194.15371689998,4.0,0.17189163916364467
_390036,153.87342834472656,10.760116577148438,728124.089008999,178114.72736967003,4.0,0.09166396462195964
_390048,153.59487915039062,11.038665771484377,760370.9154214303,172268.0185915,4.0,0.13144686766014282
_390004,153.31643676757812,11.317108154296877,818445.5000426756,176211.33654820002,4.0,0.14390313733796747
_390280,153.267333984375,11.3662109375,887628.8411210858,195731.85450797,4.0,0.09789311247765764
_390134,153.0636444091797,11.569900512695312,902001.653222251,219120.00123661003,4.0,0.15584315219316822
_390214,152.79605102539062,11.837493896484377,1013725.7998225982,239195.14546331,4.0,0.14805346253520713
_390272,152.7863006591797,11.847244262695312,1038927.321560791,242346.11711521004,4.0,inf
_390012,163.3163299560547,1.3172149658203125,141576.20074752526,40352.4582547,5.0,inf
