subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_190359,158.97952270507812,5.654022216796875,329492.87272765674,99494.6549316,0.0,0.05165653107466851
_170279,158.89163208007812,5.741912841796875,340522.9824074132,97196.2711494,0.0,0.036504132407566524
_190063,158.83380126953125,5.79974365234375,352946.857290367,91685.4964886,0.0,0.040159697935478605
_160349,158.66400146484375,5.96954345703125,358424.9890271805,99990.04270676998,0.0,0.041011531896964167
_170100,158.6267547607422,6.0067901611328125,374211.1483802156,102553.06510947,0.0,0.044089867589086854
_180350,158.4423065185547,6.1912384033203125,381390.1353681997,103924.66599477,0.0,0.03314214206808889
_190221,158.43516540527344,6.1983795166015625,388546.54939884605,104571.04789,0.0,0.049424098626920036
_190324,158.126220703125,6.50732421875,399203.4025080492,108552.21439777,0.0,0.2143596170549019
_190269,158.01971435546875,6.61383056640625,577944.1321151499,125138.93842586996,0.0,0.20912098373384821
_190088,157.9867706298828,6.646774291992188,615173.9867609451,128623.41768467995,0.0,0.0632002196099315
_190130,157.739990234375,6.8935546875,615330.566086603,140925.89010242998,0.0,0.2407554231528145
_180337,157.73977661132812,6.893768310546875,853668.9873645937,172270.58404281,0.0,0.27069428213035773
_190196,157.2158660888672,7.417678833007812,854562.4539696847,173060.7852225,0.0,0.11740917058648738
_190292,156.76885986328125,7.86468505859375,870159.8398277246,185081.80298141003,0.0,0.09604312576456293
_190027,156.54638671875,8.087158203125,882693.8289462356,185410.47912081,0.0,0.16215795321439608
_190004,155.4872283935547,9.146316528320312,899899.981393846,189594.75894001,0.0,0.175763048028662
_190008,155.42457580566406,9.208969116210938,946307.0374287732,190628.23413523,0.0,0.17394147761585488
_190100,154.5730438232422,10.060501098632812,985857.732551952,198213.55820921,0.0,inf
_170159,163.39996337890625,1.23358154296875,98034.03545810169,34443.9888022,1.0,inf
_190309,163.2184295654297,1.4151153564453125,105434.58463786384,37353.846765,1.0,0.04454817539289662
_070082,163.095703125,1.537841796875,111817.9833513886,42640.612466,1.0,0.06338170124357896
_110342,162.68141174316406,1.9521331787109373,112825.03111087347,38619.91543969,1.0,0.05526315175078576
_190175,162.6812744140625,1.9522705078125,124576.403253183,39643.21708697,1.0,0.03375617328222042
_090042,162.5786895751953,2.0548553466796875,138272.64780153727,47234.66797427,1.0,0.04501320156483947
_170006,162.3851318359375,2.2484130859375,139829.74572844783,48762.64330787,1.0,0.04825763019121687
_110122,162.19615173339844,2.4373931884765625,146990.71633495318,38069.0544498,1.0,0.06051181772104899
_190338,162.04884338378906,2.584701538085937,167590.56703268923,54896.3911,1.0,0.04692159450879395
_180074,161.97999572753906,2.653549194335937,173752.04938964857,53179.2961917,1.0,0.05719774469401018
_120267,161.6021270751953,3.0314178466796875,178708.87912157565,63705.833267,1.0,0.11567098237963407
_170349,160.9674530029297,3.666091918945313,183426.2541896836,73903.80632062,1.0,0.10054485694697522
_190339,160.7489471435547,3.884597778320313,190281.5013017501,67859.2386849,1.0,0.03571996816269812
_170286,160.6884307861328,3.945114135742188,190363.9943488589,70698.9653569,1.0,0.010840708697463518
_180141,160.6817626953125,3.9517822265625,194440.53957840745,72725.2976551,1.0,0.01384203226440055
_160292,160.66619873046875,3.96734619140625,203133.45655146675,72780.7315621,1.0,0.02661949794732108
_170078,160.54640197753906,4.0871429443359375,208128.5096350856,70063.84129340001,1.0,0.026072696626294203
_190234,160.51873779296875,4.11480712890625,214793.76174485256,70651.1542404,1.0,0.03591730142661135
_180019,160.3376922607422,4.2958526611328125,223537.8106998605,77210.0833399,1.0,0.05139273825849277
_190107,160.11911010742188,4.514434814453125,224989.2218135699,72125.74919532001,1.0,0.07183150578434964
_180046,159.687744140625,4.94580078125,227061.93377600404,76807.2863016,1.0,0.05629027347023337
_190214,159.68215942382812,4.951385498046875,236245.47193588596,84749.82147160001,1.0,0.02058062030459827
_190053,159.62326049804688,5.010284423828125,242359.1798072323,83067.9544384,1.0,0.019137626884775803
_190115,159.6064453125,5.027099609375,248621.4463854553,85638.1690389,1.0,0.026713746088320445
_190347,159.54315185546875,5.09039306640625,262636.5945070388,83526.8228215,1.0,0.043281432609110396
_190216,159.37893676757812,5.254608154296875,270006.085605666,83449.4695033,1.0,0.060176889368091215
_190127,159.35836791992188,5.275177001953125,307806.8329698753,92863.29025017,1.0,0.04338190120846354
_180122,159.2956085205078,5.337936401367188,308424.2594863485,96506.666641,1.0,0.021546027028324404
_150083,159.20619201660156,5.4273529052734375,313884.54528201284,93968.92123916998,1.0,0.022906673390082823
_190073,159.1680145263672,5.4655303955078125,318898.7637974243,95617.5259857,1.0,0.02198777123528303
_180268,159.13116455078125,5.50238037109375,329507.6725170153,88118.2903706,1.0,0.024271234287006768
_180352,159.09234619140625,5.54119873046875,336983.644767586,96511.8916882,1.0,0.03132560289465247
_160278,158.9611053466797,5.6724395751953125,344351.7793241778,92409.0087694,1.0,0.040724503838000845
_190152,158.87246704101562,5.761077880859375,356422.9222846129,98120.86394222,1.0,0.030563343430388076
_190274,158.82847595214844,5.8050689697265625,362742.0009149802,103273.21652877,1.0,0.046413485463561714
_180051,158.6641082763672,5.9694366455078125,383534.8702505705,101045.79755797,1.0,0.061479434485466944
_190275,158.5275115966797,6.1060333251953125,395723.7220829896,106696.51507446998,1.0,0.14118068617722998
_170230,158.44776916503906,6.1857757568359375,514998.3281054707,99510.5086353,1.0,0.1513791094492114
_150261,158.40847778320312,6.225067138671875,549938.1846194413,117850.96928371,1.0,0.061609327084881794
_190354,158.290771484375,6.3427734375,565021.2023961458,109945.68608597,1.0,0.05528479933926814
_190160,158.2028350830078,6.430709838867188,587225.1028696967,111070.3607853,1.0,0.043119783689325154
_190180,158.1785430908203,6.455001831054688,599756.2547276723,129598.35690681,1.0,0.03382665124062916
_190043,158.06944274902344,6.5641021728515625,609151.3771190648,132610.69472379997,1.0,0.058921925251011406
_180036,158.0160675048828,6.617477416992188,646150.4536487447,128733.8221149,1.0,0.05676721875933834
_190184,157.9754180908203,6.658126831054688,661185.4908494122,152359.56659990997,1.0,0.03684607037877446
_190181,157.9715576171875,6.6619873046875,681863.1654466251,151285.26697851002,1.0,0.028409968853856788
_190119,157.9373016357422,6.6962432861328125,688275.9096545907,151619.96321629998,1.0,0.0297959670825056
_190091,157.84881591796875,6.78472900390625,700561.3000446857,149745.47738438,1.0,0.21600792050227374
_190320,157.3314208984375,7.3021240234375,857154.755141221,181443.55037121,1.0,0.22809562458258453
_180232,157.20867919921875,7.42486572265625,878849.3122631076,175391.8156375,1.0,0.0684524602924317
_190340,156.93443298339844,7.699111938476562,886613.7058911587,182679.01092271003,1.0,0.05924156133564039
_180099,156.92141723632812,7.712127685546875,910952.913977648,187268.2971951,1.0,0.15821362785247312
_180299,155.69554138183594,8.938003540039062,916987.8495456334,188255.64149681,1.0,0.1656506257989792
_190135,155.64932250976562,8.984222412109375,945692.7726909576,190889.80140181,1.0,0.08367205849105473
_180068,155.47589111328125,9.15765380859375,984169.5272095478,195611.93375051,1.0,0.05641770701012573
_180053,155.47528076171875,9.15826416015625,987947.2602927992,183951.00000681003,1.0,0.011808670145363714
_180295,155.45750427246094,9.176040649414062,995131.1847843294,197516.33622201,1.0,0.024603479608031983
_190140,155.4443817138672,9.189163208007812,1011655.6788804552,197994.30968571003,1.0,0.028804551583341144
_180246,155.36138916015625,9.27215576171875,1015852.9029453188,209264.94353651,1.0,0.0387622091562355
_190233,155.27125549316406,9.362289428710938,1034402.0299678816,214163.18194401,1.0,0.06408616357746504
_180125,155.20455932617188,9.428985595703123,1068647.2884900111,206214.32245101003,1.0,0.06763954673231132
_190316,155.0949249267578,9.538619995117188,1088855.5613483216,211109.92115311,1.0,inf
_190225,162.9912109375,1.642333984375,114883.0046492658,43389.1726884,2.0,0.14426499670524606
_190081,162.72003173828125,1.91351318359375,135813.70132136365,42255.36111899,2.0,0.08616861449290801
_190178,162.4383087158203,2.1952362060546875,145725.84463951172,42994.92657008,2.0,0.05162670384750238
_190325,162.32861328125,2.304931640625,147232.58854762657,48519.14322137,2.0,0.020888011183633905
_190202,162.2696990966797,2.3638458251953125,149143.72414577217,44511.93667048,2.0,0.014238496374956907
_190082,162.26942443847656,2.364120483398437,156105.0473909693,46032.72568984,2.0,0.017491317200492223
_190047,162.2174072265625,2.4161376953125,162439.60017043,52708.81012747,2.0,0.07083346701434823
_160240,161.79881286621094,2.8347320556640625,179568.40285582544,49782.458096,2.0,0.0950248362298224
_170280,161.49893188476562,3.134613037109375,183689.15911772213,64306.63591889999,2.0,0.08988380522671666
_160198,161.0092010498047,3.624343872070313,186757.1532970113,72742.26552372,2.0,0.0885745794944853
_160216,160.78582763671875,3.84771728515625,198402.7476461644,68429.1231639,2.0,0.0553689554059831
_190121,160.68482971191406,3.9487152099609375,210202.82624727275,71565.6202583,2.0,0.0298356636878305
_180306,160.65428161621094,3.9792633056640634,216111.655053294,72770.5586989,2.0,0.025643945972109568
_190349,160.5215606689453,4.111984252929688,219531.4421427788,72498.0241491,2.0,0.043676476282238745
_190124,160.31765747070312,4.315887451171875,225128.69779246935,76470.8236299,2.0,0.06790173781746277
_190345,159.94703674316406,4.6865081787109375,227541.78020003176,80840.0938128,2.0,0.06944426889084218
_190243,159.72930908203125,4.90423583984375,233230.29029624604,79675.34606537,2.0,0.051642745811576275
_160008,159.6405792236328,4.992965698242188,248950.04362839376,74635.3386356,2.0,0.06486502619540786
_180128,159.4395294189453,5.194015502929688,271286.17350430094,93331.70294237,2.0,0.05009451487800694
_190254,159.40731811523438,5.226226806640625,277228.9875255801,83705.5179994,2.0,0.03921358832352658
_190191,159.3915252685547,5.2420196533203125,309219.1332722738,85309.7875836,2.0,0.041595389928409214
_190066,159.35394287109375,5.27960205078125,317177.7879077674,86400.13699340001,2.0,0.016862028640278894
_190042,159.3083038330078,5.325241088867188,318185.76839820266,87841.28514210001,2.0,0.013123281772884148
_190113,159.30335998535156,5.3301849365234375,325821.2720311524,98473.46353941,2.0,0.01396110540330836
_190030,159.2565155029297,5.3770294189453125,327618.61168202286,88176.4249556,2.0,0.049475075343391725
_190290,159.10618591308594,5.527359008789063,357647.4099391279,100583.544555,2.0,0.06289531834831504
_190017,158.9647216796875,5.6688232421875,363249.7180202465,101408.12155917,2.0,0.02837136375006957
_190314,158.8932647705078,5.740280151367188,364178.7534172096,98548.3459652,2.0,0.015670416469042787
_190019,158.87261962890625,5.76092529296875,369850.1645162071,102304.38582319998,2.0,0.04705382000709629
_190176,158.70166015625,5.931884765625,393968.49816146016,101493.41348039998,2.0,0.051942193626866
_190095,158.64222717285156,5.9913177490234375,400518.5972814777,105331.60072887,2.0,0.035303147846848924
_190026,158.5530242919922,6.0805206298828125,415746.110600011,114098.2073379,2.0,0.1399384985788493
_190267,158.4693603515625,6.1641845703125,535704.1445257476,115444.76438741,2.0,0.13700881050308333
_190103,158.42005920410156,6.2134857177734375,552359.8394933313,116330.20985870998,2.0,0.04742727474068801
_180358,158.34756469726562,6.285980224609375,574102.0257795952,125285.15440571,2.0,0.03338933773402571
_180315,158.31472778320312,6.318817138671875,577093.6565875467,127366.91361670996,2.0,0.021380240279074182
_180222,158.2931365966797,6.3404083251953125,591467.8466122871,132125.62137690998,2.0,0.025352921725811536
_160000,158.2382354736328,6.395309448242188,596283.6056751265,126630.96732901,2.0,0.021480848779496887
_190112,158.2105255126953,6.423019409179688,605637.7120913406,120771.93732589998,2.0,0.017195531188884564
_190010,158.19558715820312,6.437957763671875,610382.6865092944,128689.72858027,2.0,0.013092280256305586
_170246,158.1539764404297,6.4795684814453125,613546.5235435518,128107.66810947,2.0,0.018073198119374127
_180001,158.11270141601562,6.520843505859375,620734.352694583,130467.21638997,2.0,0.02371604571256966
_180234,158.08023071289062,6.553314208984375,631240.228989096,144634.02152571,2.0,0.019438529249655227
_170153,158.0770721435547,6.5564727783203125,638149.2456605805,128497.65404827998,2.0,0.03918020633201596
_180198,157.99559020996094,6.637954711914063,664836.2265613689,149546.95951721,2.0,0.06577245016609694
_190128,157.94692993164062,6.686614990234375,695949.3553820478,148224.80532550998,2.0,0.21089646132799683
_180151,157.78814697265625,6.84539794921875,874799.2916426851,186117.31256281,2.0,0.22456713604948023
_190041,157.5120086669922,7.1215362548828125,894402.5351424683,184785.3261322,2.0,0.08299370067136375
_190138,157.2076416015625,7.4259033203125,898875.0626530132,186525.4890493,2.0,0.05663356962858811
_190317,157.08380126953125,7.54974365234375,907066.361112966,185880.28141921,2.0,0.13097423832192032
_180024,156.12469482421875,8.50885009765625,917288.4060924606,177140.50205681002,2.0,0.12606699641222197
_190334,155.99993896484375,8.63360595703125,919920.2148525916,181392.71010561,2.0,0.033403808557789925
_180249,155.92489624023438,8.708648681640625,930951.0364703996,187909.51588981,2.0,0.06214660826317954
_190025,155.67396545410156,8.959579467773438,950707.945848743,198333.00243571,2.0,0.09271180544204312
_190281,155.57640075683594,9.057144165039062,993053.9524260344,196481.34112221003,2.0,0.061844147468293725
_190109,155.52603149414062,9.107513427734377,1002055.4856001168,197164.85816161003,2.0,0.019972289669488684
_190059,155.52001953125,9.113525390625,1008626.2826671086,200703.71568931,2.0,0.040475014642637405
_190220,155.44430541992188,9.189239501953123,1037432.095238917,214898.48094588,2.0,0.049291163419814335
_180240,155.3418731689453,9.291671752929688,1042481.3034387388,204609.04383131003,2.0,0.03725235434926307
_190358,155.32546997070312,9.308074951171877,1064872.877881247,208401.39568831,2.0,0.0585868201522192
_190251,155.20140075683594,9.432144165039062,1091085.626044674,209016.25357801,2.0,inf
_190199,163.54608154296875,1.08746337890625,122564.82188983976,29450.056696,3.0,inf
_190056,163.37496948242188,1.258575439453125,127763.34606038756,35787.9611502,3.0,0.03438830329473837
_190332,163.32046508789062,1.313079833984375,134291.09561491702,41696.580122,3.0,0.07659135220067853
_190227,162.72149658203125,1.91204833984375,136162.05708285596,49511.64737887,3.0,0.07628023893584686
_190252,162.71481323242188,1.918731689453125,147956.73443257794,44988.84047686999,3.0,0.04227857040899455
_190351,162.45469665527344,2.1788482666015625,151821.0124085608,47212.21644387,3.0,0.06640555493180589
_190097,162.23277282714844,2.4007720947265625,165159.236524193,45390.23993090999,3.0,0.053057068469567856
_190132,162.20582580566406,2.427719116210937,181559.35078905209,52439.25688297,3.0,0.07752539453299949
_190261,161.69151306152344,2.9420318603515625,187765.72967134992,65618.4793653,3.0,0.10417091265405934
_190018,161.32273864746094,3.3108062744140625,193650.487363496,67257.7281331,3.0,0.10714339626184317
_190065,160.84262084960938,3.790924072265625,207172.6864649091,78906.2275321,3.0,0.11648043937259495
_190318,160.50115966796875,4.13238525390625,226636.7276292017,81332.07785212,3.0,0.13466955884424955
_190284,159.81808471679688,4.815460205078125,236547.04305472397,81838.9692201,3.0,0.10844686252194866
_190348,159.67654418945312,4.957000732421875,250341.13089752785,83881.686976,3.0,0.05593308419478257
_190195,159.6063232421875,5.0272216796875,273836.07982785057,95888.37883959,3.0,0.05708158237905101
_190054,159.42808532714844,5.2054595947265625,284599.1330008889,93513.7250418,3.0,0.080907214725874
_190142,159.34747314453125,5.28607177734375,333345.22430538887,91117.08035,3.0,0.10464241337345068
_190020,159.12876892089844,5.5047760009765625,365729.145401447,102301.0314326,3.0,0.07764948742145263
_190172,158.92776489257812,5.705780029296875,370355.641828302,99987.50352912,3.0,0.05459949905154871
_190249,158.8548583984375,5.7786865234375,394242.3385668792,101305.92706907,3.0,0.04151540474662024
_190229,158.8451385498047,5.7884063720703125,406782.483132286,107182.38772379998,3.0,0.04223359332768838
_190312,158.71868896484375,5.91485595703125,425182.9448545575,108579.1213802,3.0,0.14766519729589295
_190232,158.62911987304688,6.004425048828125,545487.9624482277,93771.96644249998,3.0,0.14193299547760288
_190001,158.55162048339844,6.0819244384765625,563264.9453444541,122747.52782751,3.0,0.037628377892321
_190259,158.45809936523438,6.175445556640625,567221.7455683515,118971.83202431,3.0,0.03426755915111715
_170115,158.359375,6.274169921875,578773.6984822864,126556.31913790996,3.0,0.02426443740070338
_190048,158.3495330810547,6.2840118408203125,581437.9635635802,127527.30835890996,3.0,0.01215149436815895
_190177,158.3469696044922,6.2865753173828125,590818.260459696,126955.38295770998,3.0,0.03094103294943594
_190198,158.2451629638672,6.3883819580078125,603564.4929008242,137604.44489758,3.0,0.05750740164915294
_190201,158.1927947998047,6.4407501220703125,636615.1293985645,131893.93602447,3.0,0.04395660660856502
_190230,158.1426239013672,6.4909210205078125,640366.472368722,127613.58453189998,3.0,0.016290308865926136
_190171,158.09896850585938,6.534576416015625,643701.9198616252,123452.12367288,3.0,0.04443450277629209
_180055,158.00076293945312,6.632781982421875,673084.3364700247,134657.17418288,3.0,0.08365667064774884
_190294,157.9818572998047,6.6516876220703125,722901.1346122368,147034.77106841,3.0,0.22966888358164855
_170152,157.73841857910156,6.8951263427734375,897460.3708343566,188788.80402541003,3.0,0.26401230370050666
_170244,157.09291076660156,7.540634155273437,911891.3552741292,185727.2601538,3.0,0.173335082742276
_190168,156.34201049804688,8.291534423828125,926147.6030817118,179389.18879431,3.0,0.14723407669719357
_190228,155.94778442382812,8.685760498046875,941071.8962184225,203310.22084411004,3.0,0.08298376142086995
_190169,155.7843017578125,8.8492431640625,952887.8882593134,188301.7244704,3.0,0.054111179097907997
_160183,155.70037841796875,8.93316650390625,972153.2945706032,194946.07795181003,3.0,0.033349730985021725
_190003,155.67593383789062,8.957611083984375,977221.3187728731,196261.42841181,3.0,0.06617185215789476
_190015,155.53334045410156,9.100204467773438,1026066.8284460406,200109.91698811,3.0,0.09282474863177678
_180152,155.45611572265625,9.17742919921875,1054552.106957732,204572.94936541,3.0,0.04401011384099937
_190240,155.43008422851562,9.203460693359377,1062844.0846525803,206220.55748101,3.0,0.06418125642812436
_190273,155.3949737548828,9.238571166992188,1118682.6759555088,220147.05889751005,3.0,inf
_190126,163.21600341796875,1.41754150390625,136783.68904944,41062.6792714,4.0,0.07886318263650739
_190215,163.10508728027344,1.5284576416015625,147964.65228986237,44484.0811698,4.0,0.08857932188267213
_190098,162.5470733642578,2.0864715576171875,156687.10945289274,44019.55717867999,4.0,0.10595676021208762
_190096,162.29795837402344,2.3355865478515625,170954.84006200213,48299.75358091,4.0,0.11071502413627797
_190313,161.77316284179688,2.860382080078125,188862.53724756755,55159.537617000016,4.0,0.1829954205120623
_190173,160.90182495117188,3.731719970703125,210407.12402184177,77500.59067789999,4.0,0.12115218713412747
_190253,160.85855102539062,3.774993896484375,216120.25424763816,77888.80858382,4.0,0.055882941429680304
_190193,160.54705810546875,4.08648681640625,230856.4359179015,74689.9795135,4.0,0.11148139657289323
_190074,160.0063934326172,4.6271514892578125,239963.5648250821,79834.53659057,4.0,0.10986949081884177
_190333,159.7782745361328,4.855270385742188,262694.1920333621,84751.86523829999,4.0,0.05198496354742991
_190064,159.76719665527344,4.8663482666015625,269646.18491017964,72937.39823959999,4.0,0.027563981362953814
_190293,159.6396942138672,4.9938507080078125,277053.6276862729,86246.37682527001,4.0,0.06951374083225745
_170320,159.4290313720703,5.204513549804688,307188.0345223241,84717.49767360001,4.0,0.07657249503390746
_190046,159.4239044189453,5.209640502929688,336800.6470729194,97109.07811176998,4.0,0.0869242915467067
_190071,159.1317596435547,5.5017852783203125,368872.858237809,102836.85584536998,4.0,0.0943636218094227
_190139,158.94876098632812,5.684783935546875,385874.5571507498,94938.30307369998,4.0,0.06014629438487243
_190296,158.94381713867188,5.689727783203125,413638.3954160949,110194.76399049998,4.0,0.06068745416303302
_190052,158.88856506347656,5.7449798583984375,446234.4802527014,117644.54178477,4.0,0.049515920728498225
_190302,158.7727813720703,5.860763549804688,448577.6702741582,109017.3221042,4.0,0.1110540347190963
_190341,158.69070434570312,5.942840576171875,546395.4056205229,104053.17264469998,4.0,0.13345356099638664
_190129,158.63189697265625,6.00164794921875,580311.9899013549,122743.24453509998,4.0,0.07789270030302153
_190060,158.3681182861328,6.265426635742188,595074.9123197388,123172.44064296996,4.0,0.0756946386540353
_190343,158.28245544433594,6.351089477539063,623397.4812036603,132969.53668790995,4.0,0.060136452074426014
_190120,158.2288818359375,6.4046630859375,645545.9653094935,136797.82514217,4.0,0.03450725461017049
_190158,158.2020721435547,6.4314727783203125,652301.394127908,143918.64661370998,4.0,0.017059215852535975
_190210,158.14633178710938,6.487213134765625,654810.477313277,150066.08566821,4.0,0.022493351731508987
_190189,158.13009643554688,6.503448486328125,668844.4043670278,129523.88697070998,4.0,0.026340126162414566
_190352,158.0625,6.571044921875,674235.8214786529,135610.0877216,4.0,0.08621598497613041
_190270,158.04698181152344,6.5865631103515625,754877.1192489011,156190.88284570997,4.0,0.10587617323921589
_190118,158.02346801757812,6.610076904296875,787285.1913114666,146005.94819211,4.0,0.06230680432555191
_170172,157.9880828857422,6.6454620361328125,817188.3944768518,154850.79501770998,4.0,0.1558636649014175
_190319,157.6929473876953,6.940597534179688,921660.6477821444,167864.9566534,4.0,0.14002961726185154
_190009,157.56419372558594,7.069351196289063,923013.6060599444,189435.5564831,4.0,0.05925865157669357
_190101,157.2779083251953,7.355636596679687,938786.508057784,188422.12042421,4.0,0.1468397161530996
_190092,156.374267578125,8.25927734375,946498.0164751288,191549.80723993003,4.0,0.13779548765432317
_190247,156.12875366210938,8.504791259765625,957007.8107366645,180221.81207941,4.0,0.0653923600883552
_190108,155.96910095214844,8.664443969726562,971597.2333457428,201128.17959701,4.0,0.04804490371785314
_190304,155.95529174804688,8.678253173828125,990028.0101416112,209202.47862051005,4.0,0.05045403806810736
_190186,155.700927734375,8.9326171875,996178.1081477194,197882.18581111,4.0,inf
_190051,163.50169372558594,1.1318511962890625,139269.89812103522,42606.289929,5.0,inf
_190211,163.10679626464844,1.5267486572265625,148610.12863048492,40040.5242837,5.0,0.0946763639465481
_190242,162.79092407226562,1.842620849609375,161036.68620198345,57632.44778918,5.0,0.055359150005527324
_190264,162.69264221191406,1.9409027099609373,161507.4400150513,46816.2206536,5.0,0.020226430514004932
_190188,162.63218688964844,2.0013580322265625,164878.22882631468,54150.25256157,5.0,0.04262651617163922
_190155,162.3741912841797,2.2593536376953125,171490.8812605486,52847.50844618999,5.0,0.11117846378859081
_190285,161.7998504638672,2.8336944580078125,190711.31300166383,59041.5628,5.0,0.18190701203949183
_190032,161.0344696044922,3.5990753173828125,216354.7621999701,86814.38795162,5.0,0.10949731689641429
_190326,161.0068817138672,3.626663208007813,219297.051070034,75069.39482772,5.0,0.01869280642739217
_190011,160.90252685546875,3.73101806640625,221637.1840458391,79673.91244351999,5.0,0.054578520179220845
_190163,160.60079956054688,4.032745361328125,232274.437301781,71927.46956580001,5.0,0.07768605119707608
_190179,160.3845977783203,4.248947143554688,247160.40699623592,73432.0847253,5.0,0.08560559660206028
_190336,160.0224151611328,4.611129760742188,259501.0042398364,88583.88503137,5.0,0.10855082505716361
_190164,159.72093200683594,4.912612915039063,289870.3907356534,86578.84303677,5.0,0.07748800433567213
_190299,159.67689514160156,4.9566497802734375,305039.2114710614,94099.2606204,5.0,0.05803648025711943
_190295,159.59225463867188,5.041290283203125,339247.6164161905,85330.7550786,5.0,0.08508527416379558
_190085,159.42942810058594,5.204116821289063,370526.2457527041,91874.3144732,5.0,0.06788829709198192
_190077,159.34698486328125,5.28656005859375,385886.37227090826,108563.1201554,5.0,0.07200831541328569
_190355,158.96022033691406,5.6733245849609375,395459.6396402097,114594.5317817,5.0,0.21592795897831796
_190283,158.85061645507812,5.782928466796875,567529.4389733117,120120.17706756998,5.0,0.23761363753608616
_190291,158.53382873535156,6.0997161865234375,609408.8219986911,129496.58651830998,5.0,0.07931092185220374
_190315,158.47500610351562,6.158538818359375,611561.3499008089,120387.98655109998,5.0,0.014734558211759168
_190034,158.46719360351562,6.166351318359375,617958.4712217585,136265.14088211,5.0,0.014732605276826396
_190204,158.4622344970703,6.171310424804688,626430.5935787406,130737.18108711,5.0,0.014816880918572537
_190206,158.4482421875,6.185302734375,632196.0451565685,122851.99931731,5.0,0.019402925063317075
_190203,158.39366149902344,6.2398834228515625,639939.4455161041,126800.80271668002,5.0,0.02077966992977314
_190271,158.32406616210938,6.309478759765625,640708.563251568,131112.95444071,5.0,0.04542113046686209
_190044,158.29205322265625,6.34149169921875,678477.7813548178,132981.57135328,5.0,0.043186648348862884
_190248,158.23793029785156,6.3956146240234375,678580.2878299751,132922.21189708,5.0,0.01345705859954973
_190000,158.19696044921875,6.43658447265625,682268.1356903985,130905.27601878,5.0,0.05705702771743729
_190050,158.14926147460938,6.484283447265625,731564.9794216325,149166.2750647,5.0,0.0571690091501147
_190021,158.10154724121094,6.531997680664063,734585.6770735654,152260.48783961,5.0,0.056186637937370644
_190213,158.087890625,6.545654296875,786786.514609557,150015.28599811,5.0,0.12070878437533651
_180115,157.99159240722656,6.6419525146484375,855790.4008428935,160293.32669771,5.0,0.19692890093298185
