subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_030248,162.82778930664062,1.805755615234375,317607.297009745,52100.03291640001,4.0,0.0636138715425083
_030193,162.7568359375,1.876708984375,332098.14681976027,99144.25789599998,4.0,0.16280995092314304
_030077,162.5123291015625,2.1212158203125,489074.79740460665,75962.43720813,4.0,0.19880003490910145
_030152,162.45217895507812,2.181365966796875,558112.9415449682,107888.6199357,4.0,0.07993095591350566
_020108,162.4267578125,2.206787109375,587577.8428237849,115222.6967922,4.0,0.04716786355996734
_020201,162.36428833007812,2.269256591796875,608512.6396095146,128203.9044108,4.0,0.03541323349481411
_020158,162.32745361328125,2.30609130859375,618532.4867549178,135434.2743194,4.0,0.060796521552551455
_030196,162.0438232421875,2.5897216796875,630660.3350193313,126289.5073187,4.0,0.08638964059494811
_030132,161.8936309814453,2.7399139404296875,654456.241859611,127618.5807246,4.0,0.04815485197339063
_020314,161.84715270996094,2.7863922119140625,660014.8969017485,130241.5236106,4.0,0.025871640856345635
_020256,161.80125427246094,2.8322906494140625,672972.932615726,145628.08281080003,4.0,0.016219345655905215
_030346,161.7982177734375,2.8353271484375,673478.5437094899,137896.2127792,4.0,0.04347126247909555
