subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_730007,141.50245666503906,23.131088256835938,1392718.5001441385,207800.068595,0,0.01160379245704846
_760080,141.47093200683594,23.162612915039062,1394832.3459631426,207376.27210228395,0,0.021429914570417104
_760055,141.2692413330078,23.364303588867188,1417847.850629618,210778.581617284,0,0.026301813438688287
_740050,141.25796508789062,23.37557983398437,1432651.3485510277,212335.196116284,0,0.02182953178678569
_750062,141.04676818847656,23.58677673339844,1444882.811145344,215100.262508184,0,0.02568794886450362
_750028,140.80899047851562,23.82455444335937,1446641.2249512847,217773.298219184,0,0.013704353065218135
_760045,140.7803955078125,23.8531494140625,1449789.8274255751,212823.959495184,0,0.009765694324144413
_760031,140.64810180664062,23.98544311523437,1452892.537491213,218162.707407284,0,0.01534080103374103
_760084,140.60406494140625,24.02947998046875,1466885.6027243957,217837.090353484,0,0.023877012279151198
_730005,140.45376586914062,24.17977905273437,1487129.4701742749,221021.322245184,0,0.023881616745615116
_750027,140.4096221923828,24.223922729492188,1501122.5354074573,220695.705191384,0,0.018359206876428603
_700053,140.40748596191406,24.226058959960938,1523276.3156348604,223141.768708384,0,0.015503482331755766
_760081,140.34483337402344,24.28871154785156,1529198.9025220545,223317.151450384,0,0.012784526690657739
_750096,140.30372619628906,24.329818725585938,1541635.874748418,225561.208069384,0,0.02810154375064946
_760037,140.02780151367188,24.605743408203125,1561084.048860262,243739.932018184,0,0.049441265649038765
_750004,139.92442321777344,24.70912170410156,1614728.819393622,248586.566942384,0,0.0712850958551737
_740087,139.9231719970703,24.710372924804688,1708582.904143636,244320.901990694,0,0.05272352988099133
_760020,139.91966247558594,24.713882446289062,1730736.6843710393,246766.965507694,0,0.03568640437268094
_730035,139.63058471679688,25.002960205078125,1759549.9414933026,249139.400675694,0,0.027547373206021908
_760096,139.6300506591797,25.003494262695312,1764008.7168212584,249205.480702784,0,0.007249520611892638
_750110,139.62559509277344,25.00794982910156,1775088.3107074662,249700.925277394,0,0.04481565412700316
_720055,139.59083557128906,25.042709350585938,1859268.0301562904,254566.436390794,0,0.05400554785063405
_740040,139.44776916503906,25.185775756835938,1877448.3915379057,255179.439297594,0,0.027126980697984224
_760053,139.4356689453125,25.1978759765625,1904413.615527799,257789.463680694,0,0.03635819050429848
_760033,139.11392211914062,25.51962280273437,1925970.496278972,260259.697810794,0,0.11543525832156118
_760072,138.97947692871094,25.654067993164062,2115959.3866489795,284928.353526064,0,0.09691360487405837
_760042,138.97300720214844,25.66053771972656,2126625.082813289,291521.785678164,0,0.010690233006759841
_740017,138.9551239013672,25.67842102050781,2137254.132934341,291872.297830064,0,0.0730148668462015
_740006,138.63446044921875,25.99908447265625,2255670.734385525,298382.475677694,0,0.07776838222281694
_730014,138.61831665039062,26.01522827148437,2276965.4806708856,305326.419981694,0,inf
_760094,160.8243408203125,3.8092041015625,92484.572096086,11532.9185599,1,inf
_760083,160.64173889160156,3.9918060302734375,111052.12230936096,11692.5988293,1,0.03937518642659124
_760041,160.33848571777344,4.2950592041015625,133196.39665726232,23074.5495164,1,0.07144109780224352
_750083,159.30516052246094,5.328384399414063,141586.7584621232,18012.1336402,1,0.07819618748409203
_760038,159.21759033203125,5.41595458984375,199190.17082332892,20918.214511,1,0.08480264056374644
_760102,157.94546508789062,6.688079833984375,199434.49748276,35769.22579545,1,0.08556494334235444
_760067,157.51145935058594,7.122085571289063,225733.42725749125,37022.52124945,1,0.04358080522301493
_760049,157.2921600341797,7.341384887695312,233491.18484535225,42228.33096745,1,0.08560391033989051
_760059,156.13722229003906,8.496322631835938,283966.40912370395,48802.83782257,1,0.12558360809685742
_760025,155.46127319335938,9.172271728515623,336552.2919392428,53511.94693477,1,0.12376195739373445
_760073,154.3602294921875,10.2733154296875,388135.5718664911,67903.6805114,1,0.09775102816798284
_760047,153.85992431640625,10.77362060546875,399991.01133336994,63947.5046714,1,0.1231636461399808
_760091,152.0037078857422,12.629837036132812,435799.14644917945,67332.39105180002,1,0.14458757287151697
_760035,151.26907348632812,13.364471435546877,472664.6426951875,70694.65980850002,1,0.10096091751528505
_760003,150.46507263183594,14.168472290039062,512299.9275758804,84604.8257908,1,0.09645802502595976
_760048,150.2877655029297,14.345779418945312,592288.866772236,90915.7354898,1,0.05941071657746115
_760064,149.97120666503906,14.662338256835938,596505.4944152319,105985.52132817,1,0.14206742046326967
_760069,147.80233764648438,16.831207275390625,669434.3261893832,112279.6398528,1,0.13258463003236218
_750077,147.68812561035156,16.945419311523438,671972.2807696065,113253.2594898,1,0.02667839623192403
_760006,147.35977172851562,17.273773193359375,686222.2546524514,102551.8713415,1,0.026625773758049545
_720074,147.2467803955078,17.386764526367188,688760.2092326749,103525.4909785,1,0.010521140585774075
_760044,147.22117614746094,17.412368774414062,696265.0710608367,106428.3717585,1,0.02961430883799128
_740049,147.07650756835938,17.557037353515625,737961.6177176419,106061.5503065,1,0.032434418584465455
_760051,146.97427368164062,17.659271240234375,744398.9914433832,113810.10348217,1,0.014032063892288829
_760098,146.95762634277344,17.675918579101562,757636.9683476388,112258.43612749998,1,0.024292696274794436
_700051,146.5570068359375,18.0765380859375,758326.170698589,119414.3576878,1,0.024757391722617456
_760070,146.5460205078125,18.0875244140625,773129.6686199986,120970.9721868,1,0.055927273537583956
_760088,145.75070190429688,18.882843017578125,805086.0393481299,125137.5841438,1,0.12344706187870458
_760016,144.80563354492188,19.827911376953125,880088.9436653642,138602.92522019998,1,0.1178881496828229
_680021,144.42889404296875,20.20465087890625,939624.2133752436,158007.23296249998,1,0.04931875506251123
_760068,144.31344604492188,20.320098876953125,942162.167955467,158980.85259949998,1,0.06525216196502216
_750007,143.8656463623047,20.767898559570312,1030126.294125208,175048.59678939998,1,0.06860518700388973
_760046,143.73110961914062,20.90243530273437,1038253.0864067144,162957.1261169,1,0.016400937232168428
_750093,143.72776794433594,20.905776977539062,1053225.3041088334,164099.4972279,1,0.014182542291602504
_760089,143.64599609375,20.987548828125,1061476.2621568206,169352.8983889,1,0.01641072142617787
_760109,143.5973663330078,21.036178588867188,1077057.8840002664,170494.39429129998,1,0.022140045401230893
_760111,143.36888122558594,21.264663696289062,1083994.0151660992,166835.14199289997,1,0.08447252868273164
_760052,142.67312622070312,21.960418701171875,1175641.4275900703,173810.75999589398,1,0.12061689519984312
_750109,142.22837829589844,22.40516662597656,1241823.9693983346,190069.888810194,1,0.06451073271851536
_760071,141.91651916503906,22.717025756835938,1246093.6681730254,193521.657683144,1,0.12089768329452415
_760017,141.31256103515625,23.32098388671875,1421669.2088229705,210818.274800184,1,0.14569234417229115
_720061,140.75482177734375,23.87872314453125,1457294.6892537372,215726.840275184,1,0.05541236451426382
_710055,140.6961212158203,23.937423706054688,1485371.056368334,218348.286534184,1,0.07313512425310817
_760039,140.23886108398438,24.394683837890625,1569712.241863015,228182.654328384,1,0.18862476487807422
_760024,139.86749267578125,24.76605224609375,1823121.1846957044,252445.989927594,1,0.13742373231765298
_760026,139.84805297851562,24.78549194335937,1836054.4278339169,250284.448682794,1,0.057036147602581674
_700105,139.44247436523438,25.191070556640625,1908637.3791764476,258152.423061794,1,0.09719085407512193
_740101,139.40908813476562,25.22445678710937,2008940.477744956,283304.905236594,1,0.053134515503319976
_760013,139.38912963867188,25.244415283203125,2020926.8005502752,283266.917764294,1,0.01458822365114856
_730076,139.3569793701172,25.27656555175781,2036202.5486122677,283685.73874459404,1,0.011567238938920926
_690036,139.33717346191406,25.296371459960938,2041530.33726622,284906.61073159403,1,0.036577163896029594
_750014,139.19842529296875,25.43511962890625,2101900.116963393,289568.984226064,1,0.05012101584884615
_760001,139.12721252441406,25.506332397460938,2132249.896950872,291132.689496994,1,0.017868455200635375
_720073,139.1261749267578,25.507369995117188,2134489.9764846573,291170.689721064,1,inf
_760106,159.64659118652344,4.9869537353515625,143083.71069810653,17176.4317831,2,inf
_760027,159.38189697265625,5.25164794921875,148160.54208468914,20507.5904274,2,0.09726467766941117
_760100,158.0124053955078,6.621139526367188,202321.3273472173,37034.33538145,2,0.3577164421815599
_760050,154.0773468017578,10.556198120117188,433211.02007780137,67971.7722964,2,0.3538922996620467
_760029,152.255859375,12.377685546875,435884.62892538216,71474.3984405,2,0.17148027702302043
_760103,151.23794555664062,13.395599365234377,541620.5378009088,80089.0446578,2,0.11291015916810142
_760015,150.82861328125,13.804931640625,549386.8472966162,79008.35146480001,2,0.18657732208188615
_760090,148.292724609375,16.3408203125,673301.5931283998,105392.7954028,2,0.19218896582889988
_760060,147.80718994140625,16.82635498046875,686207.3272140352,102792.89306780002,2,0.05648849053118446
_760086,147.49009704589844,17.143447875976562,721651.3028801723,124129.54702910002,2,0.04313724942609738
_730062,147.2449951171875,17.3885498046875,727959.9540884303,111221.44083317,2,0.05639773664696478
_760079,146.60423278808594,18.029312133789062,761874.5694682662,109163.0863265,2,0.28289098929700596
_760092,143.93296813964844,20.70057678222656,1037460.555152438,162212.61279520002,2,0.24982302316616622
_760105,143.86131286621094,20.772232055664062,1052522.8169213184,176406.9597434,2,0.023348580225505036
_710056,143.7213592529297,20.912185668945312,1068885.465112123,169643.5280502,2,0.10333306958549601
_760062,142.79127502441406,21.842269897460938,1178884.3039778073,175595.64802499395,2,0.25972750498587815
_750041,141.4142303466797,23.219314575195312,1422908.7130777396,209997.718361284,2,0.21012780529464875
_760002,140.9680633544922,23.66548156738281,1469426.2358143127,216167.430591184,2,0.07083010569569229
_760018,140.7165985107422,23.91694641113281,1512935.5860821027,221516.462487484,2,0.07707795454059428
_760061,140.28079223632812,24.352752685546875,1574240.5741706323,245338.542916384,2,0.1917762374853897
_760023,139.85003662109375,24.78350830078125,1854034.9185631329,254245.354989694,2,0.2021957622629694
_760014,139.5419921875,25.091552734375,1950521.3886123812,274680.80444759404,2,0.09700492345275294
_760104,139.41525268554688,25.218292236328125,2026908.380707316,283610.910074594,2,inf
_760107,153.98605346679688,10.647491455078123,476592.9809170535,77148.0769904,3,inf
_760076,146.62977600097656,18.003768920898438,765802.9911169665,108225.4805285,3,0.7109180711104757
_760110,143.7275390625,20.906005859375,1070104.6948280074,166143.4913329,3,0.42899685282274813
_760057,142.89132690429688,21.742218017578125,1357432.5259432169,194441.219297284,3,0.3979762437484983
_760040,140.62652587890625,24.00701904296875,1653910.7107180622,228364.091804694,3,0.24895816843766508
_760082,140.48284912109375,24.15069580078125,1678016.6905590142,241769.591988894,3,0.17965434699201116
_760036,139.7530517578125,24.8804931640625,1967575.7585802325,262188.000958594,3,0.2176089865682368
_760019,139.49014282226562,25.14340209960937,2064166.3333230796,280036.37727306405,3,inf
_760054,146.79457092285156,17.838973999023438,788869.8397976022,114542.32490529996,4,inf
