subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_420018,153.6862030029297,10.947341918945312,420652.11250486,76306.7517998,0,0.01385138840254685
_420073,153.67620849609375,10.95733642578125,426056.0277031143,77503.7560536,0,0.012863023516328106
_390027,153.5679473876953,11.065597534179688,436762.2395242097,78459.80987477,0,0.021415675773622626
_420013,153.4723663330078,11.161178588867188,452205.2422299544,80142.5641513,0,0.015526935947857229
_420105,153.43280029296875,11.20074462890625,456943.2735269217,78866.04468577,0,0.01633579898571678
_380058,153.32125854492188,11.312286376953123,472575.35576145793,86346.35280719999,0,0.019430824392778698
_420014,153.2080078125,11.425537109375,476817.7244001193,86901.4470232,0,0.009719237854413856
_410056,153.16268920898438,11.470855712890623,478057.6952398673,85718.23900829999,0,0.008082782468142704
_370083,153.05763244628906,11.575912475585938,479588.3192950221,85437.4065572,0,0.01905863658947925
_400107,152.84091186523438,11.792633056640623,487760.7381831657,86288.2727983,0,0.03560647335255934
_410043,152.4248809814453,12.208663940429688,494662.83452806086,86729.1072913,0,0.0533074101160756
_400110,151.92156982421875,12.71197509765625,513032.503285344,86275.89484387,0,0.039005413652247974
_370029,151.91078186035156,12.722763061523438,528483.6288893757,87501.53237557,0,0.02543125069597487
_400006,151.5466766357422,13.086868286132812,531245.6199923296,87790.20870797,0,0.02245405286556892
_410013,151.49612426757812,13.137420654296877,536478.7315854874,88111.29010907,0,0.018132537843919824
_420016,151.3056640625,13.327880859375,546772.5149547891,88417.77929917,0,0.028384717913825082
_410078,151.06063842773438,13.572906494140623,555158.571742954,90891.74472797,0,0.046178992243048014
_420052,150.64382934570312,13.989715576171877,581672.391346023,92747.39254467,0,0.08771849408634176
_420090,150.4163818359375,14.2171630859375,680696.6674950091,108168.6461881,0,0.06443194410022277
_410063,150.40196228027344,14.231582641601562,696247.1194869757,114737.329106,0,0.012440364924986574
_420067,150.33364868164062,14.299896240234377,699335.4413898346,120177.4425973,0,0.05768289068320469
_410019,149.15975952148438,15.473785400390623,699679.4938483293,106940.1952143,0,0.07253877003639851
_380044,148.75900268554688,15.874542236328123,702441.4849512832,107228.8715467,0,0.024515824735643513
_410058,148.69943237304688,15.934112548828123,707674.5965444411,107549.95294779996,0,0.01313063016670733
_410045,148.57464599609375,16.05889892578125,712735.2683205849,107535.3607368,0,0.016203383483156232
_420032,148.48497009277344,16.148574829101562,721637.3733857069,109307.4701118,0,0.032616603608566865
_420083,148.3448028564453,16.288742065429688,760353.2454680058,120041.4962633,0,0.027757322270741618
_410076,148.2992401123047,16.334304809570312,763115.2365709596,120330.1725957,0,0.006858978361065337
_400005,148.2765655517578,16.356979370117188,768443.0252249122,121551.04458270002,0,0.04138721969740768
_410007,147.60780334472656,17.025741577148438,784894.2511675804,133219.2386837,0,0.03978087484323259
_420092,147.6035614013672,17.029983520507812,788564.4285556176,133384.8995402,0,0.006181850313444299
_380042,147.561767578125,17.07177734375,793680.243778991,130854.9556687,0,0.01139715423877504
_320060,147.55892944335938,17.074615478515625,808652.4614811101,131997.3267797,0,0.01451440332476436
_400084,147.44381713867188,17.189727783203125,813355.594408988,137051.84148970002,0,0.010516657541676909
_420088,147.43438720703125,17.19915771484375,819131.1838506417,136077.85352160002,0,0.010734697964220644
_350065,147.4247589111328,17.208786010742188,834497.2085921498,132090.93963369998,0,0.023963897036016306
_400109,147.40780639648438,17.225738525390625,867870.354024436,136276.4128057,0,0.02998396305852071
_420038,147.13409423828125,17.49945068359375,870599.5186769051,143777.9508967,0,0.019784905889773777
_380046,147.12051391601562,17.513031005859375,882461.6889496397,144058.8240046,0,0.01798946344253065
_410032,146.9594268798828,17.674118041992188,892232.9885341018,144554.49775189997,0,0.021763256531275886
_310033,146.81735229492188,17.816192626953125,899754.911686174,150112.39470069998,0,0.01239306821761536
_420110,146.8158416748047,17.817703247070312,904888.5565314264,150446.10795379998,0,0.01490223585120305
_400060,146.55555725097656,18.07798767089844,906356.6658007192,146443.8951997,0,0.03556461911494661
_390058,146.29074096679688,18.342803955078125,930278.9472168304,152457.25760259997,0,0.028401783135190404
_420027,146.2178192138672,18.41572570800781,934521.3158554916,153012.35181859997,0,0.02852357330339396
_420004,146.01651000976562,18.61703491210937,964842.9334385922,155641.8142951,0,0.12988936501885073
_420054,145.84207153320312,18.791473388671875,1176304.3297598066,165216.839673094,0,0.12016740227245622
_410082,145.64891052246094,18.984634399414062,1186598.1131291084,165523.32886319398,0,0.022018452195990617
_410039,145.534423828125,19.09912109375,1193710.3216778757,159595.13773469397,0,0.0280463820467379
_400028,145.2713165283203,19.362228393554688,1210149.3590328288,162183.80038369398,0,0.03094587655201988
_410089,145.2706298828125,19.3629150390625,1234469.475286635,164955.052944494,0,0.017803785164215654
_420097,145.24771118164062,19.38583374023437,1245986.8848155984,165784.47353749402,0,0.021286338988750365
_420085,144.92147827148438,19.712066650390625,1246296.2044934146,164304.24684689398,0,0.036546886486996874
_420077,144.6499786376953,19.983566284179688,1266459.8115440677,180978.738996994,0,0.02472867635554598
_400026,144.61090087890625,20.02264404296875,1269221.8026470216,181267.415329394,0,0.014285042354450474
_390000,144.59132385253906,20.042221069335938,1291375.5828744248,183713.478846394,0,0.013243009655040919
_410094,144.56192016601562,20.07162475585937,1292841.598257299,184074.268250394,0,0.018667865722001114
_410026,144.55743408203125,20.07611083984375,1328069.079385783,189256.670503594,0,0.0213042327193647
_410051,144.54534912109375,20.08819580078125,1336853.772665989,189890.553104494,0,0.022216073028045562
_420043,144.18783569335938,20.445709228515625,1339910.0583366083,190504.728783494,0,0.05254823416356244
_410020,144.16749572753906,20.466049194335938,1412840.209426822,199564.369430294,0,0.04331626065442316
_410038,144.09646606445312,20.537078857421875,1423821.5929840305,208191.067594394,0,0.044489043708275604
_400097,143.92697143554688,20.706573486328125,1484845.515668557,206543.267034694,0,0.06462291410631617
_400066,143.49180603027344,21.14173889160156,1503737.747167857,212361.919062394,0,0.03790078660978112
_410057,143.39610290527344,21.23744201660156,1514680.2965890944,211837.749004694,0,0.043859015534160856
_420041,142.8580780029297,21.775466918945312,1536387.1668929856,224782.471742394,0,0.1553455043633195
_400013,142.70457458496094,21.928970336914062,1780443.5160845118,249265.83447376,0,0.13137072232506683
_410066,142.67347717285156,21.96006774902344,1799818.0702776385,250193.84853696,0,0.048193755749963416
_420062,142.0562286376953,22.577316284179688,1820960.9693085088,254920.771635594,0,0.06172774516755057
_410053,141.8791046142578,22.754440307617188,1855197.9019915704,257779.386473494,0,0.038724317763926305
_420094,141.7230682373047,22.910476684570312,1871669.3968221592,253702.947115694,0,0.0292704338411632
_400087,141.60470581054688,23.028839111328125,1891344.747452156,259899.832936694,0,0.016995755082662333
_420070,141.56961059570312,23.063934326171875,1893225.3887065756,257996.547222494,0,0.009248311729800238
_420111,141.44696044921875,23.18658447265625,1895898.4446498188,257885.427650394,0,0.0433366222803372
_420001,141.25169372558594,23.381851196289062,1955282.5336912733,261957.456844094,0,0.04013145118963556
_400031,141.2477264404297,23.385818481445312,1962564.9312175715,262855.82944049395,0,0.011535218312482252
_370003,141.24058532714844,23.39295959472656,1978906.5487064617,267001.48151949403,0,0.018254309706672526
_410098,141.23931884765625,23.39422607421875,2000836.0732573748,267920.23410409404,0,0.01387917898255642
_360078,141.23536682128906,23.398178100585938,2008118.4707836728,268818.606700494,0,0.018572566974871856
_420021,141.05328369140625,23.58026123046875,2022619.202808299,262501.643512794,0,0.02079626048353469
_380080,141.03469848632812,23.598846435546875,2033248.2529293515,262852.15566469403,0,0.05124334203134665
_400059,140.1766357421875,24.4569091796875,2047598.4441405907,279069.428955394,0,0.06483139296714938
_410031,140.06314086914062,24.57040405273437,2078146.5701706407,281400.82071439404,0,0.06756294986050435
_410081,140.00830078125,24.625244140625,2175984.47569046,293153.902858394,0,0.05837444676349653
_390014,139.92416381835938,24.709381103515625,2189697.068367365,298529.901271394,0,0.019433733766497915
_390105,139.81346130371094,24.820083618164062,2198760.40363067,294347.010042394,0,0.021370464011007957
_410090,139.59921264648438,25.034332275390625,2204043.1223231843,295116.502722394,0,inf
_420048,160.323974609375,4.3095703125,134924.58679874067,26332.791719400004,1,inf
_400003,159.94091796875,4.692626953125,146603.85487957107,26363.6237824,1,0.03650196801204009
_420078,159.72300720214844,4.9105377197265625,154988.65890252337,30518.7502084,1,0.03481257539760468
_420057,159.4171905517578,5.216354370117188,170516.80663019544,29465.1598024,1,0.031025084286893212
_420072,159.23680114746094,5.396743774414063,174419.11723682322,33515.4415205,1,0.07894607248264451
_420102,158.2266387939453,6.406906127929688,224467.78396148945,43858.7661102,1,0.09728464181313459
_410034,157.72952270507812,6.904022216796875,237019.6157769781,40197.05127997,1,0.13152632517827179
_420107,156.60092163085938,8.032623291015625,348933.990974443,68287.3701303,1,0.16556800643673122
_420108,155.42750549316406,9.206039428710938,369000.6107695422,63033.43696839999,1,0.0858904005880125
_410025,154.95263671875,9.680908203125,373508.9412676813,61631.3766581,1,0.03462685466197207
_350016,154.81129455566406,9.822250366210938,383576.4926556855,62801.3812334,1,0.05661891602075527
_410073,154.06077575683594,10.572769165039062,408527.1961456462,72379.7864632,1,0.058542060085769614
_390054,153.8953094482422,10.738235473632812,420380.5078242618,75815.94737799998,1,0.020656744247480992
_380099,153.7672119140625,10.8663330078125,424379.0130889359,76460.7737317,1,0.014256597414306751
_390060,153.6819305419922,10.951614379882812,430279.79135176266,77866.71543469999,1,0.0350066451529248
_340019,153.46719360351562,11.166351318359377,470331.13461542566,87183.0393391,1,0.048631545381354724
_420100,153.28871154785156,11.344833374023438,496395.0757228312,88799.6128511,1,0.041206688903966705
_420074,152.8865203857422,11.747024536132812,502429.989570344,74875.40941857001,1,0.0317539678746354
_420098,152.81704711914062,11.816497802734377,518791.7163471779,88176.00210715999,1,0.04219755293721755
_420061,152.2379608154297,12.395584106445312,530088.4835905132,89843.12676139998,1,0.08273793115629215
_420022,151.48715209960938,13.146392822265623,567392.4654529154,89910.65517117,1,0.08035889834466121
_420005,151.1124725341797,13.521072387695312,593353.4400947292,97616.31678209998,1,0.03820115942220913
_400093,151.01011657714844,13.623428344726562,603073.8482973338,98818.7397301,1,0.015985702256646545
_410005,150.90283203125,13.730712890625,607316.2169359953,99373.8339461,1,0.061515701116581896
_340073,150.556640625,14.076904296875,690950.6373668824,116022.3161713,1,0.061957665369920645
_420009,150.4219207763672,14.211624145507812,693487.3961494933,113959.0633067,1,0.08820541493779464
_420064,148.76541137695312,15.868133544921877,706665.2485999316,107591.8309278,1,0.10891287739367062
_420044,148.48583984375,16.147705078125,739536.8863807952,110986.92266027,1,0.09504453430337051
_420040,147.99009704589844,16.643447875976562,835220.9342993071,123855.8601257,1,0.10508132890863417
_420025,147.4307861328125,17.2027587890625,862542.5653704834,135055.54081869998,1,0.05298123740686073
_400022,147.20986938476562,17.423675537109375,873241.0920831051,148256.746884,1,0.038801390612657666
_420063,147.03619384765625,17.59735107421875,907478.0247661666,151115.36172189997,1,0.07483443212564848
_420069,146.219970703125,18.41357421875,937783.809044992,155360.13838259998,1,0.07845797590732272
_420000,146.21859741210938,18.414947509765625,996433.6961634276,159847.07439109997,1,0.11539346839901107
_420053,146.03733825683594,18.596206665039062,1167196.502074807,157739.48991799398,1,0.14659454553271725
_420056,145.43495178222656,19.19859313964844,1234556.4400025075,169533.24015649402,1,0.07789023326132265
_400014,145.14979553222656,19.48374938964844,1248175.6083838302,172328.286986394,1,0.029594666230806962
_420086,144.99822998046875,19.63531494140625,1255707.400650178,172346.099844094,1,0.01357701445398023
_370051,144.95555114746094,19.677993774414062,1258469.391753132,172634.77617649402,1,0.012405199959167813
_420109,144.88150024414062,19.75204467773437,1270984.7847972529,174367.025254494,1,0.020157800499370798
_420017,144.75814819335938,19.875396728515625,1282547.8148879972,183767.779060294,1,0.016961750378169067
_420068,144.63909912109375,19.99444580078125,1283870.721046263,180810.598066394,1,0.0473104532586704
_350107,144.543212890625,20.09033203125,1363067.3898159736,191567.058660394,1,0.043550011983359026
_420045,144.52182006835938,20.111724853515625,1365778.3376566598,189684.775113594,1,0.008456484658454
_420095,144.51205444335938,20.121490478515625,1378161.5785937218,183419.283644194,1,0.012167671441932487
_390079,144.49395751953125,20.13958740234375,1389137.0303264176,183772.228910494,1,0.01183263891164694
_420028,144.4734649658203,20.160079956054688,1399766.0804474694,184122.741062394,1,0.019852637041284208
_420029,144.18946838378906,20.444076538085938,1402211.1593057702,199213.857278394,1,0.1288754294419452
_410029,143.3497772216797,21.283767700195312,1567082.5314978862,198155.964479194,1,0.1207094864400504
_420020,143.33132934570312,21.302215576171875,1577711.5816189384,198506.476631094,1,0.025224771611824202
_390076,143.08395385742188,21.549591064453125,1595396.2163828244,200668.021352194,1,0.17738066829842206
_420060,142.20904541015625,22.42449951171875,1849017.0020448084,256344.978973594,1,0.1901467191790296
_390055,141.80984497070312,22.823699951171875,1879359.336794718,257139.362051394,1,0.038037857725983254
_400106,141.77920532226562,22.85433959960937,1888910.639895585,257658.481277294,1,0.05606662104137462
_420033,141.45335388183594,23.180191040039062,1964943.771865196,265243.964355494,1,0.07468822931466246
_420010,141.2562713623047,23.377273559570312,1998276.989685987,267565.15349129407,1,0.08076006943807913
_420034,141.0624237060547,23.571121215820312,2100069.821603752,280375.413770394,1,0.11956997519896792
_420084,140.214111328125,24.41943359375,2153550.2229067786,296409.454808194,1,0.12257649597086212
_420101,139.61343383789062,25.02011108398437,2222456.192171784,296470.53077339404,1,inf
_420030,161.3564910888672,3.2770538330078125,135077.04006763693,24969.490606900003,2,inf
_420039,159.51869201660156,5.1148529052734375,175759.24788884,32698.0675864,2,0.13978033223823894
_420071,159.28762817382812,5.345916748046875,234381.3525846962,34668.0407204,2,0.09478375827301336
_420059,158.05445861816406,6.5790863037109375,237165.89162262983,47354.51311587,2,0.16973015557589777
_420093,157.16998291015625,7.46356201171875,393095.1492581556,66296.76931887,2,0.14188773377888503
_420106,156.59237670898438,8.041168212890625,399633.5675954794,59708.13490677001,2,0.13420299389742002
_420051,154.380615234375,10.2529296875,410814.2063276629,67129.6023034,2,0.14477599949770484
_420012,153.74496459960938,10.888580322265623,434379.6491555592,77955.4613202,2,0.10978455109470554
_420019,153.1017303466797,11.531814575195312,522254.3778720237,97222.6403465,2,0.21631579313652277
_420035,151.00088500976562,13.632659912109377,632285.770374545,100635.8649111,2,0.30590690300568135
_420082,148.6630859375,15.970458984375,748185.5383222328,111409.8639515,2,0.17263064295041658
_350082,148.49888610839844,16.134658813476562,760058.2212019598,117395.91815670002,2,0.19473631803912322
_420103,146.4359893798828,18.197555541992188,949859.836996102,148572.33332869998,2,0.19163368235994735
_410101,146.22824096679688,18.405303955078125,950880.1565973264,153884.2971311,2,0.2523870108496485
_420081,144.662353515625,19.97119140625,1318799.8703589053,180452.443594494,2,0.2763039656430934
_420079,144.55520629882812,20.078338623046875,1380752.2263034654,179617.10248449398,2,0.03722795112449091
_400075,144.53683471679688,20.096710205078125,1386375.0392234635,183483.552578094,2,0.020288978537212878
_400053,144.3595733642578,20.273971557617188,1405282.6007821837,205594.4208656,2,0.04089850955368349
_420023,144.2756805419922,20.35786437988281,1448698.6702079712,204422.820571494,2,0.16887175018005987
_420036,143.25595092773438,21.377593994140625,1660173.617438911,239966.569933994,2,0.27425308619500977
_420050,143.00779724121094,21.625747680664062,1913341.4607299024,248770.005017494,2,inf
_420096,161.46237182617188,3.171173095703125,138203.72766159254,23582.449567000003,3,inf
_420099,155.85926818847656,8.774276733398438,425349.6451335581,67644.8271491,3,0.45497320836486765
_420087,154.5102996826172,10.123245239257812,440349.6546282287,65438.45547049999,3,0.11166495975470087
_420058,153.85923767089844,10.774307250976562,471110.1989010426,72448.6402675,3,0.4321601966795404
_420037,149.4777374267578,15.155807495117188,879190.4733370917,116642.24547447,3,0.8128773829132252
_420031,144.7270965576172,19.90644836425781,1328830.4571329122,188708.443822494,3,0.43537697316585944
_420089,144.72677612304688,19.906768798828125,1352138.1065404022,180624.937740194,3,0.05345897496609696
_420091,144.44651794433594,20.187026977539062,1416169.4066215863,185421.597712494,3,0.049501427610410986
_420026,144.36679077148438,20.266754150390625,1423328.2261166242,187179.621997584,3,inf
_420066,161.63754272460938,2.996002197265625,199596.6279492113,28527.2721571,4,inf
_420003,144.98533630371094,19.648208618164062,1370430.2186694422,181302.696635094,4,1.4870358668717292
_420047,144.70204162597656,19.93150329589844,1746469.3646800842,230024.998270494,4,inf
_420075,145.01492309570312,19.618621826171875,1370920.915414814,201883.1815026,5,inf
