subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_480001,151.9734344482422,12.660110473632812,708197.804325689,100858.80265929998,0,0.02096898410515718
_500034,151.75559997558594,12.877944946289062,716609.0192582223,95387.521175,0,0.02181248427803778
_500193,151.56253051757812,13.071014404296877,717384.7562912611,115027.9080881,0,0.020699617717109767
_470011,151.4345245361328,13.199020385742188,732653.4256996345,97698.0797442,0,0.016627159743124995
_490160,151.3746795654297,13.258865356445312,737725.5111478611,98009.8113175,0,0.007824432542801844
_520026,151.35723876953125,13.27630615234375,743407.7132557201,98555.5458925,0,0.017410833623262335
_520041,151.1125030517578,13.521041870117188,752059.7182542415,102365.5737552,0,0.018121116421525536
_510048,151.05123901367188,13.582305908203123,754802.3872009275,99498.2382275,0,0.004943375750307309
_500053,151.0474853515625,13.5860595703125,757131.8037024682,102677.3053285,0,0.0081551735865897
_520201,150.90438842773438,13.729156494140623,758958.1159226282,103918.9872155,0,0.013378823349544596
_510193,150.900390625,13.733154296875,773930.3336247471,105061.3583265,0,0.018751219866904437
_520219,150.8601531982422,13.773391723632812,799728.9422387225,108388.8187235,0,0.021130280487528994
_510075,150.79461669921875,13.83892822265625,813924.1983251865,109595.4227607,0,0.012482433051769066
_520173,150.74346923828125,13.89007568359375,817588.7494697103,110469.4732595,0,0.011343085097452167
_520051,150.58331298828125,14.05023193359375,818954.5959850664,110055.53460299998,0,0.013512052352428514
_520037,150.57037353515625,14.06317138671875,831944.2661824002,111825.8754644,0,0.012968460063589524
_470100,150.44468688964844,14.188858032226562,835658.8232845729,112137.7297342,0,0.015241051594135017
_510173,150.3967742919922,14.236770629882812,850439.5078358044,119007.3950707,0,0.01737101116736606
_510185,150.27383422851562,14.359710693359377,859611.9941856192,116372.92458619998,0,0.02844110299621329
_490003,150.20933532714844,14.424209594726562,899476.1241994143,131413.9268106,0,0.1520731027955562
_490008,147.27378845214844,17.359756469726562,909269.0009898512,124885.6913432,0,0.14056569956740217
_520143,147.197998046875,17.435546875,920023.2885459368,125743.1574915,0,0.02461978236913091
_520091,146.89715576171875,17.73638916015625,928910.3828119788,127218.3617806,0,0.1531347668072879
_520200,146.8810577392578,17.752487182617188,1257698.9419708871,185684.3069368,0,0.1432049069081509
_500207,146.88003540039062,17.753509521484375,1274399.9488474464,187239.2314729,0,0.010318616155371677
_510145,146.87693786621094,17.756607055664062,1282286.103006823,187364.0452238,0,0.005336934454225793
_520066,146.85655212402344,17.776992797851562,1284845.186578211,187719.12583660003,0,0.021781692845462733
_520095,146.695556640625,17.93798828125,1315816.2912073913,189539.33990230004,0,0.03120487644961782
_490042,146.65664672851562,17.976898193359375,1339258.457886419,193825.39020006004,0,0.03474814603518516
_510028,146.23773193359375,18.39581298828125,1351384.0526348087,194844.62159926,0,0.05025214235311995
_520018,145.84072875976562,18.79281616210937,1374331.664183437,194426.16174506,0,0.03436051114980565
_520033,145.7765655517578,18.856979370117188,1385656.187699881,198556.98314906,0,0.01672869385638801
_510024,145.7047119140625,18.9288330078125,1400433.070162916,202180.42237326,0,0.0186007764140938
_500092,145.576171875,19.057373046875,1409449.1353879226,202892.82101406003,0,0.016899794467737102
_520128,145.44464111328125,19.18890380859375,1413751.8856044144,203133.92609566,0,0.0325273244883598
_520120,145.44253540039062,19.19100952148437,1474119.7634130146,208740.92911666003,0,0.03575746151013394
_510019,145.27711486816406,19.356430053710938,1482651.0921652182,211023.18808896,0,0.037765436911647396
_520220,145.22003173828125,19.41351318359375,1542040.0512967997,225658.94013836008,0,0.05621697365724369
_520198,145.15097045898438,19.482574462890625,1605572.623427763,230733.59059806,0,0.035414561401004366
_460140,145.1324005126953,19.501144409179688,1618607.312332874,233266.49652906,0,0.008847096767671037
_520155,145.1323699951172,19.50117492675781,1625050.422380612,233458.52414046004,0,0.006417044335780536
_500178,145.12205505371094,19.511489868164062,1633069.785649127,234328.40017806,0,0.035759940642246205
_500055,144.6378631591797,19.995681762695312,1659169.610672044,238010.01621536,0,0.03827525341188806
_520043,144.5220489501953,20.111495971679688,1662065.688560797,234017.45268900003,0,0.011748303724945338
_470020,144.46124267578125,20.17230224609375,1668872.5703845848,252125.63492096003,0,0.028075701824340164
_510096,144.17507934570312,20.458465576171875,1693244.3424899096,257537.84837046,0,0.03683840760527992
_520012,143.87759399414062,20.75595092773437,1696123.9250043111,252199.05457046,0,0.019279835685836275
_520068,143.8358612060547,20.797683715820312,1703915.2682838012,252219.12528806,0,0.020971236854551302
_520102,143.58648681640625,21.04705810546875,1716015.2737931674,254005.31863596,0,0.058866720268481755
_490182,143.51710510253906,21.116439819335938,1812772.043882738,269672.44074836,0,0.05392600350686558
_440143,143.44606018066406,21.187484741210938,1831861.15465555,267016.47824335995,0,0.026384717678737304
_490080,143.135009765625,21.49853515625,1836112.727820857,268097.09651536006,0,0.021413915511420124
_510137,143.12632751464844,21.50721740722656,1849780.7796885213,268905.07046146004,0,0.011428195694538124
_500096,143.094970703125,21.53857421875,1859569.63661199,275458.8844273601,0,0.01127571822869307
_520171,143.09298706054688,21.540557861328125,1873580.5246368155,275773.28996306006,0,0.009686565639110281
_520151,143.0625762939453,21.570968627929688,1879615.89901624,270225.5346443601,0,0.026052866888544027
_510069,143.0389862060547,21.594558715820312,1931020.9128531057,252987.607322934,0,0.041784532335890204
_510206,142.61134338378906,22.022201538085938,1932950.087171004,284253.6966693601,0,0.06152870806325805
_510026,142.5169677734375,22.1165771484375,2024709.546678124,278104.78781689995,0,0.0465389753017746
_520060,142.50323486328125,22.13031005859375,2034318.594010092,278217.6775769,0,0.02421172492398988
_520098,142.15602111816406,22.477523803710938,2045030.04646737,283464.6926839,0,0.03802366140526224
_450132,142.14816284179688,22.485382080078125,2088761.7803869543,262063.01021203405,0,0.0250552085389329
_520204,142.01548767089844,22.61805725097656,2090845.0183069096,261326.005556034,0,0.017343891639379373
_470058,141.86474609375,22.768798828125,2100673.979568765,263457.641576034,0,0.017202275601708797
_510114,141.8623046875,22.771240234375,2116268.758987184,264924.510462034,0,0.0101332362198413
_480071,141.783203125,22.850341796875,2116574.8401851715,264034.62398163404,0,0.009592034288254364
_500148,141.76312255859375,22.87042236328125,2128980.5045490405,264475.880949634,0,0.010386976655069095
_480033,141.7077178955078,22.925827026367188,2133735.546816551,289113.2527019,0,0.009994815186966686
_510044,141.5937042236328,23.039840698242188,2135196.981669231,265388.49630813405,0,0.011971011321663654
_520052,141.57406616210938,23.059478759765625,2148549.889985575,266198.661154234,0,0.01870183457898568
_520222,141.4635009765625,23.1700439453125,2166702.2748900484,291351.3659632,0,0.028624738317946888
_490101,141.40505981445312,23.228485107421875,2199992.837342224,300053.3235666999,0,0.03532165902462333
_480186,141.03688049316406,23.596664428710938,2206980.642096458,300280.2699397999,0,0.02543522440267592
_520053,140.99664306640625,23.63690185546875,2218230.521846889,301163.1343093,0,0.019329439125322524
_500143,140.9868621826172,23.64668273925781,2248538.5710660773,303020.2965087999,0,0.020698833707979654
_520049,140.98507690429688,23.648468017578125,2267200.361285559,304192.5658157999,0,0.024027689776143717
_520034,140.69207763671875,23.94146728515625,2275451.43208078,294768.86778527393,0,0.029497607403259705
_500073,140.6093292236328,24.024215698242188,2298765.950452273,301385.7857903339,0,0.015760211455329166
_520111,140.59127807617188,24.042266845703125,2302950.616798064,304400.55101843394,0,0.008309097310644104
_520123,140.52816772460938,24.105377197265625,2310283.3599812365,302215.2063833339,0,0.01736000486411733
_520190,140.37071228027344,24.26283264160156,2321588.3320605163,305710.056903634,0,0.041993043210050277
_500003,140.0649871826172,24.56855773925781,2362852.1876845006,309090.340160374,0,0.04106538462048892
_490031,139.94825744628906,24.685287475585938,2376239.964315864,309556.21966237394,0,0.019789835029241913
_500151,139.77151489257812,24.862030029296875,2379626.701161204,308303.453102374,0,0.013711611614837655
_480081,139.73805236816406,24.895492553710938,2387131.562989366,311206.333882374,0,0.009381408324263223
_500210,139.7328643798828,24.900680541992188,2398267.3145016995,312833.605808574,0,0.036669470829405075
_510083,139.1207733154297,25.512771606445312,2410395.4122184697,311039.097867374,0,0.06142677308285839
_500186,138.92332458496094,25.710220336914062,2461120.59162297,318076.7177696739,0,0.03516816406549196
_510180,138.89537048339844,25.73817443847656,2471708.175656782,318705.4334690739,0,0.007711535171191745
_520136,138.87643432617188,25.757110595703125,2474834.71703956,318849.445973874,0,0.017136167876839276
_520217,138.77224731445312,25.861297607421875,2500169.518898189,322538.036275074,0,inf
_520140,161.5686798095703,3.0648651123046875,113176.7994945517,18961.7711738,1,inf
_320079,161.41900634765625,3.21453857421875,116566.57909181096,20726.4257527,1,0.010015660643833878
_490055,161.39627075195312,3.237274169921875,119125.6626631992,21081.5063655,1,0.022813636961326114
_480004,160.94078063964844,3.6927642822265625,121019.5305517994,19875.9786693,1,0.033649649542259914
_430104,160.7502899169922,3.883255004882813,132012.16557586085,21009.101158599995,1,0.0439042389399017
_520025,160.1241455078125,4.5093994140625,140621.04527372468,23499.197658699995,1,0.03941111780101245
_520036,159.9585723876953,4.674972534179688,143367.51148713593,23488.570593,1,0.019296918204968164
_510045,159.7392120361328,4.894332885742188,146469.94717577106,25102.2298206,1,0.020322661798754096
_420071,159.64915466308594,4.984390258789063,159737.9102452206,25239.6550193,1,0.01331760401891412
_460208,159.56826782226562,5.065277099609375,160582.76119281768,24977.7776233,1,0.006548286913285733
_470004,159.55020141601562,5.083343505859375,165092.0886598304,26456.102147099995,1,0.004025011631729624
_500179,159.5227813720703,5.110763549804688,165505.4073948761,28752.3911802,1,0.014122798137587126
_490084,159.2515411376953,5.382003784179688,167570.56594705203,25204.7239964,1,0.030835433882947308
_500150,158.9158477783203,5.717697143554688,175720.73511097845,27338.7351511,1,0.0212861657092445
_520038,158.85328674316406,5.7802581787109375,176826.78061348738,24539.146301699995,1,0.010656189432467655
_480035,158.71823120117188,5.915313720703125,180541.3377156602,24851.0005715,1,0.009717384592256935
_440180,158.71505737304688,5.918487548828125,185688.4701019909,27935.7000935,1,0.007928196388349719
_430167,158.62161254882812,6.011932373046875,189490.53996011463,28479.2352521,1,0.018174604354456055
_520008,158.43589782714844,6.1976470947265625,200068.27907136417,39514.0786432,1,0.04672806135613393
_520152,157.7988739013672,6.8346710205078125,215291.26734804572,33619.197912400006,1,0.04600746477517435
_520045,157.66224670410156,6.9712982177734375,229343.56978231715,31513.2711311,1,0.025112460930853963
_500065,157.3908233642578,7.2427215576171875,232785.12204774647,35613.8566593,1,0.02951593594037403
_480026,157.16122436523438,7.472320556640625,247626.18924564077,34962.290252,1,0.03902104022318749
_510040,156.67446899414062,7.959075927734375,251211.97947070896,34513.299344,1,0.04376377847482763
_520215,156.330810546875,8.302734375,265421.1950382272,35057.7149438,1,0.025209410839231033
_500012,156.24215698242188,8.391387939453125,266359.892252589,36908.0934238,1,0.01759070076607433
_520085,156.12295532226562,8.510589599609375,285970.6326611099,38307.648784,1,0.01823283407634063
_520004,156.04568481445312,8.587860107421875,289677.67161742866,36777.59478786,1,0.012525034923931758
_490169,155.91567993164062,8.717864990234375,294296.1360900378,38318.80136986,1,0.008742385712258442
_510091,155.90231323242188,8.731231689453125,295627.6657397384,46847.399914,1,0.005147313254926067
_430123,155.86087036132812,8.772674560546875,300948.8237279258,42224.05156769999,1,0.02406779394741002
_430003,155.5050506591797,9.128494262695312,311735.60246379586,50430.39654406,1,0.021932713738357663
_520162,155.47227478027344,9.161270141601562,312800.65236537176,51497.90267716,1,0.021574548189700775
_520179,155.21871948242188,9.414825439453123,333598.24345305463,54644.6042477,1,0.025245001932994116
_470029,155.13954162597656,9.494003295898438,338628.6411129345,55104.71609,1,0.011416583345365234
_520090,155.05848693847656,9.575057983398438,344240.13183988497,55984.6480389,1,0.009291532947831842
_470148,155.03057861328125,9.60296630859375,349571.0437051449,58263.551387700005,1,0.020134659601865182
_500158,154.7379608154297,9.895584106445312,358972.8002495898,59809.981221,1,0.0332518287348547
_520168,154.5067596435547,10.126785278320312,374488.9877541021,57432.08283036,1,0.03105664335563165
_460151,154.3522491455078,10.281295776367188,393259.4513645861,68913.8449073,1,0.022781545791201632
_460176,154.19491577148438,10.438629150390623,396564.74311477307,63692.317254600006,1,0.012685408512759488
_490036,154.1646728515625,10.4688720703125,404069.604942935,66595.1980346,1,0.0064413832688356015
_520054,154.15328979492188,10.480255126953123,407758.447915534,66807.3508823,1,0.024459343470758545
_490035,153.67230224609375,10.96124267578125,411009.0295867368,67524.7391313,1,0.028405961825474328
_520040,153.57794189453125,11.05560302734375,415441.90717407415,64369.1324457,1,0.013677613863698111
_520081,153.45013427734375,11.18341064453125,420545.4949870613,70806.427127,1,0.012740458387411273
_520185,153.36273193359375,11.27081298828125,423445.7470776627,73023.24965769998,1,0.01663026765515345
_520119,153.3065948486328,11.326950073242188,445607.8959946287,70676.71296870001,1,0.028381493365650386
_510099,153.120849609375,11.5126953125,466545.8036400476,71942.6123027,1,0.023507183846781233
_520093,153.08563232421875,11.54791259765625,479111.9893439453,72201.6105927,1,0.010875355146478671
_520046,153.08346557617188,11.550079345703123,488944.3803604993,73821.9862947,1,0.010152096393041037
_490023,152.94815063476562,11.685394287109377,489107.5158855637,78183.0167834,1,0.011161130295636614
_500122,152.9403076171875,11.6932373046875,500783.2156850513,78583.75059390001,1,0.014900975622376376
_520069,152.81143188476562,11.822113037109377,510701.5345290602,79931.1073257,1,0.02427125044431442
_520073,152.62225341796875,12.01129150390625,525811.2213461166,80279.15833589999,1,0.026773803735893095
_520112,152.46072387695312,12.172821044921877,538325.0184620941,81900.7650813,1,0.06574907092309727
_440003,152.41427612304688,12.219268798828123,663144.8444390458,102250.6226074,1,0.058714899486267395
_520180,152.3507080078125,12.2828369140625,669020.5452385212,102420.6064066,1,0.020186813042250663
_510002,152.13897705078125,12.49456787109375,682815.5067104952,98289.54951209998,1,0.02088330117187019
_520050,152.06834411621094,12.565200805664062,689628.7858936702,105568.519212494,1,0.0084421480114445
_430019,152.0641632080078,12.569381713867188,695330.8997546163,100021.7985901,1,0.008107981439632036
_520149,152.0506134033203,12.582931518554688,707406.557740005,100615.9216592,1,0.02662199202702814
_520007,151.70068359375,12.932861328125,721227.4837308314,96928.727757,1,0.04258509648084881
_520105,151.42686462402344,13.206680297851562,744329.125499122,98098.8135547,1,0.025549682176493418
_510022,151.36917114257812,13.264373779296877,747924.2703530577,103250.046963,1,0.0059442735809894665
_510218,151.36459350585938,13.268951416015623,752120.8577716518,98764.22298669998,1,0.00868568193585954
_510015,151.24803161621094,13.385513305664062,756101.9132512533,103848.3816871,1,0.013682963217927752
_520039,151.125,13.508544921875,759816.4703534261,104160.2359569,1,0.024287113591785793
_520104,151.01812744140625,13.61541748046875,790546.2858178448,105208.8398565,1,0.029265737503682516
_460024,150.90902709960938,13.724517822265623,807817.4498852482,109973.79951219998,1,0.027942728393972178
_490026,150.718505859375,13.9150390625,826439.5913693076,111327.6718387,1,0.027646306024999283
_510041,150.5926513671875,14.0408935546875,841209.4498371683,112691.4398887,1,0.024775781513241342
_520145,150.4226531982422,14.210891723632812,855053.146625474,113143.6258092,1,0.021779174223770917
_520199,150.32177734375,14.311767578125,865212.7834676618,114455.7774857,1,0.012403219870780056
_520207,150.28817749023438,14.345367431640623,870828.0542692441,120791.2952532,1,0.0275000083966637
_510108,150.1149139404297,14.518630981445312,909900.5081462952,146934.74134170002,1,0.13972244010202672
_510001,147.4807891845703,17.152755737304688,911027.3214413729,125070.774013,1,0.1303219442361441
_500015,147.266845703125,17.36669921875,922973.2514775372,126320.0490182,1,0.02884232935913654
_510070,147.11712646484375,17.51641845703125,942289.3487579174,128782.7281322,1,0.02372067403593478
_520057,147.02029418945312,17.613250732421875,954272.8163894244,129721.2693334,1,0.17252998862873548
_510179,146.8907012939453,17.742843627929688,1336633.2091584753,193257.87174526005,1,0.17154396278386908
_510046,146.711669921875,17.921875,1337480.494049025,185791.15738556,1,0.03516237776742863
_480098,146.3857421875,18.247802734375,1368191.17341449,195401.32158646,1,0.0496306256463439
_480015,146.02052307128906,18.613021850585938,1384320.2049379842,199326.85413106,1,0.042092752448143755
_480199,145.76431274414062,18.86923217773437,1404166.4166954083,202123.32833406,1,0.023776597101512448
_520044,145.7084503173828,18.925094604492188,1408784.8811680176,203664.53491606,1,0.015742927553179832
_500130,145.6340789794922,18.99946594238281,1428492.3073709505,207316.73831956004,1,0.02395652654973252
_520031,145.50428771972656,19.12925720214844,1445166.023548321,208076.22720996,1,0.02132826378773079
_500028,145.49246215820312,19.141082763671875,1465153.167092444,208296.99962796,1,0.04138967754284906
_510210,145.286376953125,19.34716796875,1522364.7006668027,219462.05431736,1,0.07931002529113824
_500204,145.2218475341797,19.411697387695312,1628712.0895278046,228775.80404636005,1,0.05329083347233499
_510064,145.1291961669922,19.50434875488281,1634887.720523426,229394.15722636005,1,0.033352814075032926
_500025,144.80592346191406,19.827621459960938,1665353.4154351407,233687.438009,1,0.03799936408707338
_520124,144.74464416503906,19.888900756835938,1686135.7334663996,236342.147978,1,0.014898010144536719
_490122,144.72677612304688,19.906768798828125,1693065.0118948107,238141.57815636,1,0.020507882543462096
_490064,144.354736328125,20.27880859375,1694392.3530089646,254655.27832196,1,0.03665422455302936
_500040,143.9439697265625,20.6895751953125,1698682.1566906432,251898.04388696,1,0.03336545299478799
_510052,143.87322998046875,20.76031494140625,1724087.3211222528,253013.83872596003,1,0.026015893947323017
_520014,143.64471435546875,20.98883056640625,1729941.3231735916,260833.15377666,1,0.03547454117735022
_510000,143.59759521484375,21.03594970703125,1780799.1774668044,264884.97559166,1,0.03987625498744814
_520078,143.52426147460938,21.109283447265625,1813837.6551395413,267543.69210876006,1,0.03289681192609081
_480087,143.386962890625,21.24658203125,1838174.6625057168,267105.4754784101,1,0.03543654911669334
_520101,143.13192749023438,21.501617431640625,1858042.25237177,269015.84909996006,1,0.06818326191623036
_500061,142.9503173828125,21.6832275390625,1957084.8539605115,254604.180834934,1,0.07727150268583158
_510203,142.8386688232422,21.79487609863281,2014248.2015315732,261318.468380934,1,0.06695615855948353
_510153,142.3074951171875,22.3260498046875,2051084.744436852,266352.770252734,1,0.05209479058355418
_520178,142.2098846435547,22.423660278320312,2073698.6749589767,260807.759082134,1,0.050476586547998754
_460136,141.86630249023438,22.767242431640625,2126567.6745497133,287577.23499559995,1,0.05349554252269634
_490067,141.60235595703125,23.03118896484375,2138807.6322647776,289424.9842752,1,0.02233794222454812
_520099,141.5989990234375,23.0345458984375,2152306.0287200534,290078.33048059995,1,0.022520410749186273
_520133,141.51852416992188,23.115020751953125,2184507.26958482,297405.88824073994,1,0.01807266487706672
_460099,141.5130615234375,23.1204833984375,2186994.6526195807,297439.8577691,1,0.0044593159745254605
_500014,141.5039520263672,23.12959289550781,2193772.059662762,297284.7828531,1,0.007936608422481796
_520209,141.46865844726562,23.16488647460937,2201519.2424579086,298110.8373084001,1,0.01835135637591362
_520172,141.32135009765625,23.31219482421875,2218852.881820737,302594.02102869994,1,0.027752225150657672
_500026,141.26611328125,23.367431640625,2247278.0598263703,308984.0761629,1,0.03736556681690251
_490180,141.19607543945312,23.437469482421875,2296147.1430054777,317320.6474628999,1,0.05429423936901703
_520110,140.59429931640625,24.03924560546875,2307485.0458599194,304824.9082663339,1,0.032699275182191206
_510215,140.58502197265625,24.04852294921875,2310444.4985930887,302271.6674431339,1,0.004845004775674942
_510042,140.5765380859375,24.0570068359375,2317345.963421855,305154.96268763393,1,0.010979162753950548
_480036,140.57008361816406,24.063461303710938,2335482.7343576467,306105.79175133386,1,0.012984932075498425
_500048,140.52992248535156,24.10362243652344,2343878.7331458908,303779.89337693393,1,0.01108500598904768
_510055,140.52511596679688,24.108428955078125,2357582.983633577,305214.2510519339,1,0.03806256471171655
_510205,139.99002075195312,24.643524169921875,2378753.0483009075,309667.322565974,1,0.04213055588925149
_520064,139.98016357421875,24.65338134765625,2401785.968547098,310895.4384479739,1,0.020699413232988916
_520118,139.84165954589844,24.79188537597656,2413171.2685369053,314268.877519874,1,0.027019588400053925
_500116,139.68138122558594,24.952163696289062,2435529.690394671,315586.99109787395,1,0.037698113457960175
_510133,139.20932006835938,25.424224853515625,2437327.643934928,313740.8799046739,1,0.03004113427134882
_520159,139.20799255371094,25.425552368164062,2458025.8835635968,317796.6142568739,1,0.030734848355222097
_510115,138.89794921875,25.735595703125,2478742.6482727085,319401.0244506739,1,0.044932814343260546
_480171,138.89471435546875,25.73883056640625,2533671.910269448,324893.93707537395,1,inf
_520016,161.46096801757812,3.172576904296875,124154.94124688867,19588.5601999,2,inf
_520023,161.14166259765625,3.49188232421875,131017.86266356768,21991.6953594,2,0.030427040505452346
_520218,160.88143920898438,3.752105712890625,136295.27861379163,20294.7996496,2,0.055740591346901354
_460121,160.04852294921875,4.58502197265625,149909.65497085833,26035.2610503,2,0.055460892003908885
_520003,159.74871826171875,4.88482666015625,150297.8430201882,25379.3667176,2,0.029474102162076517
_520001,159.54269409179688,5.090850830078125,167579.4716945912,26490.07167546,2,0.01852892102989423
_510101,159.48977661132812,5.143768310546875,167687.85971011623,25786.7541428,2,0.013681415546979273
_470183,159.2971954345703,5.336349487304688,174643.10760002228,26917.6228653,2,0.0283479468479291
_520103,158.91937255859375,5.71417236328125,175756.57110479317,27464.4948558,2,0.034173820125952215
_520094,158.6916961669922,5.9418487548828125,193107.52341955795,25109.9988615,2,0.028985145801510903
_520089,158.52923583984375,6.10430908203125,204548.51458050415,30476.3975555,2,0.0408144161132449
