subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_870060,149.36422729492188,15.269317626953123,485358.0182112697,85772.1650121,0,0.016056284485506965
_850046,149.3430938720703,15.290451049804688,496137.0452908078,88556.58985900001,0,0.016987701541088973
_880048,149.05087280273438,15.582672119140623,498762.29401875177,89124.1083138,0,0.022073630011723615
_880074,148.85426330566406,15.779281616210938,505233.5857146321,89067.1395249,0,0.02073628311184471
_900012,148.79818725585938,15.835357666015623,528351.8584550373,94863.854579,0,0.01169432350907392
_910169,148.79685974121094,15.836685180664062,530591.937988823,94901.85480307,0,0.005433281635223171
_860183,148.70957946777344,15.923965454101562,533822.4652812602,94584.1285339,0,0.006083227434089027
_880145,148.68939208984375,15.94415283203125,535875.2739974438,94723.9838697,0,0.003829276813735174
_880128,148.6546173095703,15.978927612304688,538440.9297538694,96125.33511590002,0,0.007361269180417745
_910011,148.5357208251953,16.097824096679688,539861.2989375918,95328.0950199,0,0.013453561769693232
_890144,148.370849609375,16.2626953125,545428.7345081038,96352.281489,0,0.020603814249311066
_870089,148.1090545654297,16.524490356445312,551369.6885637587,95995.8468619,0,0.018194907539027635
_890203,148.09791564941406,16.535629272460938,566173.1864851686,97552.4613609,0,0.027065797118411356
_910175,147.8142852783203,16.819259643554688,593562.0865249686,104272.5228859,0,0.03795377496570901
_900036,147.56776428222656,17.065780639648438,613437.1012468662,100209.09388459,0,0.017816531092962745
_920065,147.56471252441406,17.068832397460938,615677.1807806517,100247.09410866,0,0.006999829593107976
_920145,147.55125427246094,17.082290649414062,630434.5592182442,101783.36619259,0,0.025210501721014297
_910210,147.22817993164062,17.405364990234375,648663.0908733971,107892.1951239,0,0.04861606901096965
_920184,147.06036376953125,17.57318115234375,710152.3222810521,110513.2708919,0,0.0452910848277176
_890002,146.92616271972656,17.707382202148438,738752.9449910057,109760.2635808,0,0.017026550947398522
_910113,146.9171142578125,17.7164306640625,740993.0245247914,109798.26380487,0,0.004913702486819815
_870026,146.91598510742188,17.717559814453125,750828.6029763941,110354.3866499,0,0.018127575776204136
_910157,146.6327667236328,18.000778198242188,760394.8152095547,114856.8253686,0,0.021372137477325387
_890074,146.55567932128906,18.077865600585938,771149.1027656404,115714.2915169,0,0.01646479390284245
_910120,146.44775390625,18.185791015625,785480.964377168,116973.6457189,0,0.06645598860381484
_900156,145.14625549316406,19.487289428710938,804881.0069575728,117837.98695900002,0,0.06954474092890758
_890042,144.93185424804688,19.701690673828125,816606.2132175571,118536.2946921,0,0.017118446226552977
_900063,144.9173126220703,19.716232299804688,827235.2633386091,118886.806844,0,0.006314964284883118
_920108,144.9068145751953,19.726730346679688,830906.9151987857,119091.5548834,0,0.007661516478648275
_900099,144.83731079101562,19.79623413085937,839529.0340501044,120233.8371011,0,0.01213587692871743
_920088,144.82374572753906,19.809799194335938,854828.4465176932,121119.1786342,0,0.007616146221909383
_920126,144.7908935546875,19.8426513671875,855123.813468523,121700.7059871,0,0.011022967581725628
_910194,144.57017517089844,20.06336975097656,858406.8919848946,133704.4405121,0,0.04570944787163161
_910172,144.570068359375,20.0634765625,954603.1263227084,129089.0715864,0,0.05578013149825057
_910106,144.3201141357422,20.31343078613281,981781.8485311422,142961.51674939998,0,0.03250336502278333
_900017,144.02166748046875,20.61187744140625,985462.560179334,132602.7841562,0,0.021569304255489117
_910027,143.8431854248047,20.790359497070312,990745.2788718484,133372.2768362,0,0.01907491933330771
_920120,143.8074493408203,20.826095581054688,1014538.2265598904,137708.1147012,0,0.041555186857072386
_850011,143.76742553710938,20.866119384765625,1093919.8854367165,155769.3387536,0,0.03273993541277324
_910045,143.75486755371094,20.878677368164062,1096550.1841538732,149662.40783279997,0,0.00200363096847961
_910072,143.74203491210938,20.891510009765625,1096679.6087741985,156547.60455289998,0,0.007661936568493458
_880093,143.66275024414062,20.97079467773437,1107610.5759300028,156348.96436319998,0,0.014134351304859514
_910221,143.6459503173828,20.987594604492188,1124608.0339013808,157923.2366712,0,0.02362396388677075
_910151,143.21469116210938,21.418853759765625,1124998.72321215,158222.49424419997,0,0.03131972868524859
_920057,143.0574951171875,21.5760498046875,1148227.504415058,167242.6908732,0,0.024801072692646194
_920051,143.00839233398438,21.625152587890625,1170162.128986854,156827.6625972,0,0.013910729288071242
_920183,142.9766387939453,21.656906127929688,1177110.8484200926,158424.46605329998,0,0.0218866461161648
_920049,142.8731689453125,21.7603759765625,1214790.2923472926,162345.94086509998,0,0.028728980770843085
_920036,142.84483337402344,21.78871154785156,1240346.7293166234,165485.7507959,0,0.017723919133903532
_920080,142.8192596435547,21.814285278320312,1256595.2617524173,164674.4022371,0,0.012882743438002643
