subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_020073,145.81439208984375,18.81915283203125,2308656.827496982,296684.9744541,0,0.1581837635500924
_010034,145.70155334472656,18.93199157714844,2323704.120356151,295171.9846877,0,0.015061344140956136
_000014,145.69248962402344,18.94105529785156,2332088.924379103,299327.1111137,0,0.005695225735588127
_010135,145.69239807128906,18.941146850585938,2338532.034426841,299519.1387251,0,0.23088626452732933
_000073,145.19354248046875,19.44000244140625,2912573.942960963,374695.8638961499,0,0.23675074397256854
_000412,145.18826293945312,19.445281982421875,2934970.465757074,376054.2268501499,0,0.01656199718209547
_010073,145.12408447265625,19.50946044921875,2948774.762461161,377022.06202935,0,0.01102190716225645
_010109,145.10511779785156,19.52842712402344,2953097.560106434,377140.14426215,0,0.011749330922335521
_020168,144.9557647705078,19.677780151367188,2955225.4021517066,377966.09064115,0,inf
_000242,161.57888793945312,3.054656982421875,123972.1434012708,19391.7321364,1,inf
_020046,161.56825256347656,3.065292358398437,134378.0085525168,19573.6746884,1,0.006377330050837005
_010115,161.56430053710938,3.069244384765625,139875.578902198,20157.6522102,1,0.010186051661058796
_020200,161.5472412109375,3.0863037109375,160149.04198263417,22191.8212494,1,0.05634557825344641
_000366,161.43157958984375,3.20196533203125,279767.2558725036,31088.120427494003,1,0.0554891572771785
_010075,161.3863525390625,3.2471923828125,293038.3034584351,33533.424354394,1,0.020460019751746616
_010158,161.28443908691406,3.349105834960937,314580.1298856068,46029.319874394,1,0.05245341266677884
_020004,161.13352966308594,3.5000152587890625,402384.2411456114,36516.8437306,1,0.05959594013907378
_000367,160.8470001220703,3.786544799804688,414553.714456362,47774.5704919,1,0.04195613654044198
_000106,160.52337646484375,4.11016845703125,423950.0301206509,48284.77522170001,1,0.13374756038737806
_000094,158.92832946777344,5.7052154541015625,487561.310703692,61059.8531518,1,0.13153862026669158
_020149,158.72789001464844,5.9056549072265625,510532.2713081761,63519.5606828,1,0.049267608721697914
_020033,158.52273559570312,6.110809326171875,563106.5809308637,79253.3469948,1,0.034639617718907625
_010000,158.49050903320312,6.143035888671875,571367.3145059911,75833.6112868,1,0.018997927157058305
_020038,158.40982055664062,6.223724365234375,599261.957131262,77759.9929748,1,0.05327679719254051
_000005,158.2266387939453,6.406906127929688,681286.1994920011,100358.0555464,1,0.04899965656044347
_020000,158.13861083984375,6.49493408203125,695748.672808254,101419.9591954,1,0.020589572091955437
_010198,157.97032165527344,6.6632232666015625,698833.4227744996,101769.7738744,1,0.037682978417927185
_000156,157.6621551513672,6.9713897705078125,726677.0663132527,86028.37142059,1,0.0326505282355274
_010071,157.59510803222656,7.0384368896484375,731707.4639731325,86488.48326289,1,0.007920853133912747
_000312,157.58169555664062,7.051849365234375,736358.8857749382,86381.83059889001,1,0.011285338359006969
_020182,157.45838928222656,7.1751556396484375,741934.4506163836,86641.88340239,1,0.018249772050533363
_010040,157.315185546875,7.318359375,745560.0941042519,88758.67051659,1,0.014919220052360854
_020095,157.25767517089844,7.375869750976562,752228.2339856853,86948.37259248999,1,0.018473577388008762
_020031,157.08094787597656,7.552597045898437,760615.4459855058,88445.83695299001,1,0.01639772503675334
_000248,157.0400848388672,7.593460083007812,764029.1362246226,100618.8998096,1,0.010648805865052723
_010223,156.94473266601562,7.688812255859375,769101.2216728493,100930.6313829,1,0.01516735342468146
_020107,156.818359375,7.815185546875,771639.1762530729,101904.2510199,1,0.01872919922399983
_020019,156.72108459472656,7.912460327148437,786599.1467456233,103656.8198439,1,0.042934616025664576
_020044,156.70144653320312,7.932098388671875,875685.5421786181,110698.14488836,1,0.03594518321600415
_010025,156.69696044921875,7.93658447265625,885622.2509169043,111480.89786356,1,0.007476511560115061
_000133,156.6922607421875,7.9412841796875,895608.7987985068,113019.75167336,1,0.026300865027422255
_020091,156.3650665283203,8.268478393554688,907313.5416501767,113411.40221156,1,0.04600687844938289
_000446,156.16334533691406,8.470199584960938,941896.1882011284,124821.43543336,1,0.08197843573173116
_020009,156.09861755371094,8.534927368164062,1098995.912679927,143971.96465686,1,0.12905774150428168
_020039,155.03213500976562,9.601409912109377,1128683.4157768672,154343.84876469,1,0.07895720785238829
_020165,155.00460815429688,9.628936767578123,1148342.1301747735,154688.59468689,1,0.012290560446611283
_010012,154.96327209472656,9.670272827148438,1152750.162557721,155993.09355569,1,0.04225733937558242
_000332,154.6936492919922,9.939895629882812,1219102.7351970852,169308.83305268997,1,0.0723115369463908
_020026,154.1618194580078,10.471725463867188,1230328.291701904,140192.647314294,1,0.04441823486765123
_010169,154.1509246826172,10.482620239257812,1258610.6718183106,139397.134238294,1,0.041931702324528995
_010176,153.6797332763672,10.953811645507812,1272512.297627142,187222.22496090003,1,0.12104301198736983
_000427,152.71144104003906,11.922103881835938,1372650.6682334812,194505.30489256,1,0.09522342983115556
_020160,152.68862915039062,11.944915771484377,1385056.3325973495,194946.56186056,1,0.024009216776814796
_020202,152.52699279785156,12.106552124023438,1411599.0322276847,208872.42083559,1,0.04778873343149099
_010030,152.3263397216797,12.307205200195312,1463362.6867295837,170459.30568665,1,0.03825867761638688
_010021,152.3228759765625,12.3106689453125,1488169.9132190382,172706.21492595,1,0.01173418029722607
_000017,152.29598999023438,12.337554931640623,1492057.8658208237,173461.84427994996,1,0.008671411070148786
_020127,152.19776916503906,12.435775756835938,1492788.3776916475,174247.42150795,1,0.0522698937030431
_020176,152.10386657714844,12.529678344726562,1610683.8436422602,203368.794409094,1,0.08868479354054126
_020114,151.35934448242188,13.274200439453123,1611274.7554837454,215997.27039533,1,0.04771629465261918
_000391,151.32781982421875,13.30572509765625,1621943.678099222,218492.23741203,1,0.009408717852673349
_010138,151.2838592529297,13.349685668945312,1626020.2764151052,217998.94128603,1,0.008135099738713078
_010081,151.25216674804688,13.381378173828123,1633015.3935779054,218765.39508623,1,0.09318943473310795
_010022,151.1800994873047,13.453445434570312,1876083.686788676,218149.63802349,1,0.18441724390164024
_020072,149.5409393310547,15.092605590820312,1884613.8825348816,215655.32593186,1,0.1312747025895492
_020164,149.42572021484375,15.20782470703125,1968550.7929302223,257901.235946084,1,0.03809014936483219
_010220,149.42529296875,15.208251953125,1974993.90297796,258093.263557484,1,0.019404526236116028
_000047,149.4234619140625,15.2100830078125,2023746.055601776,238149.92848866,1,0.02854275237576963
_010157,149.30743408203125,15.32611083984375,2037679.89281842,239163.90723566,1,0.02242993012227819
_020080,149.18589782714844,15.447647094726562,2049592.0920002311,240558.53859966,1,0.04540306410186406
_020027,148.70323181152344,15.930313110351562,2070076.431979704,276540.7857397,1,0.07715934232967486
_000388,148.0296173095703,16.603927612304688,2083731.1757585884,271296.639779534,1,0.05321519662574918
_000258,147.84832763671875,16.78521728515625,2084342.244292667,272277.934900834,1,0.01248888151575957
_010175,147.81741333007812,16.816131591796875,2085210.190274014,275946.33718933404,1,0.005995815648812114
_010149,147.79331970214844,16.840225219726562,2092623.701307192,272506.01022623404,1,0.006645095755273697
_000119,147.75296020507812,16.880584716796875,2093824.907454474,262798.8462533,1,0.026524199608779813
_010183,147.41085815429688,17.222686767578125,2106785.669268697,272787.417856934,1,0.044018545001253906
_020063,147.31024169921875,17.32330322265625,2148343.598238317,275527.44442593405,1,0.11986303289521866
_010105,147.25735473632812,17.376190185546875,2425186.666205684,286457.71962325,1,0.39118227481839435
_010191,145.1938934326172,19.43965148925781,2926518.7752262605,375104.7903809499,1,0.3001894782783183
_010144,145.18505859375,19.448486328125,2949942.683459193,377196.59796115,1,0.013745583410925707
_010174,145.13858032226562,19.49496459960937,2956940.481270184,378531.62186115,1,0.007188239688608513
_020071,145.1183624267578,19.515182495117188,2959750.2141938563,377375.00729565,1,0.008134168353748904
_020061,145.0975799560547,19.535964965820312,2973607.3916181726,378725.97277315,1,0.011908088998797178
_020083,145.0635528564453,19.569992065429688,2984992.05117469,380589.02381615,1,inf
_020025,162.6802978515625,1.9532470703125,241187.69731196712,27434.8839161,2,inf
_000010,162.6789093017578,1.9546356201171875,245646.47263992295,27500.96394319,2,0.030397993850125114
_010062,162.18637084960938,2.447174072265625,248434.9874377687,29089.16231919,2,0.05801310760601447
_020155,161.81298828125,2.820556640625,271870.23787775286,30891.14671719,2,0.041284028172287726
_000150,161.60533142089844,3.0282135009765625,272779.4511182692,30861.174054394,2,0.024546895798232916
_020057,161.4394989013672,3.1940460205078125,281820.0645886872,31227.975763294,2,0.05628914274374374
_020159,161.40069580078125,3.23284912109375,400892.31215778727,59506.1636549,2,0.08702896109333663
_000291,160.78758239746094,3.8459625244140634,425694.2444497144,48589.5981249,2,0.04877626732533853
_020059,160.7412872314453,3.892257690429688,434029.06067884,48190.2208879,2,0.007222037206246883
_010154,160.71751403808594,3.9160308837890634,435053.7959584589,56760.466213464,2,0.034306562196625236
_000177,160.52706909179688,4.106475830078125,497652.2490757789,49232.34289015,2,0.12794145812584717
_010016,158.9300994873047,5.7034454345703125,512640.4002613768,61878.7460972,2,0.10018118984257829
_000361,158.8690948486328,5.764450073242188,516664.1974055818,65951.1626578,2,0.009451417193534184
_000288,158.838623046875,5.794921875,524924.9309807091,62531.42694979999,2,0.006110405151913361
_020204,158.8290252685547,5.8045196533203125,527686.922083663,62820.10328219999,2,0.07090781451509935
_000030,158.5478057861328,6.085739135742188,680972.8127382814,104004.33498617,2,0.07498596044872645
_000339,158.54745483398438,6.086090087890625,696905.3174943818,104569.04949147,2,0.026726772134328638
_020167,158.18406677246094,6.449478149414063,698739.2692925612,101879.8217644,2,0.03013314158179664
_010162,158.15948486328125,6.47406005859375,720510.7596396767,107406.23601147,2,0.016813335116298393
_020150,158.12644958496094,6.507095336914063,737572.5205518872,121832.22175617,2,0.0349280873221515
_000247,157.66114807128906,6.9723968505859375,740016.4891047977,86612.75106709001,2,0.04518419170588279
_010131,157.3817901611328,7.2517547607421875,746652.66914424,86688.31978898999,2,0.05821610452053767
_000040,156.87637329101562,7.757171630859375,779929.9968410294,101195.8822152,2,0.04994169917789973
_020213,156.8094024658203,7.824142456054687,797183.8541259115,105580.9292882,2,0.01722545213801288
_020211,156.7500457763672,7.883499145507812,808843.6525453994,107396.5535192,2,0.050699078724839954
_020151,156.5961151123047,8.037429809570312,907893.3295178392,113672.43252596,2,0.10325547063371047
_000333,156.580810546875,8.052734375,1077151.647589256,123586.6793188,2,0.08744297524677458
_020001,156.27793884277344,8.355606079101562,1106865.939932096,123926.890353794,2,0.035441009736711555
_010070,156.22610473632812,8.407440185546875,1121328.413248349,124988.794002794,2,0.0405924987514796
_000304,155.7015838623047,8.931961059570312,1129987.1140268166,129175.762204794,2,0.04468429333264403
_020157,155.54403686523438,9.089508056640623,1139088.3792320427,130016.547717194,2,0.019900982550570948
_020103,155.43704223632812,9.196502685546877,1144234.1324654026,130123.146230794,2,0.02220476316722331
_010221,155.19615173339844,9.437393188476562,1146468.2437913583,130228.467223794,2,0.03049670068986166
_000098,154.97291564941406,9.660629272460938,1156578.0584021383,156270.23045268998,2,0.02171077255039644
_010005,154.97254943847656,9.660995483398438,1172510.5631582383,156834.94495798997,2,0.012512998167184477
_020178,154.96498107910156,9.668563842773438,1191124.1760973902,157389.67185439,2,0.038042574745013866
_010046,154.67579650878906,9.957748413085938,1233498.081820876,170063.24472189,2,0.0524832345183741
_010161,154.3145294189453,10.319015502929688,1236321.8258216754,139887.398229094,2,0.04213149449368263
_020161,154.29263305664062,10.340911865234377,1292234.3005852425,146439.53684491,2,0.027928542162481633
_020005,154.174560546875,10.458984375,1293677.4891145262,184124.69199669,2,0.009888178193801217
_010103,154.135009765625,10.49853515625,1295083.9063576453,161203.72746753995,2,0.00933327333860659
_000443,154.13336181640625,10.50018310546875,1313745.6965771266,162375.99677454,2,0.00901415595260233
_000113,154.11363220214844,10.519912719726562,1317440.3472203214,163630.97364553998,2,0.015748295381386942
_020069,153.93414306640625,10.69940185546875,1326654.8959540904,167393.74027854,2,0.0455212333548208
_010079,153.78799438476562,10.845550537109377,1395175.0422191585,191674.34367496,2,0.08405589814794087
_000083,152.86940002441406,11.764144897460938,1395327.6954689506,207824.96978560003,2,0.05772901933397536
_010057,152.78399658203125,11.84954833984375,1398280.2167861855,207918.91711319,2,0.020953028187122275
_020085,152.69667053222656,11.936874389648438,1427418.4857159075,209708.22472819,2,0.027091568895386324
_020118,152.69070434570312,11.942840576171877,1460779.6421115038,189210.74688456,2,0.034177535184026234
_000244,152.3330535888672,12.300491333007812,1466538.0831964442,170932.20087894998,2,0.04100118551695649
_010086,152.2475128173828,12.386032104492188,1506582.455659151,174132.82381924998,2,0.023322542264186865
_020206,152.23983764648438,12.393707275390623,1518258.155458639,174533.55762975,2,0.030595799649116687
_000004,152.21363830566406,12.419906616210938,1588713.8281291502,200891.399398094,2,0.031018192413359805
_010173,152.1996307373047,12.433914184570312,1600575.9984018852,201172.27250599395,2,0.06651037487277785
_020020,151.2894287109375,13.3441162109375,1629851.3793562988,218165.71307273,2,0.0666369841532368
_010204,151.28939819335938,13.344146728515623,1644333.9422129008,224281.30037103,2,0.09826927398185095
_020177,151.1460418701172,13.487503051757812,1888058.226285256,240873.903221484,2,0.09552173233356025
_000297,151.1449432373047,13.488601684570312,1894501.3363329936,241065.930832884,2,0.009483561999929639
_000038,151.14212036132812,13.491424560546877,1914578.5782915596,241755.90123748395,2,0.054094809107066565
_000062,150.3445587158203,14.288986206054688,1920092.905684135,235743.24353434003,2,0.08962710714564917
_020056,149.592041015625,15.04150390625,1920801.05267091,244308.134497484,2,0.08105034425627966
_020003,149.44911193847656,15.184432983398438,2007508.469128088,236948.63064766,2,0.14528782694300796
_000362,148.02978515625,16.603759765625,2084427.2474109316,271469.304278934,2,0.11461071471094837
_010065,147.92776489257812,16.705780029296875,2089906.8067542096,271914.992959534,2,0.025701185176680602
_020212,147.78465270996094,16.848892211914062,2118417.108943569,275432.993074234,2,0.0448834101976224
_010089,147.6278839111328,17.005661010742188,2169976.0585545413,279949.12512483395,2,0.04266889340833682
_020132,147.43804931640625,17.19549560546875,2184598.015113445,281244.825781834,2,0.09020576772403736
_000302,147.4043426513672,17.229202270507812,2392146.7547258013,282936.90370125003,2,0.07645112938908037
_020120,147.39956665039062,17.233978271484375,2397280.3995710537,283270.61695435003,2,0.0067945411947835654
_020106,147.35520935058594,17.278335571289062,2403664.164254765,283766.32429425,2,0.3266318313071883
_020220,145.16610717773438,19.467437744140625,2971712.953046932,379530.80707215,2,inf
_000327,162.42022705078125,2.21331787109375,255389.1081132112,29838.44169819,3,inf
_020194,162.39215087890625,2.24139404296875,263144.39771269704,30227.15240419,3,0.06176778410192771
_020049,161.59823608398438,3.035308837890625,299460.0036128586,34439.615739394,3,0.08976215401485108
_000188,161.4737091064453,3.1598358154296875,371789.4254558975,54614.854148900005,3,0.038377917867085186
_020014,161.4700164794922,3.1635284423828125,388632.87379042257,55895.7232873,3,0.012475215238174443
_020217,161.4628448486328,3.1707000732421875,405754.0940211119,43505.265414394,3,0.012678329307086405
_000137,161.42068481445312,3.212860107421875,416965.0145920578,54562.713159464,3,0.007928795092082021
_020024,161.4193115234375,3.2142333984375,421423.7899200136,54628.793186554,3,0.00232947744026757
_020223,161.41928100585938,3.214263916015625,423408.1246397955,54754.740770864,3,0.037258037084257456
_020100,160.8033447265625,3.8302001953125,428598.591115632,48531.3717321,3,0.041082522272808224
_020094,160.78195190429688,3.851593017578125,438082.4899842154,49295.5107737,3,0.009289813078719041
_020156,160.74444580078125,3.88909912109375,445683.0391722548,51020.1795149,3,0.06899949933822558
_010019,160.0448760986328,4.588668823242188,516576.9668350524,59847.86458169999,3,0.07423668565438031
_020190,159.89048767089844,4.7430572509765625,520291.5239372253,60159.7188515,3,0.06125097843162551
_020210,159.806396484375,4.8271484375,653429.5997612381,69894.20496189999,3,0.058166266841384096
_020081,159.688232421875,4.9453125,654163.596103976,88246.86859946999,3,0.04719232981041454
_000061,159.08949279785156,5.5440521240234375,672743.2684739162,93656.61288369,3,0.056923011715863524
_010164,158.8375701904297,5.7959747314453125,679731.0732281507,93883.55925679,3,0.04293152490030618
_020076,158.51454162597656,6.1190032958984375,702788.4405633024,105739.3240644,3,0.034433931222626904
_010147,158.37353515625,6.260009765625,703363.0768519603,109793.39794517,3,0.017736881385686513
_020196,158.31190490722656,6.3216400146484375,720839.3203911285,109183.75957047,3,0.01726989464268222
_010206,158.18759155273438,6.445953369140625,722773.491505619,119172.48080617,3,0.045834794098083914
_020181,157.65992736816406,6.9736175537109375,746754.308271818,86718.34182519001,3,0.0470029411565597
_020075,157.51795959472656,7.1155853271484375,749181.2533615673,87179.92735649,3,0.04783211851761986
_020174,157.02566528320312,7.607879638671875,781249.928382866,105003.3332756,3,0.046858192324106276
_020179,156.95201110839844,7.681533813476562,791923.7788498937,102545.2814976,3,0.01533886511322111
_010179,156.85494995117188,7.778594970703125,797591.3190878333,102332.8817982,3,0.03537108414103142
_020133,156.78268432617188,7.850860595703125,865846.7945105071,137748.32253847003,3,0.11150135603949198
_000225,156.77452087402344,7.859024047851562,1103855.279292022,134643.8198426,3,0.1127747083148521
_010104,156.32301330566406,8.310531616210938,1114493.2529081467,131074.32925782,3,0.03289786939627196
_020193,156.3143310546875,8.3192138671875,1123710.3118945176,139832.20908866,3,0.04118221738200619
_000383,155.7108154296875,8.9227294921875,1133512.8143905974,129756.49491369398,3,0.04196908887957907
_010127,155.69061279296875,8.94293212890625,1143121.8617225653,129869.384673694,3,0.011683860251148016
_010190,155.57029724121094,9.063247680664062,1144267.1019466831,130613.961061994,3,0.022185721682666547
_020197,155.32369995117188,9.309844970703123,1147373.434887872,130950.002945694,3,0.023420420405473746
_020205,155.19622802734375,9.43731689453125,1150897.8769016948,130604.141713894,3,0.03455734366914108
_010186,155.16424560546875,9.46929931640625,1220561.3168172757,139359.281101794,3,0.030395365818973473
_020119,155.14820861816406,9.485336303710938,1230170.3641492438,139472.170861794,3,0.03217997264776268
_010080,154.67955017089844,9.953994750976562,1234402.147664674,170194.17458579002,3,0.039108784765269466
_020108,154.52491760253906,10.108627319335938,1241461.1570548508,170626.94663069,3,0.022163065953027538
_020192,154.43284606933594,10.200698852539062,1258007.5898099688,173031.36110578998,3,0.015161422033729109
_020110,154.42767333984375,10.20587158203125,1269163.1331744583,172563.05850058998,3,0.018235227065431858
_000039,154.3544464111328,10.279098510742188,1297554.839767435,146442.17722190998,3,0.022682283283386222
_010087,154.27886962890625,10.35467529296875,1310070.2328115562,148174.42629991,3,0.022796678138886563
_010011,154.1361541748047,10.497390747070312,1327564.1783351486,192278.69899061,3,0.015953401181185625
_020052,154.10838317871094,10.525161743164062,1328208.1698933798,163437.90042353998,3,0.003360258912126841
_010120,154.10711669921875,10.52642822265625,1332494.6840553454,165209.14111454,3,0.009977417118444172
_000331,154.04525756835938,10.588287353515623,1346578.616150043,165420.28126053998,3,0.01321031520139339
_010058,154.02906799316406,10.604476928710938,1357711.03226829,165828.09613333998,3,0.006897196820872378
_020041,154.012451171875,10.62109375,1361027.4324861122,165816.11214933998,3,0.03659129633780683
_020146,153.70123291015625,10.93231201171875,1409522.1058645076,173406.67583154,3,0.10259240063146241
_010039,152.77517700195312,11.858367919921877,1454903.941312028,189040.76308536,3,0.07630625903482283
_020048,152.70745849609375,11.92608642578125,1467470.127015926,189299.76137536,3,0.011347330215923894
_010020,152.68016052246094,11.953384399414062,1472045.086806378,197043.72664556,3,0.010542073940718414
_000201,152.66317749023438,11.970367431640623,1490501.5203621115,198344.84550026,3,0.011885815623304055
_020139,152.63209533691406,12.001449584960938,1498312.6496284124,197898.56175696003,3,0.009255112478677026
_010215,152.61849975585938,12.015045166015623,1509783.9288837628,199399.86547126,3,0.011923208444996189
_020074,152.61605834960938,12.017486572265623,1529861.1708423283,200089.83587586,3,0.020178576624773868
_010185,152.4467315673828,12.186813354492188,1539812.558929309,205083.98954736,3,0.0210836625941207
_020092,152.40225219726562,12.231292724609377,1555690.402244717,206739.84154136,3,0.03094625500522244
_000325,152.22059631347656,12.412948608398438,1591889.224596011,201364.294590394,3,0.14978042861225582
_020163,151.5373077392578,13.096237182617188,1844825.002652874,244795.55038867,3,0.14599217566203176
_000096,151.4139862060547,13.219558715820312,1879600.534326432,247812.89550267,3,0.024793390068402536
_020054,151.40931701660156,13.224227905273438,1895138.9035405952,248374.42010437,3,0.024742150067287097
_000124,151.1871795654297,13.446365356445312,1913804.8193793,218483.31906019,3,0.03004236677846807
_020007,151.0322265625,13.601318359375,1920241.9312935472,243283.374718484,3,0.05006494100796056
_020209,150.34490966796875,14.28863525390625,1921091.616170495,236073.32487614,3,0.04355581806661425
_020078,150.3418731689453,14.291671752929688,1933432.32847568,236327.62318084,3,0.011320797622486705
_020109,150.22467041015625,14.40887451171875,1934082.258742472,236894.59801734,3,0.010854741463948922
_000381,150.16519165039062,14.468353271484377,1935970.7489995435,237399.09552834,3,0.01121709671074718
_010090,150.1043701171875,14.5291748046875,1946766.11961267,237878.39991784003,3,0.012512382745546644
_010067,150.0418243408203,14.591720581054688,1951867.8903814391,237370.99194844003,3,0.015125169321653434
_020158,149.94204711914062,14.691497802734377,1963851.358012946,238309.53314964,3,0.021719900155064732
_010042,149.9130401611328,14.720504760742188,1993253.434817908,248063.82709258003,3,0.03444308923361545
_020162,149.63351440429688,15.000030517578123,2012629.710237228,250811.40516768,3,0.10848219552347745
_000045,148.56979370117188,16.063751220703125,2086874.9619019828,278924.8387377,3,0.09001463841606124
_010083,148.56837463378906,16.065170288085938,2098299.8039057595,279163.0690538,3,0.03794504568584829
_010136,147.99806213378906,16.635482788085938,2103162.6819614987,276309.696834834,3,0.07716742130015447
_020123,147.7976531982422,16.835891723632812,2194745.933687665,283568.481178834,3,0.059286788054936895
_020221,147.51895141601562,17.114593505859375,2195519.355223934,281169.118903834,3,0.0989137916450453
_010068,147.37551879882812,17.258026123046875,2409768.81137554,284261.21038225,3,0.40332276909076137
_020143,145.18296813964844,19.45057678222656,2972975.6037053834,378424.71384315,3,inf
_020113,162.6707763671875,1.9627685546875,266156.3041516615,29086.79245419,4,inf
_020140,162.40179443359375,2.23175048828125,266215.7320122575,31540.14861919,4,0.03861030146508104
