subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_680080,153.3976287841797,11.235916137695312,432059.836265685,65828.31071119999,2,0.05282841282701212
_680081,153.28211975097656,11.351425170898438,439933.886405779,67789.7908022,2,0.015787179841776695
_680078,153.1677703857422,11.465774536132812,448086.63256273046,69266.7789381,2,0.04350305446654842
_680075,152.67098999023438,11.962554931640623,486623.9717752311,66869.4996852,2,0.06821997403041284
_680071,152.06863403320312,12.564910888671877,505328.67443447234,68861.43494759401,2,0.06871254092240289
_680070,151.7339630126953,12.899581909179688,563575.5412380653,72626.4433782,2,0.09789363630017052
_680067,150.74057006835938,13.892974853515623,615743.6609577817,88200.10549179999,2,0.09193930315966645
_680059,150.2519989013672,14.381546020507812,640643.9516108653,82774.40221560001,2,0.11038408532466826
_680060,149.4900665283203,15.143478393554688,768276.7358028349,105138.2019286,2,0.12193140522976195
_680055,148.92507934570312,15.708465576171877,815306.6664680486,112167.5952642,2,0.08754760069774148
_680041,147.89019775390625,16.74334716796875,820251.3546606845,119456.3381789,2,0.23190200418414242
_680036,145.9119873046875,18.7215576171875,1091961.1825229493,155652.59252170002,2,0.21415746859843127
_680039,145.6488800048828,18.984664916992188,1137152.9823576366,152134.721361,2,0.14975029485346772
_680022,144.05384826660156,20.57969665527344,1280546.3232345693,180703.1144285,2,0.13117177297007038
_680029,144.00567626953125,20.62786865234375,1300572.3306109014,163707.42077219998,2,0.3859714306760026
_680004,141.54876708984375,23.08477783203125,2025810.030800898,234171.99261766,2,0.48052204616534994
_680010,140.0386962890625,24.5948486328125,2132146.759170291,253002.94051916,2,0.15159621991404837
_680007,139.7119140625,24.921630859375,2221734.4250002857,253097.42851782,2,inf
_680105,157.47308349609375,7.16046142578125,272119.9010776572,30943.0626387,3,inf
_680101,157.19102478027344,7.442520141601562,280137.4441883486,51981.2179975,3,0.06724895602069496
_680097,156.31138610839844,8.322158813476562,319672.6384519898,46301.54825,3,0.18321592358993533
_680096,154.4127655029297,10.220779418945312,453575.7690796573,55807.15679996,3,0.16537095032047075
_680083,153.75970458984375,10.87384033203125,471222.9732699682,67441.4449281,3,0.1826033014959021
_680058,151.56982421875,13.063720703125,618040.0863471816,87119.51306560001,3,0.1822867284927965
_680077,151.12942504882812,13.504119873046877,658975.0590676783,86757.8915627,3,0.0721209715433426
_680043,150.33071899414062,14.302825927734377,669804.341478063,102221.1894861,3,0.19268716127512844
_680049,148.2267608642578,16.406784057617188,843559.6945311854,118629.9909408,3,0.48891775072709553
_680027,144.2208251953125,20.4127197265625,1280602.1512981686,177549.21203,3,0.38888200767606407
_680026,144.14234924316406,20.491195678710938,1417369.5411350653,185076.9547601,3,0.36241799735701113
_680014,142.6300048828125,22.0035400390625,2066787.363074192,279271.901974534,3,inf
_680107,157.83412170410156,6.7994232177734375,298740.79308131995,51091.799349394,4,inf
_680099,156.58401489257812,8.049530029296875,326142.7890989612,42479.9959011,4,0.18045682531417906
_680093,155.19544982910156,9.438095092773438,480659.4959231248,75695.2123198,4,0.28168730940123443
_680082,153.48922729492188,11.144317626953123,726323.0770734823,119071.56005086,4,0.4285263757181673
_680047,148.3250732421875,16.3084716796875,844073.3525304091,111158.034484594,4,0.5303037966831843
_680016,146.02798461914062,18.60556030273437,1294166.3574899924,201447.8029837,4,0.37739028856964707
_680035,144.39955139160156,20.23399353027344,1405260.731160963,164107.2090478,4,inf
_680104,155.3159637451172,9.317581176757812,701047.4229217714,76488.392736,5,inf
