subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_730004,148.0451202392578,16.588424682617188,731301.824198277,109637.7677204,0,0.024437521196301652
_750024,147.85252380371094,16.781021118164062,752397.2768311667,112514.83995176,0,0.02927603420454639
_760061,147.7197265625,16.913818359375,777353.965454919,114349.11779715,0,0.023088038096896798
_750063,147.66485595703125,16.96868896484375,796759.8377936444,126994.94267876,0,0.016501067583605856
_740020,147.6561737060547,16.977371215820312,817293.9624065893,111106.5995008,0,0.02208130427327593
_760059,147.3834991455078,17.250045776367188,827302.3822328467,131044.69385576,0,0.02283066461563292
_760058,147.37356567382812,17.259979248046875,849841.0421495168,123114.21552579998,0,0.0183864842233137
_740111,147.22911071777344,17.404434204101562,862055.1810430415,124703.02146605,0,0.03778486740439356
_690036,146.91419982910156,17.719345092773438,904681.060494112,127077.3588212,0,0.042826884829707625
_730042,146.67938232421875,17.95416259765625,920822.0175430046,128930.4015052,0,0.020960998771334963
_740098,146.5587158203125,18.0748291015625,923359.972123228,129904.0211422,0,0.03139464026142871
_750018,146.0980224609375,18.5355224609375,943090.0352289574,133512.13990819998,0,0.03537950462328843
_750044,146.08944702148438,18.544097900390625,970141.6707238996,133780.7763953,0,0.04596643602985695
_710014,145.67599487304688,18.957550048828125,1025765.8900422922,133224.694098994,0,0.04712146908674966
_730043,145.59141540527344,19.04212951660156,1047264.6962273514,135074.5598408,0,0.02083443583226939
_760049,145.51266479492188,19.120880126953125,1066500.590879124,135727.14642587,0,0.026178944285512783
_720049,145.1599884033203,19.473556518554688,1072057.6649222542,139749.804657494,0,0.04728172968299863
_760048,144.5762176513672,20.05732727050781,1092932.678425034,143415.195457994,0,0.05537495029478569
_750090,144.51177978515625,20.12176513671875,1155345.1053654577,151241.4836128,0,0.043923762338545065
_740012,144.35240173339844,20.28114318847656,1192872.2278803925,158675.6834802,0,0.021397024094049283
_760042,144.3511199951172,20.28242492675781,1198005.872725645,159009.39673329995,0,0.010710004496335506
_730051,144.1590118408203,20.474533081054688,1201044.646768536,159526.54972129996,0,0.031162756579449648
_760041,143.7953643798828,20.838180541992188,1222595.7305875472,161851.48733779998,0,0.033577469708497704
_730036,143.74533081054688,20.888214111328125,1249140.3980680243,181142.0695274,0,0.024931997834620363
_720040,143.60125732421875,21.03228759765625,1271498.81992579,182460.1831054,0,0.01810633329279957
_760036,143.58270263671875,21.05084228515625,1282127.870046842,182810.6952573,0,0.00912846088039273
_740080,143.5121307373047,21.121414184570312,1287297.1349819205,183174.9825683,0,0.016861827951446747
_760087,143.42935180664062,21.20419311523437,1312626.2618020931,184383.6725674,0,0.026202284653281768
_690030,143.2634735107422,21.37007141113281,1333481.217118492,187686.2382039,0,0.03129738920875747
_720035,143.06045532226562,21.57308959960937,1359403.733798431,189906.9565538,0,0.01934516756211254
_760032,143.03175354003906,21.601791381835938,1361962.8173698192,190262.0371666,0,0.014522894249350375
_760031,142.7954559326172,21.83808898925781,1370163.5721548905,188843.6992072,0,0.027997996964614406
_750049,142.55136108398438,22.082183837890625,1386263.210274302,190646.934623,0,0.08190656828415001
_750017,142.0032958984375,22.6302490234375,1512796.4625340772,230267.1013961,0,0.07449084370251081
_760030,141.958984375,22.674560546875,1530923.5568834376,231353.0188081,0,0.08488108437802942
_740022,141.73590087890625,22.89764404296875,1725191.0626576098,210715.32661622003,0,0.08541176675797563
_750009,141.55886840820312,23.074676513671875,1729356.2818838523,211347.14741392,0,0.05062229588996106
_750003,141.37440490722656,23.25914001464844,1828290.6759884588,223102.63176778,0,0.05663136785508413
_750087,141.04168701171875,23.59185791015625,1831536.6147638955,213079.40529322004,0,0.024604366190581442
_760023,140.90650939941406,23.727035522460938,1844310.0563715396,223726.51642312,0,0.02009031208304339
_760011,140.7958221435547,23.837722778320312,1860506.319557712,225501.41099566,0,0.02293898425843996
_740043,140.62973022460938,24.003814697265625,1877848.0572953173,217243.72305832,0,0.0354685643560118
_740083,140.43995666503906,24.193588256835938,1920774.6042574325,222804.39577212,0,0.03492332902854313
_760021,140.26400756835938,24.369537353515625,1935401.5655894936,223431.11119622004,0,0.03253632106678605
_750084,140.08218383789062,24.55136108398437,1972405.3890305276,230888.67166352,0,0.03510404624968315
_760017,139.91017150878906,24.723373413085938,1994860.5310572984,239846.00870852,0,0.04389622097095345
_720014,139.88296508789062,24.75057983398437,2075135.7030620857,244654.92108952,0,0.04730094760738387
_760018,139.54852294921875,25.08502197265625,2088410.7207198192,262774.96105942,0,0.03032761729915165
_750073,139.5247039794922,25.10884094238281,2120370.9705834296,253560.09382432,0,0.022569123251373946
_730047,139.328125,25.305419921875,2127465.408045718,245469.54311712,0,0.025850349598575864
_740046,139.16537475585938,25.468170166015625,2152632.734968774,250612.27390612,0,0.026228984510764226
_760015,139.03652954101562,25.59701538085937,2168716.4203679566,254297.50287682,0,0.026893085993605324
_720010,138.90090942382812,25.732635498046875,2198954.917383097,257563.99613602,0,0.029795283406679914
_730073,138.80191040039062,25.83163452148437,2226849.5600083685,259490.37782402,0,0.028302314244334548
_750061,138.5421142578125,26.0914306640625,2238315.651056516,261671.64124602,0,0.01537400250227584
_760008,138.54122924804688,26.092315673828125,2240555.7305903016,261709.64147009,0,0.15159951037527675
_750013,138.3665008544922,26.26704406738281,2652887.4565803697,314781.86851677,0,0.16025021978353837
_760007,138.16090393066406,26.472640991210938,2656069.2163980743,316649.684497564,0,0.015503867356993448
_760006,138.13526916503906,26.498275756835938,2670402.2442310383,318643.5082373699,0,0.02997445920374673
_760005,137.80618286132812,26.827362060546875,2700704.012902086,316681.22901217,0,0.060054118758165145
_750022,137.2883758544922,27.34516906738281,2743937.026610024,324089.64691077,0,0.06650673511398372
_730060,137.165283203125,27.46826171875,2816790.253381764,336779.51264677,0,inf
_760110,156.72779846191406,7.9057464599609375,234673.7766796325,36967.3755049,1,inf
_760108,155.64706420898438,8.986480712890625,253656.27552384336,40792.4148913,1,0.0704265279094329
_750038,155.32200622558594,9.311538696289062,272767.4434984424,48208.7494598,1,0.05995224516762257
_760100,154.5919647216797,10.041580200195312,302606.8514145753,53008.15134635,1,0.10718850540206122
_760095,153.49879455566406,11.134750366210938,367659.6097138332,61589.72781160001,1,0.09604306775557406
_760093,153.15194702148438,11.481597900390623,410221.8284513071,68627.2805748,1,0.04921452377571353
_760091,152.71865844726562,11.914886474609377,417875.5735370055,68157.99774210001,1,0.028650760032622947
_760090,152.59017944335938,12.043365478515623,426901.318552224,68485.41392600001,1,0.04719865439131902
_760086,151.8585205078125,12.7750244140625,452972.4053238272,66844.1822347,1,0.061886156237171606
_760088,151.58877563476562,13.044769287109377,487666.62842573685,68921.7868862,1,0.05151341019225063
_760085,151.3057403564453,13.327804565429688,536311.8182062522,78743.2887209,1,0.04190607970489347
_760084,150.9923553466797,13.641189575195312,538343.2932649521,86777.2151063,1,0.05013411408544012
_760079,150.4026336669922,14.230911254882812,574819.5922874428,82701.47933939999,1,0.0521645125970209
_760080,150.30079650878906,14.332748413085938,607359.643895786,86365.39517589999,1,0.02972850221773804
_760077,150.0147705078125,14.6187744140625,614881.7834850745,92746.8094709,1,0.02483423612940931
_760076,149.88677978515625,14.74676513671875,630324.8563082857,94027.9229448,1,0.05320776140778501
_740077,148.8525390625,15.781005859375,631977.6990339645,92169.2100195,1,0.07067840625068736
_730056,148.5821990966797,16.051345825195312,680949.9272967393,97887.6219615,1,0.031071270597300582
_750066,148.55368041992188,16.079864501953125,686277.7159506918,99108.4939485,1,0.034999299890990786
_760060,148.14431762695312,16.489227294921875,730302.5377618754,104232.7709988,1,0.03892268964331459
_760066,148.08554077148438,16.548004150390625,743359.4039170663,117563.6869285,1,0.029562348292510473
_760064,147.8247528076172,16.808792114257812,777856.4094951353,112480.9341537,1,0.03633993932801166
_760062,147.72055053710938,16.912994384765625,805063.7602993192,115263.72002885,1,0.037633700187745166
_700087,147.51295471191406,17.120590209960938,849479.6447103308,126060.8848133,1,0.04730949275029616
_760056,147.24188232421875,17.39166259765625,884985.5456744082,107719.072819894,1,0.07344576072058231
_760053,146.54034423828125,18.09320068359375,946778.1403748014,132137.6025552,1,0.11438250700689925
_760051,145.92796325683594,18.705581665039062,1059943.322384003,149123.5986551,1,0.1121218524557316
_700064,145.1205596923828,19.512985229492188,1102896.7336972938,142457.12031549402,1,0.057094080896350353
_760046,145.06153869628906,19.572006225585938,1122704.6224867636,144277.1839515,1,0.014888276156973463
_700044,144.97410583496094,19.659439086914062,1128536.101425859,146187.9164122,1,0.007135094815386152
_760045,144.97398376464844,19.65956115722656,1132965.7345361954,146563.5909023,1,0.01260940139125129
_760047,144.7567138671875,19.8768310546875,1139359.046248773,152028.533200994,1,0.01448576576601169
_740023,144.7450714111328,19.888473510742188,1147829.3712176282,150041.9629588,1,0.03728984386644327
_760043,144.3551483154297,20.278396606445312,1199522.1245289722,160848.12196559398,1,0.057731304125514936
_750039,144.05023193359375,20.58331298828125,1232438.5672812867,173080.86268340002,1,0.029758229227127717
_710005,143.97659301757812,20.656951904296875,1240755.594045072,176986.9431014,1,0.04109858158078005
_760033,143.7544403076172,20.87910461425781,1315872.8436418397,182445.2042964,1,0.03820819887061004
_760034,143.70912170410156,20.92442321777344,1319199.2264766356,183701.7301307,1,0.01208737053432135
_730105,143.4911651611328,21.142379760742188,1319844.3756358847,182864.7491767,1,0.05456989535041866
_760040,143.4806365966797,21.152908325195312,1449146.3344367952,196906.0090262,1,0.08327312719398423
_760037,142.95111083984375,21.68243408203125,1495812.7228812154,220212.0160604,1,0.15232606285768174
_750058,141.9861297607422,22.64741516113281,1711925.154311451,206605.08068732003,1,0.1263546759073857
_760029,141.9397430419922,22.69380187988281,1740427.574258874,208159.14875542003,1,0.0982850572928822
_750071,140.88560485839844,23.74794006347656,1865583.5367295523,223932.42840872,1,0.13530072162472456
_760022,140.3174591064453,24.316085815429688,1939438.9689093616,225902.20594662003,1,0.09066042892716207
_710100,139.9717254638672,24.66181945800781,2019137.045742299,242064.91535452,1,0.07239781719236284
_760016,139.8710479736328,24.762496948242188,2095122.8466062087,244875.69350752,1,0.044892334657992305
_710024,139.58346557617188,25.050079345703125,2102670.1874441365,246731.46028582,1,0.06277530698252697
_730009,139.0611572265625,25.5723876953125,2180784.074055431,254135.23155032,1,0.09213374363580962
_760035,138.86070251464844,25.77284240722656,2282749.7633776907,269128.55433779006,1,0.05189663790269995
_760012,138.73049926757812,25.903045654296875,2291138.7353889327,268528.27405982,1,0.03603342568950641
_760010,138.72425842285156,25.90928649902344,2370239.44092053,273143.52421801,1,0.1446745108110279
_750096,138.30291748046875,26.33062744140625,2656439.4673897726,316885.99107337004,1,0.13048223684248514
_710016,138.19293212890625,26.44061279296875,2682707.0302118068,317740.82618477,1,0.024418618061225528
_750021,138.14480590820312,26.488739013671875,2708068.9252125206,322811.17661677,1,0.02509727172302656
_720000,138.07530212402344,26.55824279785156,2741007.160458309,325354.22194577,1,0.022112202370585053
_760002,138.06765747070312,26.565887451171875,2762525.558347084,328964.50031077,1,0.013880419469597989
_760003,137.9350128173828,26.698532104492188,2764473.407331162,324012.53608577,1,inf
_760111,156.85536193847656,7.778182983398437,254535.42080051807,42008.0328086,2,inf
_760106,155.5276641845703,9.105880737304688,289319.64161041623,50055.5439829,2,0.09112569482515126
_760102,155.12693786621094,9.506607055664062,314389.5245285954,51918.3140188,2,0.056326551204914574
_760104,154.7762908935547,9.857254028320312,363301.5531291879,51904.37591395999,2,0.08131178386591419
_760096,153.65274047851562,10.980804443359377,375740.7783065143,63552.5019739,2,0.09318474802036884
_760089,153.11326599121094,11.520278930664062,436694.9950461483,70226.49189620001,2,0.04882237714394588
_760081,153.0396270751953,11.593917846679688,444318.2454678884,62192.804131,2,0.006279784626635675
_760094,153.02674865722656,11.606796264648438,444622.5925777024,71184.99833599999,2,0.04128877256740523
_760092,152.8616943359375,11.7718505859375,542049.1751071351,73201.59315798999,2,0.11701826431131934
_760082,151.1630859375,13.470458984375,563004.7387332913,84646.1125886,2,0.13991868557523124
_760078,150.15679931640625,14.47674560546875,628002.7297878176,96804.26358504,2,0.10643367449249012
_760071,149.18121337890625,15.45233154296875,637219.3906400924,89983.76219120002,2,0.113200491595322
_760067,148.4201202392578,16.213424682617188,750244.0604499667,104232.4655499,2,0.0997884102002547
_760065,147.99606323242188,16.637481689453125,785318.6984505997,122772.4176274,2,0.08170882252500344
_760057,147.7318878173828,16.901657104492188,904434.9105493242,128939.393156,2,0.10595755364094528
_760068,146.84776306152344,17.785781860351562,955421.6066782328,126998.19389806,2,0.12873011232158044
_760052,146.0063934326172,18.62715148925781,1072548.1612062752,143185.32037849998,2,0.14516632915323582
_760054,145.1034698486328,19.530075073242188,1168510.291181957,149970.0058191,2,0.08127099014399713
_760097,144.84873962402344,19.78480529785156,1170714.1449852476,147906.79311929998,2,0.0738689537226335
_760039,143.99559020996094,20.637954711914062,1251241.1323152508,177365.9168665,2,0.22479692751809796
_760044,143.4982147216797,21.135330200195312,1658268.8657615485,223784.6685749,2,0.23866373424466245
_760027,142.5325164794922,22.10102844238281,1765459.573574615,215758.35653322004,2,0.10301756184137448
_760028,141.94970703125,22.683837890625,1773241.5251400415,211059.38630818,2,0.09037597984177848
_760025,141.20587158203125,23.42767333984375,1870038.5565754024,230247.14805738,2,0.0742097221515827
_760024,140.9558563232422,23.67768859863281,1870254.2984379227,214751.65559702,2,0.0663669651082596
_740099,140.37355041503906,24.259994506835938,1963390.1374986784,228564.81382232,2,0.0896661161081055
_760019,140.09535217285156,24.53819274902344,2027181.7249772665,247473.76615322,2,0.09753669955303458
_760013,139.62008666992188,25.013458251953125,2155393.228903264,244056.11914142,2,0.2788261148204267
_760000,138.77804565429688,25.855499267578125,2673665.319722375,310340.37340537,2,0.3263770374570672
_760001,138.21620178222656,26.41734313964844,2928237.406028081,344187.38009597,2,inf
_760105,156.31373596191406,8.319808959960938,294039.2182060129,49547.7848058,3,inf
_760107,155.8481903076172,8.785354614257812,343830.12739350944,54381.1292333,3,0.08232585837292512
_760109,154.90237426757812,9.731170654296877,365631.8392585193,57803.1548898,3,0.08487686115367514
_760101,154.1160888671875,10.5174560546875,385322.2526461928,69466.9798325,3,0.05598760773380626
_760099,154.01962280273438,10.613922119140623,423312.8834766093,69449.95609735,3,0.06433306586331965
_760098,153.36485290527344,11.268692016601562,482297.3200568471,88849.90008810001,3,0.26993904320939455
_760069,149.35757446289062,15.275970458984377,654054.3093859069,98169.8504526,3,0.3001212933498333
_760073,148.6414337158203,15.992111206054688,792495.6442495259,104849.40923846,3,0.23231936209981388
_760055,146.91517639160156,17.718368530273438,1035805.8268858972,136640.1926213,3,0.29844980363997936
_760050,144.92803955078125,19.70550537109375,1215738.8469834402,164666.850727794,3,0.19467584904369073
_760038,144.0547332763672,20.57881164550781,1260753.625832976,179404.32623439998,3,0.4190309316585129
_760026,141.0006103515625,23.6329345703125,1960054.423823207,237846.48635652,3,0.39868216976681176
_760020,140.38002014160156,24.25352478027344,1976157.1407724596,228967.32776982005,3,inf
_760063,156.8306121826172,7.802932739257812,318298.44888974493,42006.2754274,4,inf
_760074,149.41452026367188,15.219024658203123,656256.3472418522,93066.4059715,4,0.4228061103644162
_760004,149.39480590820312,15.238739013671877,664118.3758119106,100756.7720123,4,0.6098727149174146
_760014,144.37677001953125,20.25677490234375,1818707.0975446205,215481.37314532,4,0.8755328615589089
_760009,140.56829833984375,24.06524658203125,2146919.639925988,232927.72557682003,4,inf
_760075,149.71099853515625,14.92254638671875,657028.9365812779,103031.5793789,5,inf
