subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_790075,154.01214599609375,10.62139892578125,304975.4236634656,50776.9568691,0,0.04292652601862572
_710034,153.72508239746094,10.908462524414062,352031.19158255024,57505.6461439,0,0.04356378396817556
_800106,153.65272521972656,10.980819702148438,386806.723256108,60522.9912579,0,0.02980545832808995
_800103,153.3635711669922,11.269973754882812,395076.2167634892,63410.1547929,0,0.029728794028632627
_800101,153.00892639160156,11.624618530273438,398033.4716349568,58636.1777933,0,0.03114171557784069
_770015,152.68045043945312,11.953094482421877,405859.8401321644,58488.2277143,0,0.021805382422690537
_810049,152.64466857910156,11.988876342773438,418353.97142420296,63996.0826603,0,0.025567060590313655
_790061,152.1679229736328,12.465621948242188,420121.44603153376,60217.74509049999,0,0.03568750736425379
_780081,151.96046447753906,12.673080444335938,441754.0801660424,66142.4443733,0,0.03880297596319763
_810059,151.43788146972656,13.195663452148438,447119.6991051397,68048.99722430001,0,0.03380952810422509
_750099,151.3063507080078,13.327194213867188,463260.6561540322,69902.03990830001,0,0.016530173686820054
_810011,151.29690551757812,13.336639404296877,477656.00277782296,70656.4515775,0,0.02080022635150798
_780001,151.03257751464844,13.600967407226562,490894.794386373,79616.6131183,0,0.03165090993523571
_780054,150.7180633544922,13.915481567382812,501540.9282248427,82106.2752333,0,0.027838126805870285
_810095,150.4911346435547,14.142410278320312,508282.94166852033,81490.1429993,0,0.021109425775692754
_780085,150.40316772460938,14.230377197265623,525437.6201764452,83641.1341269,0,0.025326795503770372
_810001,150.17835998535156,14.455184936523438,544234.58866656,85641.3904963,0,0.020816825029371613
_810000,150.14532470703125,14.48822021484375,554901.7294764105,86085.37010279999,0,0.016026464360317193
_780037,149.986572265625,14.64697265625,567670.8251958672,83782.173343,0,0.01572119542077369
_800085,149.91973876953125,14.71380615234375,573698.6979665252,88085.6264722,0,0.02609774416098689
_770042,149.493896484375,15.1396484375,585641.9524898533,88075.7811849,0,0.02490154067536031
_810077,149.48854064941406,15.145004272460938,595200.6606773831,89176.9794884,0,0.006460809924944551
_750000,149.44583129882812,15.187713623046877,598364.6748989895,89776.6615019,0,0.016101165402347534
_740013,149.2245330810547,15.409011840820312,610760.8574357816,90990.4871241,0,0.027809770184609946
_790064,148.9233856201172,15.710159301757812,617800.191169004,92791.272683,0,0.025222911857910108
_810036,148.7103271484375,15.9232177734375,623870.2108896573,92734.802492,0,0.02858710544867564
_810003,148.4404296875,16.193115234375,643834.9476799419,93971.9705645,0,0.024392945268882592
_760070,148.3917694091797,16.241775512695312,656557.6700890783,95672.8508815,0,0.008634309032120377
_810043,148.38766479492188,16.245880126953125,662121.8824385791,97449.6462551,0,0.01842148624804013
_790026,148.08990478515625,16.54364013671875,674381.3639409274,104899.4456331,0,0.032821993032982826
_790072,148.0645294189453,16.569015502929688,717915.9085765799,107996.1435224,0,0.026836797328401503
_790000,147.91510009765625,16.71844482421875,730010.5932061085,113637.4922605,0,0.028386257531690787
_770056,147.6188201904297,17.014724731445312,747557.8164886073,115049.2105885,0,0.03622419496432429
_800071,147.46896362304688,17.164581298828125,781567.372559315,110597.2301674,0,0.04171056616078118
_790007,147.24386596679688,17.389678955078125,822457.1657147568,112647.7375926,0,0.02732872505974756
_810096,147.1724090576172,17.461135864257812,824944.5487495175,112681.70712096,0,0.031015734819326776
_790045,146.95651245117188,17.677032470703125,877195.8228151066,127002.78899885,0,0.035720704125710406
_810111,146.8293914794922,17.804153442382812,886635.1520981552,128206.66232805,0,0.01602501774380214
_800068,146.7642059326172,17.869338989257812,900569.9237502575,129197.49130965,0,0.024402775259377528
_810107,146.52334594726562,18.11019897460937,920750.9577529692,129603.72612065,0,0.023435619950857633
_810104,146.481689453125,18.15185546875,934609.8518736592,130786.8855117,0,0.024965571606830918
_750018,146.0980224609375,18.5355224609375,943090.0352289574,133512.13990819998,0,0.028352013823657974
_750044,146.08944702148438,18.544097900390625,970141.6707238996,133780.7763953,0,0.025480747597664596
_810045,145.85389709472656,18.77964782714844,987158.6905050052,133587.3291928,0,0.016876601238560857
_780101,145.84730529785156,18.78623962402344,990322.7047266116,134187.0112063,0,0.004218346950540172
_810021,145.82627868652344,18.80726623535156,995886.9170761128,135963.8065799,0,0.01949329585636752
_710014,145.67599487304688,18.957550048828125,1025765.8900422922,133224.694098994,0,0.024927918921740455
_790035,145.56253051757812,19.071014404296875,1036209.622527265,146162.689408,0,0.0383169765720566
_810025,144.98727416992188,19.646270751953125,1056028.3856093737,138553.582140394,0,0.03756646055462264
_800063,144.97085571289062,19.66268920898437,1075233.850861804,145028.9392522,0,0.02071079776261097
_790009,144.67625427246094,19.957290649414062,1079241.9879317477,142835.569848394,0,0.02937352792762507
_800055,144.5588836669922,20.07466125488281,1111419.2315866305,144559.073557194,0,0.020213972602333975
_810074,144.53843688964844,20.09510803222656,1120454.290621636,168155.5792048,0,0.01755802329396385
_750090,144.51177978515625,20.12176513671875,1155345.1053654577,151241.4836128,0,0.019266061124298947
_810002,144.4815216064453,20.152023315429688,1168067.8277745938,152942.3639298,0,0.014844124355426083
_810071,144.28746032714844,20.34608459472656,1171826.2193492097,151664.1128914,0,0.019954878977876567
_770066,144.02325439453125,20.61029052734375,1172678.2224679815,153348.7583618,0,0.019754402143565098
_790094,143.9229278564453,20.710617065429688,1186368.9129612686,153928.38397139998,0,0.014433959577200816
_810007,143.80694580078125,20.82659912109375,1188906.867541492,154902.0036084,0,0.017833611410515406
_800052,143.79071044921875,20.84283447265625,1221538.1439459398,162581.9494904,0,0.035588324784059724
_790107,143.47451782226562,21.15902709960937,1251412.0870702988,176347.59857319997,0,0.04074938306909186
_810016,143.443115234375,21.1904296875,1296807.1324230605,187930.259768,0,0.02532725406535731
_770069,143.2691192626953,21.364425659179688,1299386.2901897882,186654.6298339,0,0.02027240976672314
_780039,143.1988983154297,21.434646606445312,1326271.2417230257,190374.4957439,0,0.02812760808232231
_770039,142.93251037597656,21.70103454589844,1340517.7443537214,177873.36668719997,0,0.027278642957279595
_790070,142.8039093017578,21.829635620117188,1358487.8723554024,188442.9653967,0,0.013939925175155554
_810032,142.7720489501953,21.861495971679688,1361614.4137381804,188586.9779015,0,0.006698443063140937
_790031,142.7206573486328,21.912887573242188,1367937.1391329956,188688.3822062,0,0.020100986096609257
_810009,142.32908630371094,22.304458618164062,1368347.635328155,185128.1841015,0,0.020790959943766292
_800041,142.32012939453125,22.31341552734375,1381354.5062383437,190073.0083025,0,0.015741690153934826
_810065,142.26046752929688,22.373077392578125,1404775.2617580243,200244.6491567,0,0.015662395777442495
_810069,142.24945068359375,22.38409423828125,1417329.3218904238,193201.40897356,0,0.031697140721607814
_800042,142.17227172851562,22.46127319335937,1483719.9529937743,197829.07437906,0,0.040497500908199924
_800040,141.8816375732422,22.75190734863281,1489629.0200093754,231470.7205685,0,0.019573924042668958
_810101,141.8467559814453,22.786788940429688,1502125.0385264957,232051.5786219,0,0.04868675615633125
_810083,141.08743286132812,23.546112060546875,1537139.257758046,237278.38279379997,0,0.11373768302948686
_810086,141.04751586914062,23.58602905273437,1731350.9006528,216008.05460492,0,0.08200114345969937
_810039,140.8878173828125,23.7457275390625,1744566.9490770835,219441.44228872,0,0.02197636878162188
_800033,140.8863067626953,23.747238159179688,1774882.8019220417,224624.89237492,0,0.06439080971197447
_810042,140.43679809570312,24.196746826171875,1874502.8143112308,216040.69235496,0,0.054549694280119826
_800026,140.43258666992188,24.200958251953125,1876940.4852779536,217673.47522376,0,0.002414309889646111
_790084,140.4260711669922,24.20747375488281,1880067.0266607315,217817.48772856,0,0.027598677654082606
_760021,140.26400756835938,24.369537353515625,1935401.5655894936,223431.11119622004,0,0.03329729051484995
_780027,140.22207641601562,24.41146850585937,1950531.2515879923,224263.60457652,0,0.022690112265990874
_780033,140.0548858642578,24.578659057617188,1975569.4032521336,231488.35367702,0,0.03620086607591046
_800021,139.70291137695312,24.930633544921875,1993846.7616323256,232819.79709452,0,0.029161523794246698
_810046,139.5254669189453,25.108078002929688,1998011.980858568,233451.61789221995,0,0.026696514148072777
_810080,139.50274658203125,25.13079833984375,2046243.7169363736,256598.00692692,0,0.01901410436488261
_810026,139.48532104492188,25.148223876953125,2046796.925449156,259641.30651192003,0,0.007501990243157277
_810023,139.4179229736328,25.215621948242188,2057768.6508630407,250299.88909292,0,0.03506914479485217
_730047,139.328125,25.305419921875,2127465.408045718,245469.54311712,0,0.03610821421527699
_810033,139.30665588378906,25.326889038085938,2146490.6800680384,248103.05026546,0,0.009007059062021894
_800016,139.30055236816406,25.332992553710938,2149617.2214508164,248247.06277026003,0,0.014934919289995997
_780020,139.0152130126953,25.618331909179688,2155711.421511975,254880.68913942,0,0.029785855202064365
_780066,138.88494873046875,25.74859619140625,2186551.411257051,255049.94729519,0,0.025770998759466195
_810012,138.7461700439453,25.887374877929688,2197803.744714617,260113.61901619,0,0.03133139277853968
_810005,138.3733673095703,26.260177612304688,2217071.1807985147,254941.32789002,0,0.02260758969296266
_790039,138.3724365234375,26.2611083984375,2219311.2603323003,254979.32811409,0,0.020185041932248227
_800012,138.3443145751953,26.289230346679688,2270379.14280728,257573.47140929,0,0.02339829907929688
_810097,138.32083129882812,26.312713623046875,2279098.238214926,261012.59388529003,0,0.12660915418069463
_790029,138.18544006347656,26.44810485839844,2607364.197717561,310783.114107214,0,0.13156322014866076
_800011,138.17001342773438,26.463531494140625,2630867.073226425,312939.161169214,0,0.022545214747829837
_810063,137.9665069580078,26.667037963867188,2646027.5840709917,316214.997256054,0,0.033843271681589904
_780006,137.648681640625,26.98486328125,2667333.7843624437,307104.51306457,0,0.03169663679427863
_780079,137.57388305664062,27.05966186523437,2690888.671775677,312110.49261377,0,0.026519641357574265
_800024,137.3994903564453,27.234054565429688,2713746.372484904,310719.73881237,0,0.05363159441523891
_810100,137.1942901611328,27.439254760742188,2798672.64185504,333343.77945976995,0,0.0426737099992074
_800003,137.16488647460938,27.468658447265625,2807057.445877992,337498.9058857699,0,0.023494689769207468
_810084,136.9397430419922,27.69380187988281,2836009.394206101,338279.89111647,0,0.023428847833747338
_780058,136.9119873046875,27.7215576171875,2844394.198229053,342435.01754247,0,0.016988966654986656
_810058,136.7335968017578,27.899948120117188,2860535.155277946,344288.06022647,0,inf
_810085,161.5425567626953,3.0909881591796875,66817.5073431271,10703.7756382,1,inf
_810061,160.01806640625,4.615478515625,104754.38338843775,10585.811525,1,0.11167781106968362
_810092,159.27468872070312,5.358856201171875,125851.43002599076,15624.682829600002,1,0.041465836588353
_810055,159.26979064941406,5.3637542724609375,137172.832347996,18996.481543700003,1,0.029698439106162877
_780059,158.6925048828125,5.9410400390625,143891.2155932108,17997.510119100003,1,0.034638175746545784
_810078,158.47389221191406,6.1596527099609375,145127.88775039764,17767.3648051,1,0.08341814776232229
_810027,157.15121459960938,7.482330322265625,205082.5445056963,33760.82185850001,1,0.11328232022588469
_790044,156.33473205566406,8.298812866210938,223067.27692389983,37949.1364068,1,0.061248289612176765
_810029,155.96038818359375,8.67315673828125,243387.776713146,43309.0412738,1,0.0293674309447196
_810013,155.8860626220703,8.747482299804688,255127.1240524988,38284.467238000005,1,0.07191571589918819
_730108,154.54290771484375,10.09063720703125,286209.2178866292,48356.3957303,1,0.16152705368092318
_810109,153.36183166503906,11.271713256835938,425142.6691326782,65280.5846659,1,0.12411993064322724
_810073,152.8802032470703,11.753341674804688,447858.20991929946,66370.851212,1,0.08269558379502552
_740084,151.5153350830078,13.118209838867188,450139.9852659362,67701.9779503,1,0.057267800593730246
_810015,151.4951629638672,13.138381958007812,453266.5266487142,67845.9904551,1,0.0406420533449362
_810087,151.02342224121094,13.610122680664062,508951.17173111095,81984.5807983,1,0.12012345974440601
_810110,149.76470947265625,14.86883544921875,596132.1684372749,87614.77614900001,1,0.12169109655426594
_810022,149.0183868408203,15.615158081054688,625468.7258103618,92530.2434183,1,0.05327086328415476
_760072,148.71688842773438,15.916656494140623,628093.9745383058,93097.7618731,1,0.022401239585308375
_790101,148.70394897460938,15.929595947265623,653036.4612522486,93648.1841074,1,0.06592495899100387
_810060,148.0277099609375,16.6058349609375,735665.6164882388,114139.0215946,1,0.07701806298629046
_810062,147.637939453125,16.99560546875,749504.0663494358,115107.26671596,1,0.04272404449592691
_810056,147.55189514160156,17.081649780273438,802113.0065781015,107942.4724616,1,0.0565009533245954
_740111,147.22911071777344,17.404434204101562,862055.1810430415,124703.02146605,1,0.03939959533005383
_810008,147.2173614501953,17.416183471679688,875062.0519532302,129647.84566705,1,0.01829714923384719
_810051,147.00880432128906,17.624740600585938,888661.3060630015,126643.85121405,1,0.0435517513934274
_740098,146.5587158203125,18.0748291015625,923359.972123228,129904.0211422,1,0.08388930326311178
_810037,145.8549346923828,18.778610229492188,994546.4683752602,134549.9705874,1,0.10063360050207446
_810017,145.31114196777344,19.32240295410156,1065673.7318272302,148606.9253839,1,0.0554275876648392
_720049,145.1599884033203,19.473556518554688,1072057.6649222542,139749.804657494,1,0.09562870613499286
_810054,144.10252380371094,20.531021118164062,1198324.5416235658,158299.9617824,1,0.14908550658063707
_810072,143.51553344726562,21.11801147460937,1305705.8791995924,185482.2689776,1,0.09092063871554018
_810091,143.2048797607422,21.42866516113281,1352597.9141454224,196502.6306729,1,0.0462334740798376
_810108,142.9149169921875,21.7186279296875,1368014.906575085,181468.1762672,1,0.03841185183836517
_770048,142.42767333984375,22.20587158203125,1373219.85782551,189457.8748862,1,0.09044509866656089
_810076,141.91136169433594,22.722183227539062,1509098.492284829,223191.67145490003,1,0.09013980163264734
_780050,141.73037719726562,22.90316772460937,1547735.15683056,237760.1352614,1,0.03658959678142697
_800035,141.65411376953125,22.97943115234375,1582826.1474863528,239544.6316418,1,0.02750157257451299
_810031,141.61795043945312,23.015594482421875,1612210.6639787357,209040.57022422,1,0.05296922194076254
_780048,141.53955078125,23.093994140625,1718425.4560838228,209081.34889092,1,0.05044213209612451
_810048,141.39939880371094,23.234146118164062,1729086.778208292,213016.11741792,1,0.031056122135847405
_790083,141.0389862060547,23.594558715820312,1749407.2779975382,218376.02228492,1,0.10101718564448858
_810050,140.4762420654297,24.157302856445312,1908795.4405695333,221490.28144822,1,0.10477846869194021
_810093,140.2423095703125,24.3912353515625,1953815.4972035573,224393.78582642003,1,0.054494785152935835
_810064,140.0060577392578,24.627487182617188,2008856.0127324755,237930.68687812,1,0.05734745080231153
_810006,139.6893768310547,24.944168090820312,2052605.4475548735,248758.75100112,1,0.03405531872203531
_800019,139.567138671875,25.06640625,2055143.4021350967,249732.37063812,1,0.01253253840363728
_800018,139.47299194335938,25.160552978515625,2063497.574221256,260983.05399992,1,0.016234075899760406
_810010,139.43360900878906,25.199935913085938,2085683.6573820105,243929.20915296,1,0.01511804098520856
_780031,139.42135620117188,25.212188720703125,2100079.004005801,244683.62082216,1,0.1612993660799316
_810066,138.8560028076172,25.77754211425781,2472995.2115712184,303167.690429314,1,0.17541683199300576
_810089,138.5972137451172,26.03633117675781,2499348.223406772,307035.678726714,1,0.09745753516662914
_790065,137.9796905517578,26.653854370117188,2647973.8339318205,316273.053383514,1,0.07925751175408388
_810044,137.96929931640625,26.66424560546875,2651137.848153427,316872.735397014,1,0.015722028472231805
_810020,137.80084228515625,26.83270263671875,2672005.6439846787,309380.19351777,1,0.024502663279728488
_810028,137.73374938964844,26.89979553222656,2693425.872695657,305359.83394537,1,inf
_740058,158.5206298828125,6.1129150390625,148056.4348194533,18629.330916800005,2,inf
_810004,158.50999450683594,6.123550415039063,150296.514353239,18667.331140870003,2,0.10730920022698257
_810024,156.53224182128906,8.101303100585938,226138.19166802845,38965.333158500005,2,0.12229852157498011
_810040,156.32179260253906,8.311752319335938,248009.7636378428,38499.5586411,2,0.09155584474098272
_810057,154.83929443359375,9.79425048828125,293153.4382638907,49621.6533754,2,0.2640847396759913
_810102,151.53489685058594,13.098648071289062,452086.235126765,67760.03407776,2,0.6486230511591553
_760049,145.51266479492188,19.120880126953125,1066500.590879124,135727.14642587,2,0.473982230971146
_810068,145.48216247558594,19.151382446289062,1102600.2536306155,150790.35481350002,2,0.07754535173316497
_810030,144.79725646972656,19.83628845214844,1203697.204897927,145062.59848657,2,0.23190375814340647
_810041,142.91954040527344,21.71400451660156,1465520.464886865,186512.5207474,2,0.17788457783070366
_810105,142.6846466064453,21.948898315429688,1465631.1716273732,195631.32132506,2,0.08391497006990897
_810047,141.829833984375,22.8037109375,1578660.92826011,238912.8108441,2,0.09712639835064088
_800037,141.62986755371094,23.003677368164062,1619701.6975974352,242255.8195767,2,0.06885010053720769
_810081,141.5091094970703,23.124435424804688,1735679.3133687049,213466.39596392,2,0.2653112497296942
_810099,139.6702423095703,24.963302612304688,2143741.520651341,248077.07897106,2,0.46737873556572296
_810094,138.02090454101562,26.61264038085937,2654801.076123171,317553.871248214,2,inf
_810038,159.21592712402344,5.4176177978515625,151226.93888890275,20361.451052300003,3,inf
_810106,156.33270263671875,8.30084228515625,253133.72929308884,39819.566279800005,3,0.40658374246187345
_810082,151.7518310546875,12.8817138671875,454874.7510541383,68342.5063313,3,0.26259433369428736
_810070,151.574951171875,13.05859375,456296.7737781012,68406.7154533,3,0.48833362841343203
_810053,145.50328063964844,19.13026428222656,1123680.3071164782,153176.65306135998,3,1.0852811837842282
_810103,139.69786071777344,24.93568420410156,2167668.3834660514,252319.64819919,3,inf
_810067,160.62940979003906,4.0041351318359375,216304.5649753797,16320.119952100002,4,inf
_810090,151.91201782226562,12.721527099609377,456883.7661645413,66974.9377536,4,inf
_810075,152.77455139160156,11.858993530273438,467766.4661827251,67422.96481420001,5,inf
_810088,152.44900512695312,12.184539794921877,543701.8272885373,72647.5294497,5,inf
