subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_090157,157.17306518554688,7.460479736328125,375200.9591110301,45473.2233627,0.0,0.05497393350871725
_110045,157.15097045898438,7.482574462890625,399258.9439912801,55264.3699974,0.0,0.06787541117769688
_100019,156.77005004882812,7.863494873046875,409222.03111773,48457.9048175,0.0,0.07506390081940785
_110133,156.7648162841797,7.868728637695312,444746.0363265201,58087.1399363,0.0,0.04906683158129217
_110139,156.57215881347656,8.061386108398438,446155.76856353,52675.1295125,0.0,0.023800203370583767
_110151,156.5458526611328,8.087692260742188,446421.56584798,56120.3067997,0.0,0.02473166295569997
_090077,156.51370239257812,8.119842529296875,470224.2323692401,60877.8754764,0.0,0.056874621718081934
_100073,156.3685302734375,8.2650146484375,496106.9614649901,67759.19036339999,0.0,0.08843628702843605
_110155,156.12721252441406,8.506332397460938,532854.6839821399,66315.12470939998,0.0,0.09303773711954559
_090088,156.11007690429688,8.523468017578125,581559.52392752,72949.5744919,0.0,0.06085273591175805
_110026,155.9134063720703,8.720138549804688,582835.3479271199,80998.43129950001,0.0,0.022340851895358622
_110007,155.90965270996094,8.723892211914062,583807.5486795399,64823.3639306,0.0,0.04233830162338965
_110002,155.76341247558594,8.870132446289062,617445.88975904,78360.5103183,0.0,0.05202653125942584
_110140,155.68856811523438,8.944976806640625,621482.63346092,94076.5092938,0.0,0.03963820076413514
_110097,155.5872039794922,9.046340942382812,645124.20035284,80681.9666081,0.0,0.14977380378597335
_100017,155.13739013671875,9.49615478515625,741203.10819535,87851.3204082,0.0,0.14264461041117177
_110059,155.11888122558594,9.514663696289062,766622.8523750999,92632.1903722,0.0,0.09880980573814697
_110131,155.0945587158203,9.538986206054688,862548.45507687,106499.6084402,0.0,0.10239277488156981
_100126,155.04849243164062,9.585052490234377,888934.35416677,107843.1236025,0.0,0.06941969418311615
_000116,154.79782104492188,9.835723876953123,912588.8433130902,131303.34231006,0.0,0.1426094671510718
_110091,154.5108642578125,10.1226806640625,1001235.73503952,115281.3506179,0.0,0.10619000468115841
_100099,154.5012664794922,10.132278442382812,1009914.73465462,115261.2589744,0.0,0.050310236460670565
_000163,154.3130645751953,10.320480346679688,1039779.72572218,151589.03517296002,0.0,0.32949046310987185
_000166,153.63807678222656,10.995468139648438,1319424.60741862,167315.41119456,0.0,inf
_100112,162.92098999023438,1.712554931640625,88728.03405688,9416.7883654,1.0,inf
_090136,161.53675842285156,3.096786499023437,133634.16039945,23928.969155,1.0,0.2703250896073648
_110087,160.8606719970703,3.772872924804688,164105.61359229,28453.5636272,1.0,0.10225911937521262
_110070,160.8265380859375,3.8070068359375,171281.16002175,28474.749336,1.0,0.048621349262296554
_110104,160.52508544921875,4.10845947265625,182283.46467575,29290.76009726,1.0,0.06864123288470096
_110114,160.30337524414062,4.330169677734375,190420.49200865,27609.0264876,1.0,0.0492862009526667
_110001,160.13563537597656,4.4979095458984375,194202.93011422,27623.2542011,1.0,0.05457085542723447
_090035,159.8284454345703,4.805099487304688,197844.39317795,29556.3624894,1.0,0.07876509668554173
_070085,159.42637634277344,5.2071685791015625,201779.72385915,28930.3045575,1.0,0.06559958266853336
_110076,159.3642578125,5.269287109375,220862.20589115,32681.9925125,1.0,0.10459580585996098
_110023,158.622802734375,6.0107421875,230102.36371457,29025.4014579,1.0,0.1506766982940725
_110169,158.2234344482422,6.4101104736328125,263877.78274883,29728.070204,1.0,0.12297774355424804
_110130,157.9088134765625,6.7247314453125,293881.5572347501,39502.1011318,1.0,0.08972611500839921
_110060,157.57992553710938,7.053619384765625,294225.51300593,39534.1397984,1.0,0.053477277104908016
_110172,157.53321838378906,7.1003265380859375,313017.47757733,42809.5227195,1.0,0.06628604691823811
_110150,157.445556640625,7.18798828125,361679.73392933,40360.3082656,1.0,0.07984091279280375
_110033,157.33616638183594,7.2973785400390625,389616.33709558,50220.4994929,1.0,0.07231932059781387
_110071,157.21047973632812,7.423065185546875,423589.63622042007,55514.13945250001,1.0,0.041186938757572476
_110000,157.19403076171875,7.43951416015625,423784.7400840701,61520.3799975,1.0,0.013326023744498735
_110117,157.08250427246094,7.5510406494140625,423817.98350025,65936.86799099999,1.0,0.03996783280798164
_110144,156.8778839111328,7.7556610107421875,433407.2240821,55275.2875853,1.0,0.03903436253015958
_110123,156.81642150878906,7.8171234130859375,438851.8610205301,54012.1535995,1.0,0.020365913146999502
_110025,156.7914276123047,7.842117309570312,448166.82372777,61252.127132,1.0,0.04510721905102663
_110009,156.78689575195312,7.846649169921875,492929.70054353005,64250.5089795,1.0,0.07364675450737143
_110046,156.6813507080078,7.9521942138671875,528289.7206834699,69160.3298465,1.0,0.042293803871306206
_110090,156.64642333984375,7.98712158203125,528740.4049072199,70691.1284146,1.0,0.03307404137549802
_110015,156.4764404296875,8.1571044921875,543740.83508508,72152.90448900001,1.0,0.054308353585717034
_110013,156.2549591064453,8.378585815429688,546848.92448419,75455.4149954,1.0,0.05103482250785567
_060018,156.1839599609375,8.4495849609375,570713.10943562,74421.0546336,1.0,0.03153222873213593
_100081,156.1774444580078,8.456100463867188,577141.51038107,72696.6667034,1.0,0.0359736759145646
_100046,156.06422424316406,8.569320678710938,601138.8535272201,81480.6728627,1.0,0.04628342281228008
_100166,155.93218994140625,8.70135498046875,604243.15874922,92792.1667639,1.0,0.042809305912121176
_100086,155.77174377441406,8.861801147460938,617538.77227614,79131.42837560001,1.0,0.08588351958730385
_110064,155.70559692382812,8.927947998046875,684707.62591762,76774.48288970001,1.0,0.08811547635239905
_110005,155.6395263671875,8.9940185546875,713334.7360082199,109387.0672711,1.0,0.04210228712030448
_100155,155.59727478027344,9.036270141601562,724517.76308402,84528.01327689999,1.0,0.06886654072159615
_110068,155.26869201660156,9.364852905273438,752879.34033915,90022.22622910001,1.0,0.17070730849034807
_110010,155.11874389648438,9.514801025390623,880737.70837305,110393.9147062,1.0,0.26619393590719487
_110065,154.56719970703125,10.06634521484375,1002386.31149692,113192.4586144,1.0,0.34867068655785793
_110156,154.47470092773438,10.158843994140623,1243839.4920623298,155975.40861716002,1.0,0.2107302504791583
_100169,154.36830139160156,10.265243530273438,1246974.99978807,156148.60187306002,1.0,0.05649553500397027
_110011,154.33070373535156,10.302841186523438,1297438.38905812,156773.56960956,1.0,0.06667401571538593
_110128,154.30880737304688,10.324737548828123,1324815.45545252,163183.20473366,1.0,inf
_110035,163.29705810546875,1.33648681640625,100814.68239275,10618.84237436,2.0,inf
_110126,161.7663116455078,2.8672332763671875,147708.35167528,21395.2098502,2.0,0.359264257850337
_110029,160.59286499023438,4.040679931640625,205480.16017734,28802.72164896,2.0,0.22685526568536746
_110161,160.02090454101562,4.612640380859375,208799.08134877,35465.6841837,2.0,0.07421651320125358
_110168,160.00527954101562,4.628265380859375,223278.16400935,39507.5027614,2.0,0.1455979534571963
_110038,158.783203125,5.850341796875,232493.69167278,32076.374085699998,2.0,0.16958094683472108
_110105,158.62374877929688,6.009796142578125,258805.07471613,37253.1422374,2.0,0.05472480970526627
_110067,158.5518341064453,6.081710815429688,272278.80054552,29464.6936527,2.0,0.05257158059743783
_110127,158.30450439453125,6.32904052734375,284218.26392063004,35160.3475187,2.0,0.11426128813501532
_110056,157.62237548828125,7.01116943359375,296400.90374705003,36311.1318647,2.0,0.09221603243748691
_110178,157.605224609375,7.0283203125,310401.51331509004,41050.51333486,2.0,0.031876716582514675
_110052,157.60084533691406,7.0326995849609375,334529.27567901,40228.89913106,2.0,0.03874209180339423
_110120,157.54568481445312,7.087860107421875,352334.68560248,43470.2996874,2.0,0.04738869199100178
_110112,157.51840209960938,7.115142822265625,384551.52193556,51202.06931309999,2.0,0.128549680959684
_110084,156.95114135742188,7.682403564453125,439048.92759524,53053.42227056,2.0,0.157086395915562
_110083,156.819580078125,7.81396484375,494173.88103411,77988.4027959,2.0,0.1016082426874641
_110179,156.73182678222656,7.901718139648437,540685.72281844,85030.4216803,2.0,0.071794970683368
_110115,156.49717712402344,8.136367797851562,543878.02148382,88282.02043859998,2.0,0.055242378610561846
_090023,156.35304260253906,8.280502319335938,561669.2157266099,87589.9447479,2.0,0.039120987467625296
_110055,156.3103790283203,8.323165893554688,569493.14601172,85536.9070139,2.0,0.022462521257521677
_110160,156.28948974609375,8.34405517578125,582148.11648913,90283.1187631,2.0,0.04137651756546671
_110148,156.25054931640625,8.38299560546875,614774.0925980201,76135.98051970001,2.0,0.05958402268057416
_110039,156.0396728515625,8.5938720703125,625742.70304902,85435.01977059999,2.0,0.053560238407477055
_110022,155.8398895263672,8.793655395507812,629386.18872744,84897.4110977,2.0,0.03284738748102771
_110152,155.79360961914062,8.839935302734375,635468.05863303,70372.0740863,2.0,0.08012448291238601
_090086,155.72372436523438,8.909820556640625,717031.0056009201,82743.6051147,2.0,0.0980100718312818
_110050,155.6490020751953,8.984542846679688,742345.49033611,88223.95784070001,2.0,0.06933235924439904
_110095,155.45730590820312,9.176239013671877,770962.93354232,96135.71095890002,2.0,0.05509559188652804
_110143,155.44207763671875,9.19146728515625,785835.18981907,94585.1223918,2.0,0.10644789633088564
_110113,155.36212158203125,9.27142333984375,895212.16714063,112741.1588416,2.0,0.18609809452974135
_110063,155.2790985107422,9.354446411132812,1003507.16625871,134556.62504160003,2.0,0.31213088217607154
_110163,154.6710968017578,9.962448120117188,1205144.73453252,153469.53683936,2.0,0.26582799786709677
_110171,154.6068878173828,10.026657104492188,1256410.5656309298,157438.57554986002,2.0,0.08171445525529802
_110066,154.39114379882812,10.242401123046877,1273204.2203315198,164394.43858246002,2.0,inf
_110082,163.3389434814453,1.2946014404296875,138781.8432869,17674.0848302,3.0,inf
_110081,162.76071166992188,1.872833251953125,167358.57368680998,32390.2403338,3.0,0.16289769504589963
_110069,162.0106964111328,2.6228485107421875,172755.04770958,16040.2769873,3.0,0.27175677220784955
_110122,160.46568298339844,4.1678619384765625,213581.68001513,39375.3579472,3.0,0.23236942582610653
_110170,160.0972137451172,4.5363311767578125,218738.03896168,38856.34626789999,3.0,0.08428650227197272
_110135,159.80503845214844,4.8285064697265625,234674.97261935,30657.394937499997,3.0,0.0851859025398774
_110031,159.4522705078125,5.1812744140625,243060.77001965,48343.6228188,3.0,0.10388130675613008
_110085,158.90716552734375,5.72637939453125,249626.59749733,34225.5581292,3.0,0.19336230864150367
_110134,158.02015686035156,6.6133880615234375,302474.44772996,39937.8172971,3.0,0.15149778749375653
_110049,157.8620147705078,6.771530151367188,306331.54029433004,46225.529875,3.0,0.040864708060066854
_110006,157.80174255371094,6.831802368164063,326155.73053455,62928.515426000005,3.0,0.04315964218587991
_110100,157.69361877441406,6.9399261474609375,339567.67872395995,43573.4357871,3.0,0.033731673372568306
_110072,157.6069793701172,7.0265655517578125,343792.07803456,42234.1473837,3.0,0.05502122966637676
_110162,157.55812072753906,7.0754241943359375,392393.98475845007,51189.9096533,3.0,0.11922774867182509
_110018,157.2283935546875,7.4051513671875,447042.9330518201,63631.8307768,3.0,0.0859760276507501
_110110,157.14035034179688,7.493194580078125,447731.4983926,68539.38619789999,3.0,0.025310188351589206
_110158,157.05938720703125,7.57415771484375,457256.3536289701,57838.505311500005,3.0,0.10796632871464588
_110073,156.79652404785156,7.837020874023437,541098.07013615,91913.9533242,3.0,0.13902306493887126
_110096,156.50755310058594,8.125991821289062,563072.12944571,88975.7408287,3.0,0.05006488923292016
_110107,156.48150634765625,8.15203857421875,563847.53196021,85413.4051649,3.0,0.024848921985845672
_100101,156.31988525390625,8.31365966796875,570228.34158792,87761.5215604,3.0,0.0412170216037781
_110057,156.31748962402344,8.316055297851562,595165.0999197,82842.86597720001,3.0,0.07245319546549525
_110106,156.04603576660156,8.587509155273438,627190.21603112,89204.08553370001,3.0,0.05757781734958935
_110020,156.0211181640625,8.6124267578125,630033.3410091801,82374.8462399,3.0,0.06279731072124216
_110159,155.88848876953125,8.74505615234375,687099.54694692,104644.7878548,3.0,0.13682240772678525
_110154,155.77281188964844,8.860733032226562,773102.8389957,96916.81876280002,3.0,0.10626706318700943
_110054,155.55340576171875,9.08013916015625,779436.62358421,86771.7054487,3.0,0.043003703000885324
_110176,155.54913330078125,9.08441162109375,798838.22496921,104001.0008813,3.0,0.04965770519421412
_110118,155.47373962402344,9.159805297851562,832741.98869518,100199.8792585,3.0,0.08918945973563218
_110058,155.4239501953125,9.2095947265625,896943.50455184,109180.4155874,3.0,0.2577500578991244
_110093,155.34939575195312,9.284149169921877,1147611.06097727,143954.63912746,3.0,0.2835546225854983
_110017,155.16517639160156,9.468368530273438,1227227.4008503598,149548.31064140002,3.0,0.16505839288293173
_110053,154.67514038085938,9.958404541015623,1270724.06359772,163859.97642916,3.0,inf
_110167,162.92845153808594,1.7050933837890625,172976.60224408,18332.0696914,4.0,inf
_110108,160.2259063720703,4.407638549804688,223396.13778769,32183.2525779,4.0,0.3568474980458459
_110062,159.99978637695312,4.633758544921875,244893.21815265,30845.628975299995,4.0,0.14131195741255045
_110094,159.05502319335938,5.578521728515625,250405.56287854,31162.09524146,4.0,0.1348510197444529
_110098,158.91929626464844,5.7142486572265625,275535.14450002,48879.0838559,4.0,0.16745426727933035
_110165,157.86399841308594,6.769546508789063,308356.22226833,42965.5776104,4.0,0.17736091498332063
_110111,157.83148193359375,6.80206298828125,359848.3545158101,51895.45407366,4.0,0.10248292310843736
_110129,157.595703125,7.037841796875,404649.12520597,53654.2398795,4.0,0.11195013705634385
_110116,157.51255798339844,7.1209869384765625,461623.83274123,59711.1651328,4.0,0.09479609201100968
_110040,157.1162109375,7.517333984375,463172.52459123,59325.5897117,4.0,0.12827659633429386
_110089,156.91534423828125,7.71820068359375,547634.4518879199,75546.8888684,4.0,0.15940929625100236
_110146,156.415283203125,8.21826171875,575502.4663611599,87001.3314246,4.0,0.09307345509826423
_110132,156.40902709960938,8.224517822265625,600401.3664789499,82399.9253512,4.0,0.04627646514578483
_110043,156.32806396484375,8.30548095703125,623464.4610427199,95547.7103769,4.0,0.057550596656678554
_110166,156.1136016845703,8.519943237304688,635359.5500892301,83382.1685427,4.0,0.04014303326273496
_110145,156.09255981445312,8.540985107421875,643961.3736616999,94125.9414373,4.0,0.06346052096010596
_110141,156.07501220703125,8.55853271484375,711830.20350173,88653.0643657,4.0,0.10892116659893063
_110174,155.95729064941406,8.676254272460938,766096.14305828,113659.0331224,4.0,0.09000542016537269
_110121,155.71859741210938,8.914947509765625,780449.03330045,94212.7109556,4.0,0.09470516540041071
_110164,155.55979919433594,9.073745727539062,835331.24917403,100608.6282865,4.0,0.1586617259233931
_110044,155.53530883789062,9.098236083984377,960174.75802069,119507.84671860002,4.0,inf
_110079,159.85845947265625,4.77508544921875,255217.47341084,45284.145431,5.0,inf
_110157,159.72706604003906,4.9064788818359375,263822.21082257,39422.0690859,5.0,0.11084176788286806
_110008,159.02320861816406,5.6103363037109375,287384.99673299,47322.6830982,5.0,0.22635190573070457
_110037,157.8785858154297,6.7549591064453125,310654.68387078,40980.0250066,5.0,0.20744896229324256
_110092,157.84861755371094,6.784927368164063,398911.4677237301,48125.5683577,5.0,0.1165683479545647
_110124,157.6031036376953,7.030441284179688,424102.6910963,59410.46442229999,5.0,0.09088041850986311
_110042,157.48617553710938,7.147369384765625,467859.02095260005,62356.6430349,5.0,0.0910646030569209
_110109,157.14895629882812,7.484588623046875,481176.86719184,69187.8091916,5.0,0.06984766045770188
_110074,157.1241912841797,7.509353637695312,509833.36661204,83161.180144,5.0,0.0835948621981088
_110003,156.93832397460938,7.695220947265625,560807.37878162,80835.5349077,5.0,0.12653732232558082
_110173,156.427490234375,8.2060546875,580470.71741088,79251.5120222,5.0,0.07422269697219605
_110119,156.4190673828125,8.2144775390625,587636.47219006,93395.4884616,5.0,0.038998456829603526
_110149,156.39451599121094,8.239028930664062,626241.5026757,81387.5074807,5.0,0.09989219743311836
_110032,156.35765075683594,8.275894165039062,707918.76791202,89942.7058797,5.0,0.22253332639525808
_110088,156.08120727539062,8.552337646484375,870892.40439287,115353.7662897,5.0,inf
_110077,159.75697326660156,4.8765716552734375,275427.97241262003,26010.2991353,6.0,inf
_110030,159.7458953857422,4.8876495361328125,293192.79366965,40257.88021339999,6.0,0.1310169232161731
_110086,158.75367736816406,5.8798675537109375,311335.74109315,48977.5090395,6.0,0.1660575758272052
_110027,158.37689208984375,6.25665283203125,325845.38293728005,48922.8733807,6.0,0.09695966833635065
_110051,157.93934631347656,6.6941986083984375,328422.99085739005,41247.1445153,6.0,0.17776439844555825
_110177,157.68084716796875,6.95269775390625,462412.15670845006,54353.60771816,6.0,0.1655019832515463
_110041,157.52474975585938,7.108795166015625,486395.29222452006,69076.8340962,6.0,0.22107187292467387
_110014,156.4459686279297,8.187576293945312,583487.07904083,93653.98810509998,6.0,0.2644858564514726
_110125,156.39468383789062,8.238861083984375,677111.72202597,87554.9055544,6.0,inf
_110075,160.45655822753906,4.1769866943359375,276690.24565002,49468.4361055,7.0,inf
_110078,160.02047729492188,4.613067626953125,290095.03166434995,35828.336926799995,7.0,0.10079293949422458
_110028,159.85398864746094,4.779556274414063,326668.52670375,48103.0514843,7.0,0.21706862155407952
_110047,158.30201721191406,6.3315277099609375,342165.34846332,41471.333704200006,7.0,0.20925610568500258
_110048,158.17425537109375,6.45928955078125,373811.37655958,51571.3193766,7.0,0.049812682030092426
_110024,158.06375122070312,6.569793701171875,374726.06331846,50179.9764982,7.0,0.157557276300269
_110016,157.61642456054688,7.017120361328125,502657.50508572,90627.72875036,7.0,0.3238214908229321
_110153,156.5035400390625,8.1300048828125,584904.628405,82423.66662090001,7.0,0.27091390712281493
_110102,156.4552001953125,8.1783447265625,697521.3688716,107182.3242222,7.0,inf
_110137,162.22740173339844,2.4061431884765625,297977.13590176,32292.43167726,8.0,inf
_110036,160.56979370117188,4.063751220703125,312984.68232633005,40360.72544540001,8.0,0.4408425233865055
_110080,158.3760986328125,6.2574462890625,356014.96487559,64097.39430806,8.0,0.3111456589816664
_110101,158.08314514160156,6.5503997802734375,384530.50940019,53484.3930102,8.0,0.3683976531108212
_110136,156.64791870117188,7.985626220703125,601306.7585703699,72768.4882798,8.0,0.6712369438915993
_110012,156.49609375,8.137451171875,1037701.96902078,147316.19338996,8.0,inf
_110061,158.469482421875,6.1640625,382035.9920381401,44602.85914066,9.0,inf
_110142,156.7628173828125,7.8707275390625,634594.1927380699,83511.4983668,9.0,0.3932616911055665
_110138,156.7077178955078,7.9258270263671875,654850.83239785,73358.5312534,9.0,0.03377965833059663
_110019,156.6827392578125,7.9508056640625,667436.90804956,86874.38601979999,9.0,inf
_110034,156.8037109375,7.829833984375,662179.33097158,87600.616877,10.0,inf
_110103,156.7388916015625,7.8946533203125,1016666.51722733,148477.01273706,10.0,inf
_110147,157.73080444335938,6.902740478515625,668895.9366565701,71537.08780110002,11.0,inf
_110175,163.88519287109375,0.74835205078125,119634.9631584,13110.658838,,
