subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_790081,149.0162811279297,15.617263793945312,253421.88633791247,106764.9508148,0,0.0555438749350167
_520231,148.22091674804688,16.412628173828125,258593.166412236,103161.7279645,0,0.04415870286006662
_720145,147.69691467285156,16.936630249023438,269342.65267830633,117920.2064044,0,0.02955509255600094
_760202,147.3866729736328,17.246871948242188,271360.8904087493,118815.9156865,0,0.028116305318827972
_750179,146.9327850341797,17.700759887695312,282765.7121246468,106655.41951380002,0,0.03807791895022223
_790272,146.44760131835938,18.185943603515625,293685.6560924651,113201.1228658,0,0.025190665824052744
_780210,146.39720153808594,18.236343383789062,301242.4955366377,107362.9250587,0,0.027188708785055547
_530120,145.77122497558594,18.862319946289062,309372.8556387973,124123.4275106,0,0.038001305279111254
_800096,145.39393615722656,19.23960876464844,320662.1589687628,116783.67246321,0,0.026123227587842548
_740309,145.08644104003906,19.547103881835938,322934.1797960518,112723.6512167,0,0.048191638054154065
_790211,143.86692810058594,20.766616821289062,334265.11298611434,121305.4929973,0,0.05175445820635458
_730109,143.60813903808594,21.025405883789062,344537.0287904408,121526.0443481,0,0.04730628216080267
_760296,142.97900390625,21.654541015625,374064.5243167801,143587.4675647,0,0.04158199006632863
_800165,142.90594482421875,21.72760009765625,382908.893428384,130749.0716834,0,0.021971341803307246
_750140,142.6026611328125,22.0308837890625,394109.7180965388,144807.78385089998,0,0.027633333780231223
_800198,142.39602661132812,22.237518310546875,406535.9399914711,148104.05981439998,0,0.021791583993399463
_750136,142.11590576171875,22.51763916015625,409078.8143170981,134166.0470964,0,0.028410227002426618
_800280,141.71983337402344,22.91371154785156,424251.08374027966,134561.8947221,0,0.03193125483403679
_750343,141.471923828125,23.16162109375,434010.8222081865,174879.98189799997,0,0.029408061287662754
_740240,141.3607177734375,23.2728271484375,457339.9660718696,165705.61231599998,0,0.041725162260258006
_760079,140.7908172607422,23.84272766113281,473532.15693987056,182160.7097782,0,0.03336099363840974
_800069,140.48728942871094,24.146255493164062,474705.5207909072,152041.34196979998,0,0.03330107902402621
_680266,139.91831970214844,24.71522521972656,490838.91703895817,155520.23764279997,0,0.045416195354234995
_800140,139.4620819091797,25.171463012695312,505437.4634608135,162081.51886199997,0,0.04021098596426468
_770336,139.1497344970703,25.483810424804688,524070.0507194891,168319.02458079997,0,0.03416709354004216
_800045,139.08004760742188,25.553497314453125,545404.3778795961,173668.27021239998,0,0.022486413463091
_780054,138.85769653320312,25.775848388671875,548615.8624382999,179194.92158979998,0,0.013694593520087023
_580285,138.71939086914062,25.91415405273437,552441.2673191772,176585.61999831,0,0.030213153059166505
_780289,138.07318115234375,26.56036376953125,564624.1420773531,183596.361733,0,0.029352536986179456
_800322,138.05648803710938,26.577056884765625,572289.9346763297,185060.3559944,0,0.019392083570470932
_780176,137.7917022705078,26.841842651367188,584509.8884309233,186580.7664059,0,0.01912392982360378
_800163,137.64303588867188,26.990509033203125,586020.2234586861,198404.3578908,0,0.02699629911534168
_770079,137.38771057128906,27.245834350585938,611668.1417098324,198889.65113424,0,0.040749327458556334
_780232,136.9300994873047,27.703445434570312,622550.1787733462,188685.93739275003,0,0.039202487622377824
_770304,136.4676513671875,28.1658935546875,636675.4906139135,199703.45615416003,0,0.03381917229709866
_800277,136.20217895507812,28.431365966796875,646971.23107325,198187.08612084005,0,0.029856648814302528
_780294,136.12413024902344,28.50941467285156,671181.1541023583,220162.38427185,0,0.03662629074340401
_780055,135.9072265625,28.726318359375,694773.9522674814,204115.85536965,0,0.021136622919752955
_800031,135.8772735595703,28.756271362304688,695450.3407923422,221224.1236894,0,0.022781472835684657
_740302,135.2012176513672,29.43232727050781,701890.381116596,230596.44352041,0,0.05322502834406805
_800089,134.82131958007812,29.812225341796875,737764.9592691639,221430.35210667,0,0.04526795796644481
_780208,134.50291442871094,30.130630493164062,746526.1223545724,240929.19879401,0,0.055212929329357105
_790285,133.88372802734375,30.74981689453125,788489.8746813418,240350.94939348,0,0.056323160260523364
_750053,133.5177001953125,31.1158447265625,797025.8362105368,230891.2466379,0,0.022243584992568753
_800070,133.46658325195312,31.166961669921875,807219.3002229937,232768.542265,0,0.011157305574708773
_790258,133.3821563720703,31.251388549804688,809610.0692522741,242949.45841711,0,0.02285659590519035
_750303,132.89019775390625,31.74334716796875,820070.2672936264,234055.78722293,0,0.027856041963005698
_800097,132.69345092773438,31.940093994140625,825867.2115015031,238105.3250127,0,0.01555710108513205
_790314,132.6725311279297,31.961013793945312,836376.0165533731,247672.13116401,0,0.034502671952260665
_790205,131.7433624267578,32.89018249511719,841802.7809168693,239308.0025585,0,0.04894029135432082
_790286,131.61338806152344,33.02015686035156,871466.9562514352,243800.8316731,0,0.03977871290172211
_760084,131.4656524658203,33.16789245605469,895564.9281340614,248273.61389383,0,0.0370918700576086
_800185,131.0472412109375,33.5863037109375,908301.8762326556,247381.849696,0,0.03694296568946936
_780267,130.94039916992188,33.693145751953125,933923.5437475076,272937.0326598,0,0.05492774256539295
_790187,130.30923461914062,34.324310302734375,967193.5342346278,274356.7690234,0,0.04332075538154624
_800178,130.18377685546875,34.44976806640625,972815.0618729312,275603.63511407,0,0.014084040431654014
_800044,130.04627990722656,34.58726501464844,979103.1493973318,273418.5317199,0,0.01621421381087487
_800301,129.8054656982422,34.82807922363281,983254.5245595915,278950.16888570006,0,0.02146991446591759
_770134,129.61648559570312,35.017059326171875,996005.6674679292,284876.8367661,0,0.03818467796180698
_790046,128.96597290039062,35.667572021484375,1010065.7685091732,305664.16371580004,0,0.059740451409311224
_800035,128.56546020507812,36.06808471679688,1049308.1285276094,295007.39099940006,0,0.05837098106054404
_800039,128.27320861816406,36.36033630371094,1076609.6534478094,294723.60748917,0,0.04813599033174546
_790240,127.80303192138672,36.83051300048828,1095911.287149106,318821.5371157,0,0.03991854419649636
_790097,127.39360809326172,37.23993682861328,1104552.2578474805,324389.27391135,0,0.02376876813102447
_800325,127.33425903320312,37.29928588867188,1114928.3542327164,319766.28177275,0,0.023205499146983676
_800169,127.1554946899414,37.4780502319336,1132621.159055306,341768.57185535005,0,0.041897267219197454
_780105,127.02123260498048,37.61231231689452,1170665.39217385,292228.68250644,0,0.0427507026539779
_780244,126.8207550048828,37.8127899169922,1188829.7349828617,289479.19225544,0,0.04077561310412077
_800061,126.3348617553711,38.29868316650391,1208388.6152855323,339096.50828364,0,0.04088175449656158
_800054,126.3014678955078,38.3320770263672,1233960.1337321317,349269.51405904006,0,0.027261289959423667
_790119,125.89107513427734,38.742469787597656,1234262.6951841842,357304.17824404006,0,0.01528894766132887
_790160,125.84366607666016,38.78987884521485,1239429.005704687,351890.21317854,0,0.016860601840920017
_800311,125.66856384277344,38.96498107910156,1252514.3528686897,357293.00834324,0,0.042645668765792816
_800296,125.16722869873048,39.46631622314452,1280674.66779549,356232.79851654,0,0.0469860794117371
_790221,124.94334411621094,39.69020080566406,1298826.3545947208,354608.26625497005,0,0.044329147489721304
_780319,124.79840087890624,39.83514404296877,1338018.122045382,307171.52226014,0,0.04074050895786606
_780131,124.42548370361328,40.20806121826172,1343784.925947009,361720.82812866993,0,0.02227635797507161
_790014,124.3744659423828,40.2590789794922,1356507.8551420667,360306.76063827,0,0.04383174088531198
_800048,124.25737762451172,40.37616729736328,1408993.3774418551,364504.64135127,0,0.0789849750220047
_730173,123.74479675292967,40.88874816894533,1459871.863900926,380562.4873443,0,0.05242071491492577
_750056,123.54837036132812,41.08517456054688,1464994.3123283545,384822.1939543,0,0.019618037109619825
_800032,123.53203582763672,41.10150909423828,1483105.491078627,386662.9549382,0,0.04548951241449214
_800310,122.79490661621094,41.83863830566406,1507609.0019765894,396203.4820203,0,0.08522307943563934
_790351,122.4770736694336,42.156471252441406,1578378.068351736,402147.43855007,0,0.08663174799115404
_800166,121.77639770507812,42.85714721679688,1606788.842545893,406181.4183390701,0,inf
_800278,158.38168334960938,6.251861572265625,54740.160687267526,41239.1104789,1,inf
_800003,158.1877899169922,6.4457550048828125,68408.88839914993,33188.831367,1,0.015791029713390872
_800259,158.1705322265625,6.4630126953125,71714.7579856535,35689.761881,1,0.022536501334492066
_800355,158.03396606445312,6.599578857421875,99019.65683390078,33471.176653,1,0.02949798681594944
_800242,157.76441955566406,6.8691253662109375,102918.24177977312,32050.9169198,1,0.011722411877412672
_800202,157.7541046142578,6.879440307617188,106292.10709369952,31897.8822194,1,0.0737662016777782
_800158,155.5436553955078,9.089889526367188,128786.86715437338,74991.85832479999,1,0.09611239642678049
_800137,154.79623413085938,9.837310791015623,137211.39845931856,55858.3860329,1,0.06727953737335778
_800118,153.7889404296875,10.8446044921875,164099.8759415342,76601.9603879,1,0.06724910587784202
_800073,152.99276733398438,11.640777587890623,170364.0260108467,68655.80985899999,1,0.03479697995247641
_800002,152.61781311035156,12.015731811523438,170955.2294324619,71777.7871839,1,0.03584068592113271
_800077,151.9925079345703,12.641036987304688,186340.78672151527,78308.0575119,1,0.06683346707460316
_710202,150.97409057617188,13.659454345703123,210334.5028263672,97416.4593785,1,0.06418011907666844
_800040,150.4180908203125,14.2154541015625,224331.8794657068,99658.1344475,1,0.053438609114367985
_800299,150.3642578125,14.269287109375,272311.1548308439,116668.2717497,1,0.07364793218189555
_800001,148.88211059570312,15.751434326171877,279643.4613084389,102891.01753729998,1,0.06617188605709501
_800305,148.2919158935547,16.341629028320312,292045.0458237293,124581.4744358,1,0.07415559095958602
_800315,146.58255004882812,18.050994873046875,302745.5849838442,107859.4599962,1,0.07807633843927232
_800306,146.13198852539062,18.50155639648437,327674.43785478064,109659.789099,1,0.04491769209502523
_800264,145.65185546875,18.981689453125,336743.8254727763,126010.8607217,1,0.024601726675690883
_800029,145.49685668945312,19.136688232421875,340868.68475658225,128818.3049786,1,0.041361506972658904
_800266,144.41334533691406,20.220199584960938,351538.4720372452,133256.8620546,1,0.08079688866634463
_800065,143.50877380371094,21.124771118164062,388434.74089050887,136128.6754821,1,0.07234960602627957
_800183,142.80943298339844,21.82411193847656,401762.8072198854,145476.32232415996,1,0.030531044274650875
_800290,142.7886199951172,21.84492492675781,407754.3870274967,162895.3392132,1,0.016818018520446225
_800241,142.42269897460938,22.210845947265625,412836.2245856335,156557.9305878,1,0.018378977617345568
_800275,142.39898681640625,22.23455810546875,421283.6746478116,150169.47382739998,1,0.018823900315560395
_800021,142.31741333007812,22.316131591796875,439408.2925081396,154678.77943979998,1,0.03840541883474739
_800094,141.69847106933594,22.935073852539062,454475.1046372128,149534.84053709998,1,0.04836621944107154
_800204,141.44496154785156,23.18858337402344,481630.1878984135,178389.81439609997,1,0.0465830749390277
_740236,140.5872802734375,24.0462646484375,483415.2177589156,132646.04013069998,1,0.06465858282530322
_690269,139.53543090820312,25.098114013671875,505908.267431066,163728.16919649998,1,0.053622485359089166
_800160,139.50372314453125,25.12982177734375,525192.4008671037,144269.87482725,1,0.025542722141184644
_800152,139.27761840820312,25.355926513671875,536989.615402914,167615.73245643996,1,0.03189002370243971
_800349,139.25245666503906,25.381088256835938,567053.5746719013,178325.79857621,1,0.047625896813262424
_800229,138.34075927734375,26.29278564453125,575199.5901207952,186763.4615983,1,0.04496536617748557
_800036,138.22511291503906,26.408432006835938,596947.5237344574,215138.5683831,1,0.03620883240980219
_790165,137.71426391601562,26.91928100585937,607962.2552131261,184810.2836157,1,0.02273280217157719
_800287,137.67283630371094,26.960708618164062,610637.2446457179,192439.0221319,1,0.01157921056699652
_800057,137.657958984375,26.9755859375,624673.7759113171,175251.87362149998,1,0.011477194092423013
_800091,137.61326599121094,27.020278930664062,627038.730286374,190015.4662017,1,0.011645421461591244
_800141,137.42767333984375,27.20587158203125,633964.6272137717,199221.58454504,1,0.02365294144477436
_800098,137.07630920410156,27.55723571777344,642913.1476836987,186580.2864767,1,0.027166884431058774
_800033,136.70542907714844,27.92811584472656,647630.4993771714,190685.70950935,1,0.03504587576857531
_800093,136.4464111328125,28.1871337890625,673605.3619803244,200490.6838868,1,0.022858395525885516
_800103,136.44032287597656,28.19322204589844,673957.1056739552,210427.82811125,1,0.029354516113702864
_800174,135.92965698242188,28.703887939453125,699782.8496697294,204831.10434192003,1,0.04223753326894012
_800225,135.56991577148438,29.063629150390625,706132.5175908604,228622.04768541,1,0.04087441200963464
_800030,135.21719360351562,29.41635131835937,736540.1299008458,232801.5399102,1,0.041338847987365986
_790287,134.88140869140625,29.75213623046875,744694.700207516,220336.6239624,1,0.04609313789948249
_800345,134.63580322265625,29.99774169921875,787600.6412282313,245089.35041411,1,0.06375975946668176
_800240,133.72642517089844,30.90711975097656,800144.3994208366,203021.99755813,1,0.11252869778921457
_800320,131.76895141601562,32.864593505859375,849606.9284428584,231332.5821886,1,0.11964546711346663
_800247,131.634765625,32.998779296875,907471.2099622936,254293.9852117,1,0.053613697368936605
_770105,131.30714416503906,33.32640075683594,918279.9027876896,257989.3550421,1,0.04427858076935355
_800193,130.9644775390625,33.6690673828125,951683.3623287148,269684.1060495,1,0.05339385458689938
_800154,130.49337768554688,34.140167236328125,971355.9687630958,272068.7604379,1,0.04092781374077055
_770028,130.06353759765625,34.57000732421875,980371.3872754785,277483.1540309,1,0.047115599230265454
_800324,129.60772705078125,35.02581787109375,1010938.4518763084,286634.40981877,1,0.04786400567731876
_800071,129.17173767089844,35.46180725097656,1020925.355577077,279943.9345957,1,0.029673075019701664
_800273,129.0503692626953,35.58317565917969,1035885.3489378633,291997.9478581,1,0.03224843679342764
_780129,128.7570343017578,35.87651062011719,1056305.42687072,277130.5045918,1,0.024486698510218445
_790105,128.7053985595703,35.92814636230469,1061448.0097497387,286982.144891,1,0.02488422324368076
_770192,128.3572235107422,36.27632141113281,1080151.9062694982,286317.8136178,1,0.05323081580525765
_800119,127.74762725830078,36.88591766357422,1108021.7014429169,329170.36847869994,1,0.07371204524414153
_800253,127.26263427734376,37.37091064453124,1154673.6159258934,326673.04040555,1,0.06452049387803595
_800245,127.20966339111328,37.42388153076172,1191435.0159328738,320140.81441725,1,0.029947838189499323
_800256,127.13240814208984,37.50113677978516,1198561.825072422,346850.17904144,1,0.01710310962106959
_800053,127.07157135009766,37.561973571777344,1213741.5070964536,279796.95143135,1,0.017270234167633045
_800211,126.94952392578124,37.68402099609376,1219206.0127274063,290202.62420904,1,0.007687839018420358
_800192,126.94586944580078,37.68767547607422,1221014.2730233648,297543.55969304,1,0.01743854961154084
_800352,126.7032241821289,37.930320739746094,1237383.817949541,295417.47299814003,1,0.02626082778879366
_800090,126.38883972167967,38.24470520019533,1240332.5515278634,357901.0437300401,1,0.024947460161876777
_800307,125.92750549316406,38.70603942871094,1245064.9800739922,354737.92894594,1,0.03304366313508533
_800219,125.71916198730467,38.91438293457033,1265991.9888154983,350977.74439623393,1,0.027563869937634634
_800216,125.69184112548828,38.94170379638672,1280447.297345057,353199.43936674,1,0.022636457660737318
_750295,125.32325744628906,39.31028747558594,1286290.417233283,361821.76649244,1,0.027032933541703146
_800354,125.21857452392578,39.41497039794922,1304667.8048207771,363890.59012524,1,0.015945591392593127
_800335,125.20149230957033,39.43205261230467,1307389.380173629,352373.13167197,1,0.029168549566528
_800317,125.03343963623048,39.60010528564452,1344890.7697614315,363620.25926064,1,0.04150074543784781
_800356,124.59120178222656,40.04234313964844,1349604.6287077025,375145.74071459,1,0.06826286203347072
_800274,124.41836547851562,40.215179443359375,1431155.3653530611,368656.19932997006,1,0.14634786121524204
_760009,123.19731903076172,41.43622589111328,1531289.9564219231,390487.96241606993,1,0.09757667281230117
_790048,123.1546630859375,41.4788818359375,1537822.4142250663,393259.16692257,1,0.011038154446906118
_800047,123.15201568603516,41.48152923583984,1547582.9012660251,392754.9746918701,1,0.06873205801824558
_800007,122.41311645507812,42.22042846679688,1619388.987227067,417126.73013607005,1,0.08502463375464966
_800099,122.2814712524414,42.3520736694336,1650509.202343596,402915.37075343,1,inf
_800128,159.2639923095703,5.369552612304688,115880.83716999844,31880.7132153,2,inf
_800168,159.17457580566406,5.4589691162109375,123990.63751589146,36055.6107348,2,0.06156987853537843
_800106,157.27993774414062,7.353607177734375,131825.62642916286,38652.6534556,2,0.07342975723052067
_800136,156.6817626953125,7.9517822265625,137528.17485869222,62577.41658336,2,0.029365530730198736
_800067,156.32586669921875,8.30767822265625,139093.55799071208,53938.01956461,2,0.01751513783151719
_800182,156.1449737548828,8.488571166992188,143259.79907782027,46081.9096869,2,0.0671854886836592
_800083,154.4261932373047,10.207351684570312,167977.00455445485,62270.12915189999,2,0.09645691222561448
_800270,153.36111450195312,11.272430419921877,182280.2975486973,78987.03534895,2,0.050763420995940445
_800252,152.8173065185547,11.816238403320312,182289.0655346701,52475.51897691001,2,0.07434863666730222
_800268,151.25796508789062,13.375579833984377,214202.64634109967,81749.1194502,2,0.09861096486182463
_800255,150.61984252929688,14.013702392578123,250251.83097154487,100912.83753829998,2,0.09673166235263228
_800223,149.27337646484375,15.36016845703125,288271.2023130942,113452.4238299,2,0.12828321179567184
_800298,146.96505737304688,17.668487548828125,304208.27722350834,109214.2426444,2,0.09928615142878243
_800308,146.6190948486328,18.014450073242188,337578.727024156,160233.3267487,2,0.0494420590147557
_800110,145.96331787109375,18.67022705078125,342613.50541008706,116347.68475050002,2,0.05947000073175655
_800234,144.8443145751953,19.789230346679688,359108.68223841744,115132.7694277,2,0.10550990554132758
_800186,143.34373474121094,21.289810180664062,403715.0296116354,131761.9658441,2,0.0893986399157195
_800038,142.67898559570312,21.954559326171875,413227.9222642758,153444.668314,2,0.03220342568459247
_800123,142.4889373779297,22.144607543945312,419972.69800154783,148370.51291799996,2,0.027577626879444546
_800074,142.4670867919922,22.16645812988281,449661.60074574256,138594.6697519,2,0.025422619390727028
_800197,142.41409301757812,22.219451904296875,458774.58478152857,150741.99526089997,2,0.01619258056079882
_800188,142.0686492919922,22.56489562988281,459194.1884899527,146134.6518595,2,0.02805863665355513
_800230,141.93348693847656,22.70005798339844,484373.62855185394,155107.2129256,2,0.025925033534758047
_800175,141.7373504638672,22.89619445800781,487727.157875132,140917.65856930002,2,0.03666922301842518
_800092,140.65724182128906,23.976303100585938,489775.4363351165,153816.7888999,2,0.05943573118491301
_800196,139.99273681640625,24.64080810546875,510506.10126218863,162769.89230979997,2,0.04241644135558541
_800189,139.7313690185547,24.902175903320312,519846.0640755431,168893.17642779998,2,0.03671566393491582
_800329,139.41517639160156,25.21836853027344,546224.8932429221,174917.1698261,2,0.05414507948113521
_800060,139.2146453857422,25.41889953613281,587020.9142208282,169640.3965603,2,0.04252543059954986
_800303,138.8727264404297,25.760818481445312,593070.9070251365,173100.25777176,2,0.05651015535588379
_800011,137.77162170410156,26.86192321777344,618015.1397370009,188932.29078875,2,0.046897747981541435
_800005,137.7092742919922,26.92427062988281,620269.4390388682,190223.1940917,2,0.008125911591989665
_800004,137.67745971679688,26.956085205078125,627377.4420675671,192474.6452232,2,0.03834377262616494
_800190,136.94032287597656,27.69322204589844,650396.9203438614,210868.48116974,2,0.04413913463547506
_800200,136.76174926757812,27.871795654296875,660736.7226582685,196181.5950231,2,0.07683574620549605
_800233,135.5729217529297,29.060623168945312,718276.5474205848,205597.05920516,2,0.09923194105901274
_800024,135.25328063964844,29.38026428222656,759547.2090032897,242992.37316371,2,0.041988177264194584
_800248,134.94281005859375,29.69073486328125,760439.968101309,219805.4541499,2,0.037011612376872983
_800337,134.69692993164062,29.93661499023437,796673.3998598685,246498.91166311,2,0.053294066011591715
_800220,134.15554809570312,30.477996826171875,814498.1718108588,282525.4628483,2,0.03839699407735993
_800162,133.9993133544922,30.63423156738281,829976.3785530729,231821.8071032,2,0.04509696723018794
_800108,133.55897521972656,31.07456970214844,863254.1977011244,226658.3959889,2,0.0514255056573157
_800171,132.83494567871094,31.798599243164062,864622.8173106236,247915.50946751,2,0.07737871701571683
_800087,131.85015869140625,32.78338623046875,917254.7312125632,267248.56812701,2,0.07043543772505187
_800104,131.41751098632812,33.216033935546875,919752.7509535972,255073.44712063,2,0.04384545832066403
_800180,131.39024353027344,33.24330139160156,969855.90584086,249787.5986083,2,0.046482254611323
_800052,130.84521484375,33.788330078125,971850.3559145312,250510.5539554,2,0.03693709175197583
_800008,130.52932739257812,34.104217529296875,993676.7859315828,274149.99156689993,2,0.03708185814154589
_800331,130.2248992919922,34.40864562988281,1006324.2116688612,278117.8412928,2,0.018124434436242468
_800068,130.13400268554688,34.499542236328125,1006538.7982532176,295226.0348519,2,0.011614210366469157
_800347,129.96542358398438,34.668121337890625,1014300.0569381368,291525.4159377,2,0.034160704094600855
_800157,129.8016815185547,34.83186340332031,1048646.8100394646,283351.107966,2,0.05381424615306813
_800257,128.90133666992188,35.732208251953125,1057237.0558717498,261130.20478510004,2,0.03044448876238612
_800194,128.87173461914062,35.761810302734375,1058743.1409773882,300073.17942637,2,0.031363859794147894
_800075,128.7648468017578,35.86869812011719,1103195.829163745,299204.0348563,2,0.04693159694481472
_800006,128.2786102294922,36.35493469238281,1110682.341636304,285726.0587834,2,0.03804616969155244
_800244,127.7757568359375,36.8577880859375,1123303.2191855689,323482.27780575,2,0.06531358747675382
_800148,127.45938873291016,37.17415618896485,1183233.913724508,334285.89228485007,2,0.11974645408040904
_800117,126.09549713134766,38.538047790527344,1248603.0710662676,358451.18396794,2,0.07869717524078575
_800341,126.028076171875,38.60546875,1251425.5887929194,352426.32269335,2,0.02062102879287628
_800122,125.99996185302734,38.633583068847656,1278569.053519638,349983.033443934,2,0.04046584050375746
_800114,125.49470520019533,39.13883972167967,1295258.6205012703,348016.0280442,2,0.03736595509101472
_800250,125.34149932861328,39.29204559326172,1311861.657437082,364128.91397924,2,0.04598273384935797
_800064,125.1251220703125,39.5084228515625,1355303.9119534565,370351.49572467,2,0.044190646438850484
_800012,124.70642852783205,39.92711639404296,1357452.653332942,317125.80532414,2,0.10706879474709416
_800172,124.5204849243164,40.113059997558594,1506193.432007501,387252.1216467,2,0.16115687422708866
_800205,123.28376770019533,41.34977722167967,1562382.017420719,393781.60574796994,2,0.11094309082543766
_800272,123.0421905517578,41.5913543701172,1625676.5831020034,398170.9563739301,2,0.08239734887693206
_800079,122.43415832519533,42.19938659667967,1661869.6921180591,403502.18507843,2,inf
_800066,157.0908203125,7.542724609375,159834.43527654785,45038.24286209,3,inf
_800019,156.3792266845703,8.254318237304688,161374.22146735754,43251.9866211,3,0.11806024638758886
_800126,153.18873596191406,11.444808959960938,186181.7076714879,67139.2495769,3,0.1373008341793508
_800181,152.45555114746094,12.177993774414062,218605.0652613851,101437.5363669,3,0.04179898244622936
_800015,152.37893676757812,12.254608154296877,220255.09686879104,83322.6669,3,0.008454790218812645
_800282,152.2154541015625,12.4180908203125,222194.93116482865,82247.13935046,3,0.06661125970603665
_800258,150.6786651611328,13.954879760742188,256819.37313550705,108070.1414903,3,0.18267660789400847
_800246,147.1501007080078,17.483444213867188,305049.85106642835,115257.5871135,3,0.14375604368669856
_800239,146.9935302734375,17.6400146484375,335049.58627412684,119287.3607658,3,0.06646452191492279
_800294,146.03591918945312,18.597625732421875,366738.3791667439,124625.15775480002,3,0.06783554135612602
_800055,145.17771911621094,19.455825805664062,368637.71594680543,143347.3869317,3,0.04641506855997676
_800291,145.1753387451172,19.45820617675781,406247.4756320784,133914.5769689,3,0.058277385737192045
_800026,144.0205535888672,20.61299133300781,414926.7979935617,139383.2886446,3,0.05264015635706746
_800237,143.4394073486328,21.194137573242188,418164.389546568,167569.3912064,3,0.03673085968300125
_800213,142.8638153076172,21.76972961425781,425602.9800379499,132324.5489851,3,0.035644905282426184
_800231,142.58131408691406,22.052230834960938,439970.56532775227,163975.5030499,3,0.03714733334606768
_800321,142.3602294921875,22.2733154296875,465237.36054006405,159431.4746004,3,0.08254218345185321
_800318,140.70602416992188,23.927520751953125,495304.6666272746,134389.5182005,3,0.0825844435405649
_800249,140.54115295410156,24.09239196777344,523074.35162789247,137277.14496550002,3,0.04802936986408855
_800332,139.889404296875,24.744140625,539386.009263602,146556.90949319996,3,0.05143673506689729
_800271,139.77931213378906,24.854232788085938,575161.3631176201,147411.4610088,3,0.03631646526324862
_800263,139.5475311279297,25.086013793945312,584645.5676237266,206503.81868120003,3,0.0341896648970266
_800238,139.03524780273438,25.598297119140625,599496.3680433227,160743.9490124,3,0.07056028021841326
_800254,137.8195343017578,26.814010620117188,626540.3294864683,207810.214334,3,0.07611703715599563
_800134,137.3228759765625,27.3106689453125,651256.5883760996,200057.66497444,3,0.03203577126289175
_800221,137.2871551513672,27.34638977050781,656475.5217319833,167908.0487169,3,0.015441042920545317
_800153,137.2121124267578,27.421432495117188,671997.3479934646,228130.2803798,3,0.020557224849917018
_800101,136.92576599121094,27.707778930664062,674829.4129270889,200282.5021902,3,0.030364781149183992
_800281,136.90542602539062,27.72811889648437,708937.5727527648,193738.625125,3,0.04609177926541193
_800286,136.5098876953125,28.1236572265625,733051.3038476979,218690.99378135,3,0.029037020562230058
_800265,136.39178466796875,28.24176025390625,734724.7461283567,207434.30573846,3,0.01453609621350516
_800010,136.1831817626953,28.450363159179688,742949.2273380078,215883.08121871,3,0.028439632135090185
_800199,135.889404296875,28.744140625,760011.414389877,214688.51837285,3,0.03970959960386015
_800156,135.11976623535156,29.51377868652344,762590.4952695799,231577.6202186,3,0.03634737513405647
_800120,135.0719451904297,29.561599731445312,784737.9722492895,238540.41911001,3,0.03782708739317825
_800260,135.055908203125,29.57763671875,822381.0999862975,243639.2180262,3,0.056724877150540684
_800333,134.46090698242188,30.172637939453125,852096.9371725606,242462.78385988,3,0.05551616919428868
_800285,133.99630737304688,30.637237548828125,868326.726145172,262649.70386388,3,0.05218544810943575
