subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_450075,150.66490173339844,13.968643188476562,198305.14752430964,87907.2375695,0,0.021609886467564957
_650307,150.61328125,14.020263671875,203710.2658415694,94591.64833657,0,0.014692434405318835
_580331,150.38087463378906,14.252670288085938,207982.36244031176,89180.849711,0,0.022913203488999313
_640225,150.28085327148438,14.352691650390623,223403.0616332457,93606.4701103,0,0.03510887573277055
_530279,149.85693359375,14.776611328125,237549.92560723305,105736.06794909998,0,0.049643885296356445
_450111,149.32423400878906,15.309310913085938,256229.0625423413,113511.89510809998,0,0.04107275397465571
_510004,148.91690063476562,15.716644287109377,258523.16319291963,112553.8275178,0,0.03300161496799225
_520231,148.22091674804688,16.412628173828125,258593.166412236,103161.7279645,0,0.032819506655845335
_610228,148.120849609375,16.5126953125,273412.3620811632,110137.6287556,0,0.030119789398989266
_610189,147.52745056152344,17.106094360351562,273802.1579034114,112320.6649956,0,0.03352155091402931
_620074,147.07443237304688,17.559112548828125,278906.1235560622,136161.4195444,0,0.044287394784835066
_650224,146.51278686523438,18.120758056640625,296372.8965855511,109177.4598108,0,0.03827250248241512
_640163,146.4425506591797,18.190994262695312,308609.82828657754,143550.8741404,0,0.02997848311604745
_530120,145.77122497558594,18.862319946289062,309372.8556387973,124123.4275106,0,0.0392581471425294
_620134,145.477783203125,19.15576171875,325897.80898065586,125219.28424909998,0,0.025352509622787223
_570107,145.30886840820312,19.324676513671875,327226.4355776955,131602.0717823,0,0.03633720490833739
_610267,144.6638946533203,19.969650268554688,345192.33330775425,120102.0819943,0,0.04837822826359196
_520353,144.28060913085938,20.352935791015625,355217.8369346322,122300.6501458,0,0.031234629041155246
_570090,143.91395568847656,20.71958923339844,359681.834392795,126586.9165837,0,0.05230702587881395
_600120,143.3039093017578,21.329635620117188,391105.1987441103,149036.23557909997,0,0.059106830784377576
_580033,142.75924682617188,21.874298095703125,398109.6629046127,160200.06061599997,0,0.03690610926986898
_640046,142.4871368408203,22.146408081054688,411112.21698292927,168024.131458,0,0.030246908973779123
_560051,142.24020385742188,22.393341064453125,420765.98298287904,162916.8507889,0,0.03508790170432913
_630306,141.8419189453125,22.7916259765625,435600.2893589643,164398.4554886,0,0.04338951743039017
_650305,141.61367797851562,23.01986694335937,458181.0497599027,166311.24862119998,0,0.038665395335331504
_560306,141.43849182128906,23.195053100585938,475389.6078551571,168053.53835839996,0,0.030444880846632036
_570136,141.00872802734375,23.62481689453125,477550.75105127785,162793.6726156,0,0.040995046825751696
_650249,140.30514526367188,24.328399658203125,488201.415533219,158671.46084279998,0,0.045716134282367524
_640319,140.0634002685547,24.570144653320312,505098.8296570955,189201.1054378,0,0.04546081870078937
_590223,139.53289794921875,25.10064697265625,522581.2552589362,186684.7807641,0,0.05173749252622033
_560113,139.109375,25.524169921875,541096.6685382323,170359.38011714997,0,0.04354602385099263
_580285,138.71939086914062,25.91415405273437,552441.2673191772,176585.61999831,0,0.04789921598705407
_610030,138.10711669921875,26.52642822265625,569469.4981198014,188014.17595135,0,0.03842356976844187
_560216,137.94688415527344,26.68666076660156,576511.7819622752,191938.67080775,0,0.03318916444587943
_650107,137.5429229736328,27.090621948242188,594551.9638424997,194152.94496875,0,0.057165558489251506
_640044,137.22256469726562,27.41098022460937,630015.9503087546,214098.0100927,0,0.05088958244306152
_600041,136.8491668701172,27.78437805175781,640144.0389576697,220384.6237718,0,0.03251246108289249
_640295,136.5081787109375,28.1253662109375,647855.5526363526,197231.06560565,0,0.028298824026242703
_650024,136.45501708984375,28.17852783203125,665148.8176263566,198703.64037635,0,0.0232805136079278
_630007,136.11480712890625,28.51873779296875,665548.7783875318,218868.22635175005,0,0.038267475635543766
_650287,135.64784240722656,28.98570251464844,687547.6599881441,226325.59302321,0,0.03898431566424501
_630284,135.46377563476562,29.16976928710937,695496.9605197824,225002.0478118,0,0.02949525607332121
_650023,135.04200744628906,29.591537475585938,705490.8079662829,232378.7045347,0,0.030296036157391536
_650325,134.93775939941406,29.695785522460938,717934.8753661653,219642.8611955,0,0.027450002963408025
_630033,134.80999755859375,29.82354736328125,736003.3347156108,227318.5592505,0,0.040067463085621556
_650050,134.3839569091797,30.249588012695312,753515.8452091251,213091.61455785,0,0.03425907453809644
_640205,134.34164428710938,30.291900634765625,766641.41043424,225727.00448455,0,0.023086673432981982
_650105,134.139404296875,30.494140625,777120.7836359924,216729.39043655,0,0.03458271498453131
_600336,133.53797912597656,31.09556579589844,783793.9634762167,231453.74472890003,0,0.03943261901017503
_650324,133.3642578125,31.269287109375,802558.0773823295,232663.1760647,0,0.024318163679530585
_650304,133.3019561767578,31.331588745117188,809556.195324318,234432.5353448,0,0.024980913219001036
_650030,133.2165069580078,31.417037963867188,832964.9945941838,210083.19681985,0,0.0444452438978609
_630015,133.01239013671875,31.62115478515625,862543.9973658661,257365.9158634,0,0.05549308732710316
_650200,132.45777893066406,32.17576599121094,882589.1768336928,236401.4642256,0,0.053703911765476904
_600112,131.92098999023438,32.712554931640625,895700.5916437074,246587.1632875,0,0.04382138618566983
_580051,131.79928588867188,32.834259033203125,919305.4497345624,247901.2483632,0,0.0384686573652799
_610039,131.41261291503906,33.22093200683594,930832.8955798328,248529.6190926,0,0.03491158193181382
_650241,131.3271026611328,33.30644226074219,950738.9824376476,250580.7404147,0,0.0203555906870111
_650062,131.23817443847656,33.39537048339844,953359.9589714817,251489.827053,0,0.017305965579119623
_650267,131.13438415527344,33.49916076660156,968042.1269556816,252373.3263688,0,0.021498376180379128
_650045,130.911376953125,33.72216796875,971216.6523773392,256889.6437939,0,0.02526930704566112
_630340,130.7619171142578,33.87162780761719,989516.077252696,277174.7202279,0,0.02556227659903753
_650284,130.4823760986328,34.15116882324219,990765.8214268892,278797.15992809995,0,0.02348365385380253
_630300,130.4081573486328,34.22538757324219,1009155.6380715788,272359.60220265,0,0.0477001004262784
_650216,130.37966918945312,34.253875732421875,1056295.8896568285,315969.74026322004,0,0.04065254206905281
_640207,130.18934631347656,34.44419860839844,1059538.6387108378,317900.23500042,0,0.032866476557398924
_650252,130.1033172607422,34.53022766113281,1092889.0759464689,312657.57000842,0,0.036949938555379445
_650165,129.70582580566406,34.92771911621094,1093483.19025849,322987.17028602003,0,0.03218961397043212
_620171,129.46824645996094,35.16529846191406,1113558.132053937,325573.5587103201,0,0.04785393144471523
_630193,129.31951904296875,35.31402587890625,1147432.0211376152,327337.73723422,0,0.03830991149595643
_640193,129.18235778808594,35.45118713378906,1157720.390334395,342933.87096982,0,0.03278959080504624
_600075,128.90472412109375,35.72882080078125,1178149.261550125,329806.16248581995,0,0.03471046026915621
_650210,128.6824188232422,35.95112609863281,1187704.1146330792,333375.1345849701,0,0.044269068019796444
_640316,128.39947509765625,36.23406982421875,1221900.286423657,334002.90069101,0,0.054968258872281545
_620264,128.15638732910156,36.47715759277344,1246247.4826391507,339863.31755402003,0,0.04041461590479101
_640007,127.74534606933594,36.88819885253906,1253812.662449744,350013.45198972005,0,0.05784037292949179
_630215,127.31748962402344,37.31605529785156,1295969.2637536116,355018.25751372,0,0.05800196540077722
_650338,127.20455932617188,37.428985595703125,1316181.3837158682,356230.94562847,0,0.03632850103169207
_650104,126.8828125,37.750732421875,1331037.751229643,356804.23435272,0,0.038147269227001436
_640305,126.82687377929688,37.806671142578125,1356284.09116823,351456.89740282006,0,0.032895591668792266
_650290,126.75997924804688,37.873565673828125,1374064.580210436,353233.68295034004,0,0.0959013979520494
_650002,125.50030517578124,39.13323974609376,1441403.6397133756,369220.9693843,0,inf
_650006,159.337646484375,5.2958984375,46515.32721725606,53766.6709408,1,inf
_650095,158.88331604003906,5.7502288818359375,73192.6695438962,30967.61421686,1,0.06635161343981263
_650034,157.94036865234375,6.69317626953125,85447.16441370665,34246.431568199994,1,0.06380739893868084
_650342,157.00979614257812,7.623748779296875,88575.10589897403,37866.6667888,1,0.038918900199198136
_650049,156.9332275390625,7.7003173828125,100474.65094630492,37687.3741758,1,0.023493720865447494
_650343,156.6990509033203,7.934494018554687,110020.10845877232,44173.8393452,1,0.030429182989715184
_650136,156.18661499023438,8.446929931640625,113923.9173753966,48674.6962339,1,0.03260028959965857
_650099,155.7392120361328,8.894332885742188,117769.95479763324,50116.1376871,1,0.03504800811563635
_650327,155.22067260742188,9.412872314453123,125001.73872633596,44299.82471669999,1,0.049618290610501936
_650206,154.7838592529297,9.849685668945312,150611.22362959106,61361.7505603,1,0.07453831736349639
_650161,153.7347412109375,10.8988037109375,172223.57180325396,58451.5687295,1,0.0692050490877147
_650326,152.8795623779297,11.753982543945312,172611.4909251654,74151.22016699999,1,0.06208923704578999
_650180,152.14454650878906,12.488998413085938,196886.52155348565,59080.13381979999,1,0.07246758363143238
_650354,151.0721435546875,13.5614013671875,203419.3177164506,78565.5077606,1,0.059298336103685984
_650212,150.9969940185547,13.636550903320312,235892.52703458208,100476.1926468,1,0.08324909752064158
_650183,149.61228942871094,15.021255493164062,264474.37962067244,117782.7319443,1,0.09128000811426758
_650193,148.52291870117188,16.110626220703125,266477.89687220176,103237.7163495,1,0.05310295080891234
_650029,148.0489501953125,16.5845947265625,277104.524429815,113446.7227514,1,0.04783394082391062
_650120,147.1868133544922,17.446731567382812,280857.0346744025,136667.7448058,1,0.045361656066242685
_630210,146.9573516845703,17.676193237304688,298044.5475608184,111366.1280816,1,0.08218251776561208
_650125,145.60194396972656,19.03160095214844,335146.8032555116,132025.2585573,1,0.07328227349130795
_650012,145.34751892089844,19.28602600097656,338270.191393596,126101.7974923,1,0.04243038659562689
_650077,144.68093872070312,19.952606201171875,358898.9721499258,148724.782492,1,0.06279616607192134
_650058,144.15106201171875,20.48248291015625,380359.1210674143,134468.49502429998,1,0.035891329874596756
_650255,144.1315155029297,20.502029418945312,388550.7710080912,128018.9759304,1,0.020038731777170176
_650135,143.8074951171875,20.8260498046875,395381.6098195397,146804.3225355,1,0.04791244745611457
_650353,142.7603759765625,21.8731689453125,401586.3130071438,160001.894585,1,0.06827911765027371
_650194,142.33316040039062,22.30038452148437,433926.3115411054,160238.77807149998,1,0.07242806188184982
_650187,141.8172607421875,22.8162841796875,468317.5549113968,174087.34311465,1,0.0727469609423272
_650316,141.12347412109375,23.51007080078125,490026.7968316361,248437.1637779,1,0.052200182138108384
_580200,140.52003479003906,24.113510131835938,490704.9467588692,170638.65928459997,1,0.059457802173346785
_650143,140.0038299560547,24.629714965820312,530428.0029289266,180737.9784707,1,0.06398559776627967
_650243,139.62600708007812,25.007537841796875,547124.7577557745,193432.7140198,1,0.028743184523889225
_650000,139.5255126953125,25.1080322265625,552579.1515487899,189884.054373,1,0.030279362248102973
_650088,138.76577758789062,25.86776733398437,555624.8599042732,176083.11140341,1,0.045866084140003524
_650279,138.7533416748047,25.880203247070312,587555.2453065809,182695.61878735,1,0.03766797048900887
_650008,138.36282348632812,26.270721435546875,593974.2083360928,180125.23512231,1,0.035647752550333034
_580176,137.8636474609375,26.7698974609375,602684.9882950902,179891.83717814996,1,0.03052272678067163
_620099,137.58279418945312,27.050750732421875,606169.219031412,195225.78082675,1,0.04284049962297597
_650085,137.43441772460938,27.199127197265625,647510.1110917332,220375.551091,1,0.05430254870785532
_650072,136.94322204589844,27.69032287597656,659011.6304758285,210800.7036949,1,0.03204858526129417
_650219,136.69644165039062,27.93710327148437,663688.7999120645,221639.5357297,1,0.02222761959471244
_650067,136.37338256835938,28.260162353515625,667817.6002671015,199666.58919735,1,0.07630652170717322
_630243,135.12905883789062,29.50448608398437,710107.427366024,229163.267115,1,0.0988782216083772
_650039,134.83056640625,29.802978515625,748291.0645318889,231191.365145,1,0.05106897494438354
_630332,134.46783447265625,30.16571044921875,757316.3383091377,212870.56886485,1,0.0395767181562409
_650313,134.26031494140625,30.37322998046875,782469.0867655447,215199.6158079,1,0.04587376505550068
_650213,133.62864685058594,31.004898071289062,789513.7486313339,231009.6138494,1,0.039091811261041706
_650019,133.52716064453125,31.10638427734375,809155.7810378897,236977.7651501,1,0.019935427784162643
_640327,133.50189208984375,31.13165283203125,813411.0220404279,233726.044938,1,0.01607329378102616
_640023,133.3138427734375,31.3197021484375,823797.4372091215,230986.6919789,1,0.0678504494627759
_650301,132.78091430664062,31.85263061523437,882690.9030223618,239599.52178980003,1,0.06072371341045161
_580029,132.59600830078125,32.03753662109375,882778.6908823054,232512.2887227,1,0.03815131413693654
_650082,132.13003540039062,32.503509521484375,911426.3974244342,238002.0868757,1,0.04433462836223853
_650346,132.04293823242188,32.590606689453125,924634.8524046688,256711.1626476,1,0.02571283752854544
_650018,131.87228393554688,32.761260986328125,938325.0723148048,246302.3131262,1,0.024502429766905094
_650218,131.6224822998047,33.01106262207031,942988.7370576764,252888.8983092,1,0.04555361831246586
_630096,131.11085510253906,33.52268981933594,973291.0949052584,270422.66738809994,1,0.0633796512582479
_650282,130.77020263671875,33.86334228515625,1000259.772721306,275829.0144764,1,0.041302227363236896
_650174,130.59202575683594,34.04151916503906,1012135.0006161388,258316.2536344,1,0.06381120045502765
_650015,130.2721710205078,34.36137390136719,1072909.8174445694,317939.57213642,1,0.07266525941059142
_640049,130.03173828125,34.601806640625,1095150.614510886,317744.09866952006,1,0.07358588407375805
_650262,129.8762969970703,34.75724792480469,1164117.289692286,332843.01244112005,1,0.06995526644388086
_650066,129.24224853515625,35.39129638671875,1164658.572976431,347254.50138582004,1,0.05720559548580821
_630196,128.74423217773438,35.889312744140625,1200705.471295194,333336.79055042006,1,0.06710957686083052
_650223,128.67030334472656,35.96324157714844,1239058.515781505,356784.69752142,1,0.044666584817989255
_650247,128.36695861816406,36.26658630371094,1250365.8965588456,348983.23827572004,1,0.04397289108436596
_650021,128.12411499023438,36.50942993164063,1280671.7879522864,347555.32197202,1,0.06833302858341345
_650038,127.84053802490234,36.793006896972656,1328451.480654451,360172.36116172,1,0.07948176403970836
_650234,127.47286224365234,37.160682678222656,1369875.9688720724,333474.5195543,1,0.06236200600665335
_650020,127.10220336914062,37.531341552734375,1388976.832426592,366869.1742731,1,inf
_650268,159.63314819335938,5.000396728515625,48638.67881511266,30346.03392846,2,inf
_650303,159.19473266601562,5.438812255859375,79446.7799950675,41649.0980338,2,0.03518213851035757
_650228,159.14633178710938,5.487213134765625,79858.9681156616,28883.5747551,2,0.014942244381033237
_650124,158.9560546875,5.677490234375,91377.47384068358,31080.4867994,2,0.03127692378504093
_650061,158.88711547851562,5.746429443359375,114839.31575944248,58345.386727,2,0.04687036713230286
_650149,157.9025115966797,6.7310333251953125,116109.6511556917,61413.4864347,2,0.05442830163631324
_650055,157.03018188476562,7.603363037109375,117186.58656291374,51593.2172001,2,0.059789956380575
_650115,155.91595458984375,8.71759033203125,120907.06537790406,52599.2928561,2,0.051917748344978816
_650102,155.60690307617188,9.026641845703123,133913.0328250733,56358.26364589999,2,0.05102760204888708
_650117,155.06394958496094,9.569595336914062,160113.16701990447,75419.2633685,2,0.08807626043881413
_650035,153.55162048339844,11.081924438476562,177244.42353524338,64145.15177668,2,0.06431391104288788
_650296,153.273681640625,11.35986328125,179702.655875216,65151.88826696,2,0.0244042097863401
_650056,152.9474334716797,11.686111450195312,187805.78272105675,73262.59479579999,2,0.05263332944163055
_650031,152.24691772460938,12.386627197265623,213983.3553682148,78627.46841209999,2,0.05895201554473058
_650270,151.54666137695312,13.086883544921877,215763.35377637763,94210.39942599996,2,0.027057725498688873
_650172,151.54653930664062,13.087005615234377,224423.4699670515,84223.53103439999,2,0.02812400904060173
_650068,151.12217712402344,13.511367797851562,239249.46840965588,85376.1836374,2,0.08726350476064841
_650101,149.5636749267578,15.069869995117188,269580.2438991329,114832.53610019998,2,0.1339706922314928
_650013,147.42588806152344,17.207656860351562,281428.52235983615,133532.74982650002,2,0.08144592556340718
_650298,147.3153839111328,17.318161010742188,295173.5926315407,125067.1738306,2,0.016674461479962738
_650184,147.20822143554688,17.425323486328125,296768.9056578557,105534.4802908,2,0.018576284168332406
_650040,147.0078125,17.625732421875,309554.3948622534,113924.479613,2,0.05516658483129319
_650157,146.3445281982422,18.28901672363281,341545.53671674186,122991.3061026,2,0.04620309761008854
_650260,146.22767639160156,18.40586853027344,344692.09516288067,122605.3624036,2,0.029667620314016995
_650334,145.480224609375,19.1533203125,348980.7909018663,141075.4555659,2,0.04358683157815929
_650164,145.18104553222656,19.45249938964844,364906.80425952,128303.2713448,2,0.04009882974059212
_650028,145.06842041015625,19.56512451171875,390519.1008361189,156658.00414829998,2,0.07412424782935156
_650170,143.52149963378906,21.112045288085938,404295.044481526,174212.0848024,2,0.06761660044171232
_650042,143.20518493652344,21.42835998535156,411904.18371163576,141635.2063494,2,0.027162065669161378
_650052,143.0680694580078,21.565475463867188,425168.39302821225,164929.210795,2,0.016174703557116255
_650190,143.03750610351562,21.59603881835937,428594.2147461008,136146.43774119997,2,0.020042175446305485
_650344,142.81182861328125,21.82171630859375,443831.3345146463,171606.09411869998,2,0.03937395694968155
_650286,142.52468872070312,22.108856201171875,464866.5103784084,163347.1957769,2,0.07911595526477475
_650197,141.20367431640625,23.42987060546875,492664.0425469391,175898.5482879,2,0.10847934691195771
_650285,140.40049743652344,24.23304748535156,535187.7121312596,175780.57195359998,2,0.06629083072946641
_650178,140.2864227294922,24.34712219238281,551490.5843556119,185908.26597677,2,0.0320192103979917
_650195,139.76242065429688,24.871124267578125,555482.2543875865,196763.0695452,2,0.04010087475991932
_650186,138.9923095703125,25.6412353515625,556301.0648545964,193834.7742951,2,0.056117356682269616
_650244,138.7812957763672,25.85224914550781,596761.5550193376,201515.5724246,2,0.04798258076822809
_650231,138.4340057373047,26.199539184570312,603277.8685511117,209567.20200992,2,0.038933960331972536
_650203,137.88003540039062,26.75350952148437,616218.9321291059,183258.17469235,2,0.03517393361534316
_650142,137.61114501953125,27.02239990234375,620496.5115397467,181911.09579385,2,0.031156784099485545
_650166,137.592041015625,27.04150390625,649825.4225658211,190775.1520393,2,0.056331698474876776
_650214,136.71697998046875,27.91656494140625,665709.6542103147,222396.6162022,2,0.059765348398985424
_650310,136.6615447998047,27.972000122070312,698550.994731502,212638.2872835,2,0.035323979558122984
_650074,136.5943145751953,28.039230346679688,712297.2481168861,227932.84852565,2,0.0466129899498907
_650087,135.3548583984375,29.2786865234375,712368.0762322589,234572.1515321,2,0.07906973794516264
_650014,134.96461486816406,29.668930053710938,760165.3775494444,279854.6128063,2,0.06856131044066172
_650048,134.5456085205078,30.087936401367188,779013.4556641902,222565.7901676,2,0.04278443302377975
_650084,134.25421142578125,30.37933349609375,793203.0937200297,217993.6931099,2,0.028262136489483808
_650201,134.1964874267578,30.437057495117188,805839.1042044134,219236.00911385,2,0.01667253224644107
_650333,134.1675262451172,30.46601867675781,813993.4558488933,214585.96136709003,2,0.0434233979231974
_650189,133.3299102783203,31.303634643554688,833310.3367150387,237435.9943621,2,0.07685901556541713
_650094,133.14218139648438,31.491363525390625,883785.8446278392,240386.1925282,2,0.05024177060562367
_650350,132.77777099609375,31.85577392578125,883849.9405440991,319382.8450683,2,0.017535414597866644
_650337,132.60264587402344,32.03089904785156,886986.6614920931,233240.2993579,2,0.008684147274173219
_650188,132.59820556640625,32.03533935546875,889083.218420387,265092.5558184,2,0.042145634572842705
_650215,132.1828155517578,32.45072937011719,931186.1982407935,250842.4548642,2,0.0642380587971459
_650308,131.6408233642578,32.99272155761719,943235.0195787525,265816.438428,2,0.059024962722343394
_650131,131.15443420410156,33.47911071777344,974753.2759300529,253913.31661541,2,0.06039581664604076
_650096,130.90701293945312,33.726531982421875,1001071.3347341852,271242.10773565,2,0.04258600873353976
_650329,130.7314453125,33.902099609375,1019465.7774330575,274537.8963864,2,0.03206620567056403
_650340,130.72805786132812,33.905487060546875,1040548.0440581735,253985.15825156003,2,0.023197727314655033
_650173,130.71229553222656,33.92124938964844,1052616.8321040072,305590.70482602,2,0.043536615542620186
_650261,130.4556884765625,34.1778564453125,1092922.0340709204,240602.65618222003,2,0.0538920636493002
_650026,130.1713409423828,34.46220397949219,1108964.009420333,264300.29391502,2,0.07975536058291417
_650233,129.48818969726562,35.145355224609375,1169361.174639921,333205.81985902,2,0.10317345839874426
_650175,128.9026641845703,35.73088073730469,1207135.7717756273,340771.21719902003,2,0.050860708287178466
_650118,128.77188110351562,35.861663818359375,1213972.1265874766,342415.63163601,2,0.015557001764612072
_650168,128.76876831054688,35.864776611328125,1224328.2351137807,341601.38693132,2,0.05114095622200435
_650357,128.4354248046875,36.1981201171875,1274806.5822387456,327340.6895324,2,0.05546029276464503
_650064,128.40350341796875,36.23004150390625,1290284.4289464834,344780.77086942,2,0.04323990901026936
_650051,128.268798828125,36.36474609375,1331148.496859555,343021.23137567,2,0.04872722009548556
_650227,128.18649291992188,36.447052001953125,1352559.1183499694,333403.5131513,2,0.04657908059168028
_650204,127.77205657958984,36.86148834228516,1378634.2050030385,329519.3174872,2,0.04142400845850401
_650235,127.68395233154295,36.949592590332045,1392259.3487645916,346628.99549287,2,inf
_650202,159.8245849609375,4.8089599609375,63681.2608112561,42844.133519400006,3,inf
_650336,159.61239624023438,5.021148681640625,96989.86982527663,32945.453224059995,3,0.08959222767206851
_650007,158.01992797851562,6.613616943359375,119664.7939508362,41831.1488612,3,0.08483121397118312
_650258,157.4553985595703,7.178146362304688,131337.92616747902,83179.06619935998,3,0.039570773939809706
_650155,157.27511596679688,7.358428955078125,146567.1022808169,42570.39325626,3,0.043039857813717095
_650341,156.48350524902344,8.150039672851562,153863.52664471042,66503.89400120001,3,0.04695637782318975
_650229,155.99412536621094,8.639419555664062,161956.43306923145,64719.769756600006,3,0.03446588271608959
_650319,155.46817016601562,9.165374755859377,162033.21289592623,43549.1765743,3,0.029704098070965863
_650103,155.1844940185547,9.449050903320312,171721.09392609913,62428.9250425,3,0.06291869418771434
_650156,153.63961791992188,10.993927001953123,177987.11005207576,56938.293156,3,0.06738264473246848
_650198,153.41952514648438,11.214019775390623,196854.6708870653,49365.985484,3,0.08284557989667188
_650253,151.6764373779297,12.957107543945312,217498.00193488025,79381.0618767,3,0.15862502715012827
_650322,149.77125549316406,14.862289428710938,277112.70001630473,105728.5806161,3,0.11635832167639337
_650217,149.1250762939453,15.508468627929688,281566.313219863,100878.903104,3,0.042880067295865576
_650016,148.61256408691406,16.020980834960938,291627.98986671405,132389.736333,3,0.031022816953930922
_650075,148.58888244628906,16.044662475585938,304644.1239400122,116964.3220118,3,0.027718900391817423
_650317,148.10324096679688,16.530303955078125,310989.38515813934,112595.0376835,3,0.030058684518794072
_650092,147.9011688232422,16.732376098632812,320003.1738476674,125209.1381501,3,0.046312244518179946
_650037,147.13180541992188,17.501739501953125,338322.95368886646,200741.75119844,3,0.08953389239209504
_650044,145.9679718017578,18.665573120117188,370550.1717894668,126505.8040211,3,0.09072562297142456
_650240,145.6134796142578,19.020065307617188,407885.1966183835,119026.6076085,3,0.0810667307700487
_650220,144.06729125976562,20.56625366210937,410059.73749665497,117176.4758425,3,0.06948561272032762
_650251,143.60227966308594,21.031265258789062,425845.6379186041,135404.4670715,3,0.03496319742591303
_650114,143.49069213867188,21.142852783203125,437221.936726177,152903.87663095,3,0.023632931449113274
_650265,143.343017578125,21.29052734375,449637.6267504059,156621.96432775,3,0.044890973421696345
_650259,142.5846710205078,22.048873901367188,465198.7984103471,169972.20030439997,3,0.06410831376576853
_650179,142.26589965820312,22.367645263671875,498614.9163784811,181748.0127998,3,0.05402035589450691
_650323,142.1697540283203,22.463790893554688,526980.7106085926,254441.64037439995,3,0.044654845349170365
_650043,141.47068786621094,23.162857055664062,530859.2509376934,168450.0812043,3,0.027251630163945967
_650232,141.40615844726562,23.22738647460937,535072.8392424505,193436.0680097,3,0.054234572046736956
_650003,140.22610473632812,24.407440185546875,558415.3700530746,185655.5515742,3,0.05763088064491002
_650254,140.1857452392578,24.447799682617188,568605.4227294071,182744.6719218,3,0.03336805493690186
_650121,139.63726806640625,24.99627685546875,582733.7354572967,196843.67392572,3,0.06892802657997035
_650148,138.6300048828125,26.0035400390625,604710.8132321291,175595.02226875,3,0.06907843793268811
_650130,138.0229949951172,26.61054992675781,616622.5057198689,192996.41466094,3,0.06731087010767506
_650294,137.8561248779297,26.777420043945312,670998.7197289498,182243.36450165,3,0.06456790816467065
_650152,137.12350463867188,27.510040283203125,673667.0758045109,196399.74410496,3,0.03079722817889649
_650167,136.94447326660156,27.68907165527344,678115.9624694003,200129.55716675,3,0.04704345111538946
_650073,136.41104125976562,28.22250366210937,712851.813983632,210245.7360476,3,0.050508238613603304
_650065,136.11582946777344,28.51771545410156,717534.5466668337,236960.1149082,3,0.019930059334733713
_650071,135.8849334716797,28.748611450195312,720116.0286441096,276939.62745075003,3,0.030246411614041856
_650314,135.37779235839844,29.25575256347656,731073.3383139202,233053.30539990004,3,0.08199960037916275
_650277,134.5654296875,30.068115234375,785185.3705388018,268531.36796695,3,0.12015659075771803
_650150,133.67515563964844,30.95838928222656,836032.8372896402,232558.52458507003,3,0.07199863744422214
_650347,133.50119018554688,31.132354736328125,846245.7350659288,241859.55930705,3,0.044745335599249154
_650248,133.25350952148438,31.380035400390625,883961.2641544307,246096.0566953,3,0.046279568844792264
_650299,132.9016876220703,31.731857299804688,889015.1816494347,241047.3434611,3,0.018093987685810047
_650328,132.7442626953125,31.8892822265625,889240.4427602151,240980.94867625,3,0.04048759799009527
_650315,132.5876922607422,32.04585266113281,935194.2421764004,308523.03871650004,3,0.058773374972954186
_650091,132.13265991210938,32.500885009765625,949789.9726441096,249271.5409072,3,0.03957652193553772
