subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_980312,148.7822723388672,15.851272583007812,257560.0734066208,113838.8156312,0,0.03952433140276771
_1000305,148.11392211914062,16.519622802734375,266498.1094284517,108730.9778411,0,0.038028412165634434
_930017,147.44102478027344,17.192520141601562,269205.9103032964,118199.0485268,0,0.034128145777341835
_980282,146.89039611816406,17.743148803710938,276094.3040938975,119297.0128224,0,0.02526985076624649
_1030011,146.7299041748047,17.903640747070312,284709.8169261693,124343.3385198,0,0.028645368651190353
_1000201,146.10650634765625,18.52703857421875,294627.11706484866,124685.3479428,0,0.03874728922852919
_1030301,145.49171447753906,19.141830444335938,302111.32920302526,134881.12877358,0,0.020810141699855435
_1020351,145.4129638671875,19.2205810546875,302742.5660193043,128410.81094148,0,0.056306881844260366
_880350,143.68284606933594,20.950698852539062,326987.1039757456,129661.2946543,0,0.07152962101762297
_1030198,143.26397705078125,21.36956787109375,340762.913390948,129708.3787953,0,0.04205206872222092
_960119,142.805908203125,21.82763671875,365997.8347713513,133234.81277810002,0,0.0391485179008859
_1030044,142.74020385742188,21.893341064453125,389693.9699000591,135458.4842922,0,0.04265854049296115
_1030234,141.90611267089844,22.72743225097656,405131.0256293042,135284.25136710002,0,0.03783327544699255
_1020167,141.5831756591797,23.050369262695312,408924.5866376999,147978.94650449997,0,0.02185198778206373
_890229,141.13865661621094,23.494888305664062,411963.31081339216,148044.61214909996,0,0.027564615272926078
_1020145,141.05755615234375,23.57598876953125,436616.63531288086,150903.6473049,0,0.03826398202212975
_1010231,140.32603454589844,24.30751037597656,446827.1248328173,159250.42622229998,0,0.0386570103989127
_1030172,140.23924255371094,24.394302368164062,471953.0167467428,152971.07122189997,0,0.03067109593425481
_970025,139.82252502441406,24.811019897460938,481146.64558869816,157931.808832,0,0.02501903767435468
_950278,139.50665283203125,25.12689208984375,486073.304347023,166206.8813651,0,0.02313660029705883
_1030149,139.48492431640625,25.14862060546875,508855.38711288106,162103.2967701,0,0.026212082690979754
_1030181,138.97769165039062,25.65585327148437,511150.7355041744,170736.31935409998,0,0.01862286171073174
_950000,138.7684326171875,25.8651123046875,511986.2194989418,173708.5810016,0,0.019878194630523455
_1020195,138.63461303710938,25.998931884765625,532671.4613323548,175663.20551879998,0,0.04053290321296832
_950152,137.79922485351562,26.83432006835937,544244.4912412314,189978.18053980003,0,0.030541041281008083
_1020267,137.73605346679688,26.897491455078125,549723.8337247733,190780.9153754,0,0.029732972256113446
_1020018,137.06021118164062,27.57333374023437,566698.4382511058,187237.4879361,0,0.03507538787311984
_1000034,136.75567626953125,27.87786865234375,571531.7993100958,192667.9816551,0,0.03678492323106837
_1010156,136.61398315429688,28.019561767578125,614654.8712699434,199506.13018756,0,0.04665633583722984
_1010037,136.32972717285156,28.30381774902344,638393.7497670155,209791.49919745003,0,0.020468958829669325
_1030156,136.32276916503906,28.310775756835938,639490.4503485876,212891.41647445003,0,0.02110134576413077
_1030078,135.5281982421875,29.1053466796875,642386.101588437,221606.5042471,0,0.049090076902476396
_1020346,134.80929565429688,29.824249267578125,663917.5576367127,200938.5550253,0,0.036043720686889595
_1030210,134.5529327392578,30.080612182617188,666183.1976944404,201901.8211531,0,0.015711954201230074
_960167,134.5519256591797,30.081619262695312,681522.8118830477,203645.9984205,0,0.025152725867261624
_960071,134.2474365234375,30.3861083984375,698958.5814611583,203039.1162354,0,0.0375814544508976
_950318,133.8115234375,30.822021484375,718253.1168391287,222205.91402596,0,0.03464036057789291
_1030289,133.6039581298828,31.029586791992188,734494.7539347988,230294.95954996,0,0.024859931349242186
_970205,133.2985382080078,31.335006713867188,741549.3598806604,225881.25454186,0,0.042326607923822916
_1030165,132.8400421142578,31.793502807617188,778879.0443931728,245565.110644,0,0.04140797949607486
_960121,132.49984741210938,32.133697509765625,782756.6119262495,246514.79985399995,0,0.012238181235849944
_1030052,132.49652099609375,32.13702392578125,786425.2740514046,246397.2908363,0,0.006517369896213649
_1030270,132.4514923095703,32.18205261230469,792576.9232780918,231289.14960686,0,0.01557345435226096
_1010006,132.11151123046875,32.52203369140625,798275.3204025279,227985.5170644,0,0.0364260275215947
_1000258,131.55487060546875,33.07867431640625,820462.480789938,217017.069061,0,0.03863890542457204
_1010170,131.26873779296875,33.36480712890625,832524.2303825467,230258.46033309,0,0.03517885553817127
_1030272,130.55136108398438,34.082183837890625,841462.2679777187,217841.2074074,0,0.03382918400540197
_910018,130.5352783203125,34.0982666015625,862699.8374262177,231509.034028,0,0.05470059922309106
_950200,129.655029296875,34.978515625,902741.0682497876,237445.4997922,0,0.07468073329236566
_1000246,129.0399627685547,35.59358215332031,934654.158070076,272767.1362887,0,0.05811871913181289
_1020026,128.567626953125,36.06591796875,962026.9251467942,259846.77642345,0,0.04395116213695115
_1030344,128.25413513183594,36.37940979003906,981061.3425154616,335991.75818755006,0,0.035296720806998
_1020294,127.81855010986328,36.81499481201172,994209.9435161632,326623.50171345,0,0.027087537925736038
_1030148,127.73880767822266,36.89473724365234,1008325.6147797264,336853.35509825003,0,0.014730113645913551
_1030283,127.737548828125,36.89599609375,1017624.5454960302,291573.26170679,0,0.015641382275441457
_1000136,127.62632751464844,37.00721740722656,1032047.7872901676,348087.44117605005,0,0.014218317266059008
_1030288,127.56436920166016,37.06917572021485,1036130.7182159722,350230.48124125,0,0.02159488847792168
_1030137,127.45655822753906,37.17698669433594,1064175.1824234386,349498.11835155,0,0.02638189674183529
_990318,127.1331024169922,37.5004425048828,1065729.688761286,315058.58546950005,0,0.021748041643945448
_1010134,127.12395477294922,37.50959014892578,1089562.9700595972,355144.70916535,0,0.026192944809377873
_980215,127.06724548339844,37.56629943847656,1110735.3906444788,340441.22609835,0,0.034375579479325506
_1030324,126.3101806640625,38.3233642578125,1117274.4788118724,295120.96641095,0,0.027277797781256212
_1020115,126.21792602539062,38.415618896484375,1123949.6629031147,365906.43937362,0,0.018346858318781998
_1030233,125.91121673583984,38.72232818603516,1133588.9595327354,296174.82300485,0,0.019621963725998597
_1020292,125.67945861816406,38.95408630371094,1136579.6451579018,282515.0461384499,0,0.0393916182974383
_1030249,125.6060562133789,39.027488708496094,1192387.8965051025,366459.58544877,0,0.0608873183625321
_960215,124.8993911743164,39.734153747558594,1214171.101911814,412058.6863888999,0,0.04434315160845679
_1010017,124.67916107177734,39.954383850097656,1233430.0418640324,415170.4094872,0,0.028919486018232885
_1020121,124.6780776977539,39.95546722412109,1257455.8353306814,422786.2032952,0,0.039291603033306303
_930058,124.30929565429688,40.324249267578125,1289257.0277389898,369872.03779877006,0,0.06422057936787852
_970288,123.6308822631836,41.002662658691406,1329620.703915726,277288.73335434,0,0.0582333354354136
_1010158,123.31404876708984,41.31949615478516,1352724.8291524746,283659.44438717,0,0.04280038172729462
_940267,122.84227752685548,41.79126739501952,1373806.1332941526,281244.47558914,0,0.037245223687370134
_1000306,122.73697662353516,41.89656829833984,1395881.7053608638,286161.07043114,0,0.028216834431628333
_1000191,122.26830291748048,42.36524200439452,1400605.0765882614,363380.4680237401,0,0.033838537257419685
_1010268,122.1811981201172,42.4523468017578,1433733.765082948,367027.33247874,0,0.03307378984611373
_1030343,122.09201049804688,42.541534423828125,1453418.896685322,378136.32984794007,0,0.023900525361796602
_1030297,122.02218627929688,42.611358642578125,1470536.414328256,318492.03911444003,0,0.03270792013114139
_1030351,121.61404418945312,43.01950073242188,1492560.0284530048,393432.47090394,0,0.023013367171415826
_1030326,121.60477447509766,43.028770446777344,1494579.6051563104,362301.20629239,0,0.014695441466217405
_1010192,121.36905670166016,43.26448822021485,1508842.2755110236,369180.74064274,0,0.022969688213867537
_1030296,121.18170928955078,43.45183563232422,1518299.308341486,328923.34375904006,0,0.023962243418827037
_1030340,120.6016082763672,44.0319366455078,1519529.5301601463,333862.98844764003,0,0.037942853239306455
_1030004,120.22525787353516,44.40828704833984,1546376.4295468929,356369.70600584004,0,0.03605258495901986
_1020069,120.10414123535156,44.52940368652344,1563939.475978112,344264.5466743401,0,0.039495187584609494
_1030247,119.99918365478516,44.63436126708984,1608773.7548717165,419188.32659267,0,0.04514514906498748
_1030141,119.84453582763672,44.78900909423828,1635211.705501449,412672.070511834,0,0.032904968207031475
_1030267,119.22877502441406,45.40476989746094,1635668.3856879736,426581.83386824,0,0.04502016623314257
_1030060,119.0214385986328,45.6121063232422,1681964.9610653932,422412.90254994,0,0.08214425775687476
_1010243,118.93113708496094,45.70240783691406,1772884.5380952696,437673.41085307,0,0.06643574059435571
_1010276,118.36640167236328,46.26714324951172,1775081.0339020228,429065.12982797006,0,0.0421324690648691
_1010004,117.77293395996094,46.86061096191406,1799917.5108833832,431635.8900980701,0,0.07180091165944481
_1030170,117.44905853271484,47.18448638916016,1866689.905723425,446363.84188607,0,inf
_1030258,158.7984619140625,5.8350830078125,63437.59282850677,26836.5204224,1,inf
_1030042,156.7948455810547,7.838699340820312,97269.16373642988,54301.46964978999,1,0.09764088719302882
_1030192,156.1196746826172,8.513870239257812,126315.04044926126,62312.3682636,1,0.09074689707605724
_1030259,154.156005859375,10.4775390625,149275.9273922256,70519.2270745,1,0.07791872679954465
_1020216,153.5064239501953,11.127120971679688,155992.65396084322,74781.54963889999,1,0.038580766291462815
_1030309,153.15676879882812,11.476776123046877,176673.89631395738,88091.63755643001,1,0.038982089059884074
_1030029,152.43844604492188,12.195098876953123,181160.4477811048,73214.32248629999,1,0.02800767426452519
_1030295,152.15646362304688,12.477081298828123,184712.77297984905,74802.65563119999,1,0.03613221569944848
_1030225,151.55043029785156,13.083114624023438,208880.3025736224,77749.62044306999,1,0.061134061284942295
_1030158,150.7007293701172,13.932815551757812,233628.68433672996,99033.5190605,1,0.057433196264481734
_1030307,150.08619689941406,14.547348022460938,250669.75412510007,99392.52184589,1,0.039058977700477296
_1030201,149.5241241455078,15.109420776367188,254254.28141930603,102833.15919317,1,0.03601712649435024
_1030333,149.10585021972656,15.527694702148438,274199.23626810306,105219.55330209,1,0.0830307253266344
_1020119,146.7761993408203,17.857345581054688,287464.1353040011,129224.30706,1,0.07751882583655101
_1030015,146.40185546875,18.231689453125,299234.64131193067,125473.5288084,1,0.028907348925638655
_1030241,146.2481689453125,18.3853759765625,317504.9243933441,126114.4624174,1,0.043970868516530995
_1030105,145.19192504882812,19.441619873046875,327395.8459113621,126444.6004149,1,0.081608893893208
_1000112,143.4602813720703,21.173263549804688,346394.9371165515,130111.2989925,1,0.08536078536216288
_1030026,143.20220947265625,21.43133544921875,397546.2822228223,126125.1589245,1,0.05279714295237712
_1030085,142.68255615234375,21.95098876953125,409309.6640786715,125847.0944609,1,0.05435498787923498
_1030197,141.2899627685547,23.343582153320312,414400.3120017025,148071.7719152,1,0.05052667130644828
_1030019,141.2123260498047,23.421218872070312,438224.9988082664,140619.4847845,1,0.04805547046135261
_1030322,140.48890686035156,24.14463806152344,467648.0672154315,160854.7962933,1,0.04217762652904876
_1030214,140.29580688476562,24.33773803710937,475758.8287332755,162805.88310150002,1,0.014981419936759277
_1030031,140.2669677734375,24.3665771484375,485446.2460548562,173660.29248949996,1,0.009584347323826835
_1030075,140.14768981933594,24.485855102539062,486880.8696482421,168257.3570893,1,0.01892098724265268
_1030327,140.02894592285156,24.60459899902344,509747.2410475389,174913.5058654,1,0.0411138945416694
_1030182,139.26300048828125,25.37054443359375,523843.7646725964,163145.72677349998,1,0.030299287383778628
_1030348,139.1441650390625,25.4893798828125,526951.9839139829,149431.10001320002,1,0.04546074358121839
_1030185,137.879150390625,26.75439453125,547229.1804446274,186594.13067880005,1,0.07538924367399007
_1030002,137.3008270263672,27.33271789550781,585198.1359064502,195065.9190498,1,0.03846878574703662
_1030302,137.201171875,27.432373046875,588271.229568183,194065.08761926,1,0.013327122764149213
_1030024,137.009033203125,27.62451171875,596963.2808670917,189139.532654194,1,0.02786504203213168
_1030298,136.8771514892578,27.756393432617188,625202.4621310615,202204.74034736,1,0.06210241286929336
_970027,135.6975860595703,28.935958862304688,653867.8498271757,222117.04221150003,1,0.05813758890137695
_1030224,135.49656677246094,29.136978149414062,671884.4518607957,198785.0435264,1,0.036627732712032894
_1030114,135.41737365722656,29.21617126464844,708693.6600422212,217604.05051345003,1,0.051923512185764714
_1030345,134.67767333984375,29.95587158203125,731428.7297812231,239609.7285624,1,0.058362248825800295
_1020125,133.61839294433594,31.015151977539062,737750.0475550282,229337.88830606,1,0.06460885630546159
_1020251,133.1065673828125,31.5269775390625,781718.4038824787,226704.93070626,1,0.047409458655756936
_1030160,132.99609375,31.637451171875,797523.523412598,227644.80133596,1,0.034371709127885494
_1030261,132.3592071533203,32.27433776855469,812285.7738255808,227358.05936209,1,0.029824804421196623
_1030226,132.28619384765625,32.34735107421875,821400.2325618154,263863.0435,1,0.01764252559098336
_1030221,131.90357971191406,32.72996520996094,824871.0867368153,220456.77124629,1,0.04542564480565006
_1020326,130.87355041503906,33.75999450683594,843480.3297914248,218673.758545,1,0.05203026979211007
_1030355,130.61468505859375,34.01885986328125,864349.83141484,325214.77254435,1,0.05831277549906643
_1030336,130.10145568847656,34.53208923339844,916712.7516918716,238548.94349587,1,0.06094615933445975
_1030325,129.69862365722656,34.93492126464844,936186.420039798,249585.321661,1,0.029191782676465734
_1030111,129.43994140625,35.193603515625,941518.9481858676,241959.9229518,1,0.03389275646186056
_1030265,128.9646759033203,35.66886901855469,966457.1014235156,257836.35882375,1,0.04856082059441878
_970200,128.4788055419922,36.15473937988281,988789.1537760074,272754.9973963,1,0.03400397326728843
_1030169,128.33010864257812,36.30343627929688,1001214.9703975272,344292.08820245,1,0.03447918183075512
_1030168,127.91943359375,36.714111328125,1027656.5252089947,275421.4123093,1,0.03982446652521391
_1030050,127.90080261230467,36.73274230957033,1055452.9654115902,270995.93572610006,1,0.02268470310979477
_1030036,127.60816955566406,37.02537536621094,1055675.1269699847,306455.4051402,1,0.011025864004533434
_890328,127.57591247558594,37.05763244628906,1061587.8825546002,314409.3719226,1,0.020738217666625557
_1030174,127.17617797851562,37.457366943359375,1074933.981987647,334033.77165475,1,0.05272183095360579
_1030007,126.83195495605467,37.80158996582033,1125820.6812879955,361606.61717635,1,0.03852227071681313
_1030136,126.7558822631836,37.877662658691406,1127181.7681560076,357845.08253385004,1,0.03300291888102428
_1030235,125.69129180908205,38.94225311279296,1136933.514791355,280464.19502745,1,0.1212779145374484
_1030316,124.75228118896484,39.88126373291016,1262340.6754181082,368993.76936307,1,0.11756751757517295
_1030013,124.58878326416016,40.04476165771485,1304158.6995514708,434833.31136850006,1,0.040745945359613255
_1030255,124.56460571289062,40.068939208984375,1328677.9337808753,385507.28396957,1,0.015161096816942006
_1030286,124.52333068847656,40.11021423339844,1329030.8096919926,385375.43211787,1,0.026906488609843827
_1030260,123.7769775390625,40.8565673828125,1343873.3163013533,376614.00111897,1,0.031814881633631005
_1030076,123.75613403320312,40.87741088867188,1354072.7237196714,375929.19280267,1,0.01317963230697028
_1030003,123.59426879882812,41.03927612304688,1360071.428137752,279111.84525034,1,0.013974511968507183
_1030066,123.5313949584961,41.102149963378906,1369910.961490783,376074.9503291701,1,0.052849184197176144
_1030275,122.67288208007812,41.96066284179688,1416888.338518972,326215.85170834,1,0.05214242791465323
_1030280,122.6201400756836,42.013404846191406,1425873.65217971,290594.55607134,1,0.07024041146399536
_1030334,121.62120056152344,43.01234436035156,1499855.7848005907,362735.1357286401,1,0.07762956747389017
_1030220,121.37208557128906,43.26145935058594,1513873.1652359655,374697.74646964,1,0.031681522793923785
_1030306,121.06513214111328,43.56841278076172,1533755.295639753,373019.77670189,1,0.02576784642430621
_1020152,120.88275146484376,43.75079345703124,1539847.365296333,400558.15106174,1,0.02065771573253218
_1030145,120.51500701904295,44.118537902832045,1547774.671902951,363384.77848594,1,0.024320971493097983
_1030098,120.34882354736328,44.28472137451172,1561256.346892724,373170.20112904,1,0.013275026833303193
_1030242,120.31884002685548,44.31470489501952,1563566.8830416072,376422.9454885401,1,0.015480765773894263
_1030248,120.27417755126952,44.35936737060548,1586316.0669492383,369602.79558594,1,0.03059007519269089
_1030349,120.13158416748048,44.50196075439452,1611371.2882984893,410859.60928074,1,0.023097336446507168
_1020163,120.08506774902344,44.54847717285156,1620354.1477861917,421312.82147964,1,0.024156176191607995
_1030323,119.68034362792967,44.95320129394533,1636043.6904435237,427367.33653814,1,0.02640753320890191
_1020033,119.33763122558594,45.29591369628906,1636370.6853829944,415618.92420924007,1,0.016464492030894264
_1030337,119.24060821533205,45.39293670654296,1647162.2449910175,416579.7411352701,1,0.03350361269384754
_1030257,119.1234359741211,45.51010894775391,1688335.7363713062,418097.723077334,1,0.08067348433628174
_1030266,118.87583923339844,45.75770568847656,1778798.0035569803,439207.02459177,1,0.06554051610034413
_1030175,118.73300170898438,45.90054321289063,1791222.9094646275,427953.53881807,1,0.03306677018547314
_1030252,118.0938720703125,46.5396728515625,1805489.927017897,427267.42818797,1,inf
_1030292,159.5303955078125,5.1031494140625,66237.52101216925,49126.759459700006,2,inf
_1030100,157.01663208007812,7.616912841796875,113006.59858420875,43433.64858899,2,0.11360679693371264
_1030205,156.80516052246094,7.8283843994140625,156276.41702419575,66680.17329995,2,0.08584631855762322
_1030102,154.43211364746094,10.201431274414062,158403.50541164062,61219.79318390001,2,0.0630954905118194
_1030059,154.2459259033203,10.387619018554688,161206.06769897294,62330.3329484,2,0.012863844614322006
_1030077,153.98170471191406,10.651840209960938,162484.92809390975,60807.8562292,2,0.029218672841793313
_1030352,153.44712829589844,11.186416625976562,180143.45268804845,90812.4892529,2,0.04988098401161682
_1030199,152.71853637695312,11.915008544921877,199146.73400874535,99817.0778055,2,0.07923471716608423
_1030250,151.49171447753906,13.141830444335938,240582.534760237,107603.1484043,2,0.05988395708040059
_1030120,151.1450653076172,13.488479614257812,240703.846644153,90636.87129589998,2,0.047340162417514264
_1030064,149.86146545410156,14.772079467773438,256779.3179072303,101753.56495839,2,0.05050755135857733
_1030190,149.58714294433594,15.046401977539062,265804.06950345216,93811.14177309,2,0.04722281137575153
_1030357,148.61032104492188,16.023223876953125,289103.9660767086,112760.7356488,2,0.07590446000299224
_1030069,147.0520782470703,17.581466674804688,295172.77591749607,121204.9951667,2,0.04349141573094225
_1030132,146.94569396972656,17.687850952148438,296788.5925988939,128631.4453791,2,0.041836135331516006
_1030196,146.0845947265625,18.5489501953125,329885.88853662816,130559.42647720002,2,0.06043772705948472
_1030246,145.42640686035156,19.20713806152344,341692.9645911313,131021.81128995,2,0.14398518483715605
_1030184,141.95220947265625,22.68133544921875,414756.0187740848,154996.6554791,2,0.13293455409851462
_1030188,141.52865600585938,23.104888916015625,416492.2464122828,128325.37676420002,2,0.021527444874982857
_1030329,141.42837524414062,23.20516967773437,431497.3944604119,133506.9486574,2,0.05413415201920939
_1030328,140.831298828125,23.80224609375,485313.6430990846,173605.3369004,2,0.05673348612015814
_1030167,140.63519287109375,23.99835205078125,500936.0167392839,154653.93813559998,2,0.0237408959576838
_1030273,140.316650390625,24.31689453125,506494.1342312145,156645.29259319996,2,0.03675822444080804
_1030134,139.6654815673828,24.968063354492188,526277.6687184498,159033.92365100002,2,0.04195028934555049
_1030073,139.17164611816406,25.461898803710938,533763.3018855578,165004.40400689995,2,0.03146993100863345
_1030222,138.9825897216797,25.650955200195312,554323.6508160244,166838.60285949998,2,0.030726613219331525
_1030281,138.53826904296875,26.09527587890625,562585.9768410613,168069.32839460997,2,0.022947159306671072
_1030243,138.33279418945312,26.300750732421875,568228.442356083,188425.5384848,2,0.02301085947704248
_1030079,137.91287231445312,26.720672607421875,577658.8939812715,186467.5869218,2,0.03969033543408064
_1030008,137.2494354248047,27.384109497070312,594026.9058561488,197198.8557121,2,0.04150852784005628
_1030020,137.1315155029297,27.502029418945312,619797.0332122839,205559.26535986,2,0.07643277500262888
_1030300,136.1898956298828,28.443649291992188,687966.7131551172,209398.49991546,2,0.09169566159929805
_1030346,135.8297882080078,28.803756713867188,731176.2958979342,227022.3255365,2,0.06517966076986981
_1030150,134.61489868164062,30.01864624023437,739131.3009913128,214470.9315912,2,0.0369512272479296
_1030108,134.4967803955078,30.136764526367188,741209.7166876518,228918.2949896,2,0.025714753020073183
_1030191,133.74197387695312,30.891571044921875,748472.9148590089,214468.220266,2,0.02351094563360219
_1030339,133.71934509277344,30.91419982910156,750642.1121143111,224355.56035536,2,0.005631453615503015
_1030321,133.67030334472656,30.96324157714844,755669.9235603396,228749.68025266,2,0.0542413761237351
_1030303,133.0034637451172,31.63008117675781,818860.8376343376,235830.6860289,2,0.06191005799062777
_1030211,132.59820556640625,32.03533935546875,822540.8658996305,257095.1527552,2,0.054789618866408124
_1030294,131.29364013671875,33.33990478515625,845234.7111910857,231019.96356419,2,0.04737557926017732
_1030282,131.18312072753906,33.45042419433594,848077.5147005217,237610.78352489,2,0.019147801842590212
_1030140,130.892822265625,33.74072265625,862932.2947421211,219956.977895,2,0.03480732959550369
_1030189,130.62350463867188,34.010040283203125,887533.7639759948,261351.3903067,2,0.09695155310165401
_1030279,129.24832153320312,35.385223388671875,969136.0096284588,335791.37550725,2,0.09791375908740872
_1030082,128.83473205566406,35.79881286621094,989275.8790627284,258179.6022838,2,0.029002554019181306
_1030347,128.6621551513672,35.97138977050781,996844.6102254568,266372.2479791,2,0.025852478463739274
_1030037,128.615478515625,36.01806640625,1027047.1457949256,275992.6612761,2,0.019715533264188567
_1030061,128.55699157714844,36.07655334472656,1028324.1181748636,275458.7277534,2,0.0645632849408555
_1030049,127.17800903320312,37.45553588867188,1083014.3015880978,258856.0271131,2,0.10638478632640735
_1030305,126.719482421875,37.9140625,1143438.6950412844,346758.57396855,2,0.05934313392190453
_1030183,126.15373229980467,38.47981262207033,1147257.884253661,299809.47599585,2,0.022066856953152254
_1030055,125.9849853515625,38.6485595703125,1152084.241820925,270787.4907948,2,0.017910333812686537
_1030244,125.72367095947266,38.90987396240234,1161434.4703144075,283199.1272574499,2,0.09591956209949068
_1030027,124.76968383789062,39.863861083984375,1274904.5687885948,418376.8724452,2,0.1099201315970885
_1030238,124.7064437866211,39.92710113525391,1318367.026976366,424944.7417121001,2,0.05655784421128147
_1030070,124.13318634033205,40.50035858154296,1350776.6400187365,380526.82172144,2,0.05566976939345569
_1030293,123.63424682617188,40.999298095703125,1373835.041814697,280334.53222184,2,0.06396589347407564
_1030284,123.16567993164062,41.467864990234375,1425911.481752122,386629.23032877,2,0.05072978821176041
_1030218,122.77216339111328,41.86138153076172,1429337.0270879148,296060.21281814,2,0.07755147793208561
_1030179,121.71501159667967,42.91853332519533,1505034.1955954495,358545.79153259,2,0.0962896302240745
_1030127,121.24085235595705,43.39269256591796,1539210.97430114,401064.14066554006,2,0.037559959268664705
_1030228,120.93386840820312,43.69967651367188,1539968.999079739,358478.68540164,2,0.01827973353291956
_1030018,120.70960998535156,43.92393493652344,1549700.6612606072,355298.20939234,2,0.028064613845354976
_1030048,120.4377670288086,44.195777893066406,1569846.806693049,350596.38710834004,2,0.04310475124138422
_1030047,120.37474060058594,44.25880432128906,1614001.4183394304,416522.26355384,2,0.04180374388879564
_1030032,120.1063461303711,44.52719879150391,1631919.7697153324,406323.28278294,2,0.02744050564073635
_1030033,119.86897277832033,44.76457214355467,1642322.5204242868,424851.88919314,2,0.01919991483051796
_1030232,119.65345764160156,44.98008728027344,1647467.914143186,431414.1407243401,2,0.033521864783643815
_1020180,119.26881408691406,45.36473083496094,1677683.0237415158,439782.72049694,2,0.06751427941401769
_1030083,119.19241333007812,45.44113159179688,1750916.5910728094,503316.65856914,2,0.07796935123130758
_1030138,118.78325653076172,45.85028839111328,1799172.4681744992,418725.75018107,2,0.0562270528696036
_1030071,118.10487365722656,46.52867126464844,1806741.167771136,428737.0315189,2,inf
_1030095,157.9071044921875,6.7264404296875,120150.15846431383,65399.16936780001,3,inf
_1030034,157.2703399658203,7.363204956054687,138556.8972718466,41873.27910909,3,0.07250763837040484
_1030277,156.00466918945312,8.628875732421875,170585.17357570154,82283.42729328999,3,0.11254697752248408
_1030088,153.5095672607422,11.123977661132812,182020.54585237816,74507.6737424,3,0.09248759797832418
_1030081,153.10421752929688,11.529327392578123,214494.12559907083,110843.3785719,3,0.04220825340198584
_1030054,152.73936462402344,11.894180297851562,225917.6472660211,50919.83384364999,3,0.039164219916266646
_1030093,152.14590454101562,12.487640380859377,244721.9751730332,150716.63489942998,3,0.07782694890790282
_1030090,150.1752166748047,14.458328247070312,257544.3114110332,102251.0977124,3,0.0775529969611534
_1030053,149.66131591796875,14.97222900390625,279277.8296396865,101934.26154509,3,0.039069886311248726
_1030058,149.4659423828125,15.1676025390625,298335.2642795275,114375.991875,3,0.030451542096578348
_1030200,149.28594970703125,15.34759521484375,318720.2356552603,107868.5285287,3,0.04357639724800447
_1030320,148.13821411132812,16.495330810546875,320697.9575248702,109673.8542453,3,0.034621828008955316
_1030319,148.0860595703125,16.5474853515625,330237.082510096,110665.3016319,3,0.02622780273665008
_1030278,147.50552368164062,17.128021240234375,341332.6032146773,116677.28122968,3,0.08739839434935492
_1030072,145.63180541992188,19.001739501953125,384084.402882644,141573.0921273,3,0.17670297155576556
_1030057,141.98904418945312,22.644500732421875,426301.0522964225,132136.31288080002,3,0.14865700811914268
_1030215,141.5419921875,23.091552734375,479323.3609119814,153679.5063417,3,0.05505668280185293
_1030285,141.301513671875,23.33203125,497231.1664825662,178046.56440429998,3,0.06289626426711178
_1030330,140.0409698486328,24.592575073242188,529505.8995624797,174186.9980994,3,0.07249486712016862
_1030126,139.2038116455078,25.429733276367188,539225.4090567607,174457.07254209998,3,0.06794333246149778
_1030157,138.30079650878906,26.332748413085938,578598.3447341246,170663.79643709998,3,0.06726711636630633
