subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_230250,159.49771118164062,5.135833740234375,49080.3492366,32027.7665258,1,0.026872632644732435
_250101,159.19198608398438,5.441558837890625,56079.901498340005,42361.211258,1,0.028825082962658264
_240129,159.06954956054688,5.563995361328125,57783.36834369,46067.2183538,1,0.021908120468939495
_240147,158.88282775878906,5.7507171630859375,63302.20058686001,28304.9698338,1,0.029909871741881332
_260110,158.76126098632812,5.872283935546875,71896.06330431001,40664.0050931,1,0.04889510625861566
_220249,158.26780700683594,6.365737915039063,82222.81009604,80119.11003849999,1,0.06837411942078211
_250297,157.62721252441406,7.0063323974609375,88113.75872779998,22333.5843201,1,0.044652566864710155
_220008,157.45228576660156,7.1812591552734375,90014.14605218,82496.0326216,1,0.012437602632477571
_260346,157.4027099609375,7.2308349609375,90383.16210461,55279.1149736,1,0.0072737652166333395
_230107,157.34503173828125,7.28851318359375,92239.7632529,22773.8202101,1,0.008833865657669433
_250061,157.32337951660156,7.310165405273437,94989.43643054,86219.42243559999,1,0.040001349415304116
_260081,156.99002075195312,7.643524169921875,113255.21201168,87547.2746596,1,0.037216587373216856
_240194,156.9715118408203,7.662033081054687,113735.68177499,62914.788977200005,1,0.034229788438139584
_240336,156.27932739257812,8.354217529296875,116031.40160476,27260.9927358,1,0.06517220974065926
_260154,155.7836151123047,8.849929809570312,125196.73852334,103703.1252385,1,0.036708284543744474
_230221,155.76290893554688,8.870635986328125,128192.32772888002,88755.4361626,1,0.014543643578741198
_250047,155.6712646484375,8.9622802734375,133462.52933777,71447.00364049998,1,0.03396947131599791
_260309,155.24293518066406,9.390609741210938,137873.08687429,117827.14098955,1,0.03230625786152076
_240183,155.1942138671875,9.4393310546875,143321.97353245,87172.42466349999,1,0.03690446567644175
_230295,154.61610412597656,10.017440795898438,146075.75174733,44759.84669179999,1,0.0508332886200341
_240343,154.5552978515625,10.0782470703125,163010.67340503,95966.4498225,1,0.05785553145982246
_230133,153.85623168945312,10.777313232421877,167262.40880804,42616.92202499999,1,0.09181369166873522
_250147,152.94390869140625,11.68963623046875,181477.79610183,62421.378954800006,1,0.061059147253309395
_240203,152.9385223388672,11.695022583007812,185295.95613348,42258.64322500001,1,0.014833685848031842
_230172,152.80685424804688,11.826690673828123,189068.91708684,47458.22750580001,1,0.03194140396317805
_260122,152.6448974609375,11.9886474609375,201697.79270383,49117.532488,1,0.031612372814459846
_260188,152.42076110839844,12.212783813476562,201732.98508882,90491.4646471,1,0.04040762653928077
_260270,151.94920349121094,12.684341430664062,210329.25596672,90973.9884818,1,0.07163314988155989
_250209,151.88780212402344,12.745742797851562,243208.06271355005,84240.4570368,1,0.060102323583261216
_260314,151.71710205078125,12.91644287109375,253165.66050614003,113549.8949755,1,0.031222489505614875
_240299,151.56051635742188,13.073028564453123,257735.76198234,62158.4589305,1,0.02950669642144834
_250295,151.4381561279297,13.195388793945312,268029.42365488,59234.3298795,1,0.07001756388506324
_260163,150.30010986328125,14.33343505859375,270639.65018959,100815.2112535,1,0.07324265330122524
_240358,150.0701446533203,14.563400268554688,279675.90048257,93754.03666,1,0.028785789339362856
_260254,149.8946533203125,14.7388916015625,280157.53894441,124057.4483634,1,0.045110167727464845
_260102,149.73101806640625,14.90252685546875,305663.49587046,145533.2337593,1,0.055920935444874406
_250188,149.5960693359375,15.0374755859375,316925.66910062,149634.2733823,1,0.03361090361689675
_260133,149.4477081298828,15.185836791992188,323881.67051456,132139.31260219996,1,0.026090541147960805
_230111,149.32313537597656,15.310409545898438,329086.3028373,127503.9451102,1,0.036903837496857515
_250099,149.1096649169922,15.523880004882812,342876.52910796,171717.29494829997,1,0.05409248126255681
_260195,149.0111541748047,15.622390747070312,363786.67070912,158820.7373925,1,0.033716306679962664
_240156,148.99122619628906,15.642318725585938,367346.69367396,135926.3988502,1,0.023822116004277596
_260031,148.72067260742188,15.912872314453123,373347.3549950301,169528.5821973,1,0.06717768644269327
_260025,147.65682983398438,16.976715087890625,375051.4798937,157728.56017719998,1,0.0792870447810142
_260198,147.531005859375,17.1025390625,396839.36363218,116656.0130678,1,0.049569488589966834
_260255,147.34164428710938,17.291900634765625,405755.66795944,142165.88973916002,1,0.03381054484559021
_250347,147.09393310546875,17.53961181640625,409482.13513604,167841.18313549997,1,0.05083858168040808
_250200,146.35897827148438,18.274566650390625,412602.09727,158192.06708059998,1,0.04406838240844026
_230057,146.2674102783203,18.366134643554688,416361.63939295,169403.63232879998,1,0.021049424312485097
_250322,146.07249450683594,18.561050415039062,419935.85755482,162560.93307359997,1,0.045910226857237654
_260261,145.46246337890625,19.17108154296875,425626.04116042,148905.5787823,1,0.041461638575151005
_240048,145.3722686767578,19.261276245117188,429301.29345143,170951.7283766,1,0.4558791186016718
_260105,145.1855926513672,19.44795227050781,805989.31916458,200485.1833237,1,0.7573687494209218
_250165,139.1196746826172,25.51387023925781,844727.9950880801,222510.8611783,1,0.3330367602049661
_260164,138.99386596679688,25.639678955078125,860017.5771187401,227705.09862730003,1,inf
_260041,160.02947998046875,4.60406494140625,44827.68034041,25073.197932,2,inf
_250114,159.624755859375,5.0087890625,51101.57227512001,37479.8687858,2,0.039654483555229575
_230041,159.43589782714844,5.1976470947265625,56629.840194200005,39684.2666731,2,0.03293442268211723
_260233,159.25247192382812,5.381072998046875,65414.78637465,41122.5410824,2,0.03392032920367582
_260326,158.98033142089844,5.6532135009765625,68675.54768153,47571.1156769,2,0.06069103158850147
_250009,158.37794494628906,6.2555999755859375,84746.67512793001,53259.029469,2,0.04743851061041411
_260320,158.3485870361328,6.284957885742188,85722.77922496,44112.1026773,2,0.03566026092060682
_260281,157.7032928466797,6.9302520751953125,90095.8024405,22756.9230991,2,0.04287228870861862
_260228,157.6948699951172,6.9386749267578125,98035.36216739002,84596.95304790001,2,0.025228454935557865
_260293,157.40390014648438,7.229644775390625,100528.75620343,24118.3438941,2,0.036365554855572815
_210294,157.30917358398438,7.324371337890625,114787.96573456,68469.45876149999,2,0.025789619806919538
_260302,157.27992248535156,7.353622436523437,117998.35932886,64019.1680065,2,0.028894006601829808
_240267,156.78643798828125,7.84710693359375,120015.58711749,93352.7404235,2,0.03052070949227246
_250335,156.7249298095703,7.908615112304687,123414.61574875002,42463.673221000005,2,0.009092035875222679
_260219,156.67665100097656,7.956893920898437,123704.88786378,85305.7827069,2,0.04115090512669649
_260117,156.10888671875,8.524658203125,135659.85982172,28336.485806100005,2,0.0820195091884729
_240094,155.27041625976562,9.363128662109377,141445.05807127,84585.7550415,2,0.07563411068985203
_260230,154.710205078125,9.92333984375,148209.71058003002,34925.3495728,2,0.08099850001001921
_260131,154.1282196044922,10.505325317382812,168177.94474225,64603.3658648,2,0.07521281657786433
_260334,153.93038940429688,10.703155517578123,183527.07826202,127867.8522217,2,0.051563220672368494
_250277,153.4696807861328,11.163864135742188,187758.8782101,57957.403167,2,0.05796653563972275
_260289,152.8222198486328,11.811325073242188,191792.12700191,44093.1161859,2,0.05418539977398749
_260094,152.6458282470703,11.987716674804688,203408.95516586,85892.531576,2,0.05583160980791939
_260088,152.08897399902344,12.544570922851562,212239.28740396,92728.9481697,2,0.097686177102411
_250040,151.7628936767578,12.870651245117188,254133.27483226004,98027.5089115,2,0.11167877443991153
_240328,151.17440795898438,13.459136962890623,273773.79736178,145183.3248558,2,0.08194965552941615
_260053,150.52880859375,14.104736328125,278247.24520546,95592.1072609,2,0.06931955649882035
_240294,149.958251953125,14.67529296875,287733.21187109005,116186.4795788,2,0.04940350315082896
_260085,149.93026733398438,14.703277587890623,298219.45595114003,117515.569323,2,0.030146139667576424
_240120,149.9285430908203,14.705001831054688,312459.62843356,139720.85138829998,2,0.025455427256852264
_210281,149.8770294189453,14.756515502929688,318046.36300185,123621.0016425,2,0.018288553475878225
_250199,149.8632049560547,14.770339965820312,325691.95931565,122897.74306256,2,0.022043990240207985
_260049,149.69151306152344,14.942031860351562,330005.92218326003,122835.02787920002,2,0.026158997442958156
_260234,149.65777587890625,14.97576904296875,340434.0916516,127659.1324132,2,0.028449916726419854
_250253,149.36203002929688,15.271514892578123,342075.27399061,128814.7640362,2,0.027690765127010998
_240085,149.26361083984375,15.36993408203125,349435.48331465,126012.7743892,2,0.027202069429534716
_260274,149.2582550048828,15.375289916992188,361510.4389605901,173690.56105519997,2,0.027314666296144364
_260095,149.1213836669922,15.512161254882812,367530.09524351,93263.4400629,2,0.05651349665919548
_260130,148.36920166015625,16.26434326171875,376719.08946089,113474.0390412,2,0.11105493431413332
_260082,147.67909240722656,16.954452514648438,408807.51751296,167637.51473069997,2,0.13678475317659977
_260204,146.36412048339844,18.26942443847656,419015.33860742,151622.1759402,2,0.08411665388179035
_260064,146.23387145996094,18.399673461914062,426888.02986721,182441.1802018,2,0.05103066340725082
_260032,145.87864685058594,18.754898071289062,444607.72825755,171966.37389879997,2,0.073133703667236
_260156,145.87571716308594,18.757827758789062,476182.04858535,177681.5087977,2,0.05682728407495636
_260138,145.75637817382812,18.877166748046875,488741.99240475,182731.4875268,2,inf
_260337,160.72848510742188,3.905059814453125,48063.40892261,47604.1842072,3,inf
_260142,159.8468017578125,4.7867431640625,54434.74935812,33338.7667741,3,0.051167609174697225
_260315,159.79776000976562,4.835784912109375,57132.99432469999,25877.3814706,3,0.04563150673736567
_260083,159.25291442871094,5.380630493164063,71348.10438149,41629.41442166,3,0.043733238780690464
_260058,159.24514770507812,5.388397216796875,73961.993195,34701.9270078,3,0.007002480887004756
_260001,159.18850708007812,5.445037841796875,74942.50647673,43423.6894813,3,0.011404346744624615
_260271,159.0328369140625,5.6007080078125,75801.48325952,42433.5029488,3,0.03150891890831885
_260215,158.78370666503906,5.8498382568359375,86818.77123673001,56324.1886588,3,0.033431360418288925
_260097,158.63006591796875,6.00347900390625,89401.21866823,38140.7912198,3,0.05627570269690012
_260129,157.7825927734375,6.8509521484375,97635.63463443,43435.9037152,3,0.06596255616081792
_240231,157.4290008544922,7.2045440673828125,101047.50685789,96775.7863239,3,0.057568650952803085
_260170,157.0696563720703,7.563888549804687,120330.53946241,86010.3434958,3,0.06872221827240321
_260313,156.7883758544922,7.8451690673828125,136004.02279868998,25307.5078251,3,0.05393149027050484
_260335,156.34861755371094,8.284927368164062,139605.41238798,74850.11170149999,3,0.06687755467857615
_260158,155.41175842285156,9.221786499023438,141873.67330542998,46273.71870079999,3,0.055120126429025994
_260155,155.2845001220703,9.349044799804688,147077.28891695,84745.8996914,3,0.030650847320134136
_260174,154.9245147705078,9.709030151367188,149933.41655908,88540.7721156,3,0.026929036979903447
_260177,154.7617645263672,9.871780395507812,150620.83550432,97652.7389433,3,0.07216864401466891
_260048,154.18621826171875,10.44732666015625,184193.45610829,132540.99664939998,3,0.06942891960577499
_260224,154.16043090820312,10.473114013671877,187651.4472748,94285.4344985,3,0.056165041645295476
_250300,153.2725067138672,11.361038208007812,198181.92424724,59000.5309628,3,0.06432810827026941
_260116,153.1143035888672,11.519241333007812,203687.3493062,66773.3563208,3,0.039386936398833006
_240103,152.7030487060547,11.930496215820312,210656.36347665,58265.7541798,3,0.04726670884426318
_260251,152.44699096679688,12.186553955078123,219258.06336393004,50869.4002488,3,0.02640966602905193
_250012,152.3561553955078,12.277389526367188,220326.45479744,56319.59057480001,3,0.010941826692386181
_250331,152.2548370361328,12.378707885742188,221454.46404266,53336.7944872,3,0.01719513452434937
_260329,152.12442016601562,12.509124755859377,226402.99200244003,51849.4834389,3,0.05423542239639323
_260243,151.88670349121094,12.746841430664062,254178.78432096005,104631.9500959,3,0.059257054242968864
_260296,151.88058471679688,12.752960205078123,268076.42990614,56825.5190898,3,0.0447948989091076
_260184,151.57032775878906,13.063217163085938,280746.43593401,106116.9208664,3,0.05876704509131659
_260238,150.8911895751953,13.742355346679688,281466.45456471,66464.19144089999,3,0.06295557099037956
_260173,150.35794067382812,14.275604248046877,289392.45860448,67710.40591130001,3,0.07285143731925117
_260104,150.1602783203125,14.4732666015625,316587.68689364,108528.9287563,3,0.07999318756781405
_250027,149.7039337158203,14.929611206054688,333508.6272864,126325.3505057,3,0.06626692296585988
_260350,149.4791717529297,15.154373168945312,347926.99644828995,128857.0236595,3,0.04950447059172995
_260196,149.30117797851562,15.332366943359377,360884.37224252,146278.70757230002,3,0.04159195362217503
_250336,149.12547302246094,15.508071899414062,370354.71290516,133236.72092919998,3,0.056145536797825815
_260074,148.50439453125,16.129150390625,379226.02264995,138314.83320556,3,0.18743480586712868
_260282,146.40798950195312,18.225555419921875,429436.24983989,161768.10038015997,3,0.1906283581214395
_260035,146.21690368652344,18.41664123535156,457114.50351989,174122.3030296,3,0.07473741530603714
_260232,146.0498504638672,18.58369445800781,480105.29790341,186269.7894095,3,inf
_260070,160.9738006591797,3.659744262695313,50224.1990393,20744.5848561,4,inf
_260357,160.37176513671875,4.26177978515625,66105.59220479999,19187.9018428,4,0.0784788320701516
_260128,159.76934814453125,4.86419677734375,72470.94847087,26426.61685385,4,0.052776323511138826
_260299,159.4563751220703,5.177169799804688,77127.03508877002,28759.2120714,4,0.03423120728864398
_260301,159.18740844726562,5.446136474609375,80060.20410744,36616.393015,4,0.016755981264261297
_260245,159.18472290039062,5.448822021484375,81335.3975697,35736.7882998,4,0.0044103696816427725
_260034,159.1538848876953,5.479660034179688,82587.24579903,52576.2277938,4,0.013376749277599107
_260300,159.12054443359375,5.51300048828125,90401.4124354,50160.5591877,4,0.02674412824962656
_260113,158.81312561035156,5.8204193115234375,92773.23189031,54927.6834916,4,0.025047029881882208
_260186,158.63241577148438,6.001129150390625,93625.33579853,62105.1196848,4,0.03251705063516942
_260227,158.21469116210938,6.418853759765625,98276.92111176,81606.56139369999,4,0.04921341827539335
_260332,157.98361206054688,6.649932861328125,111556.19960279998,81250.35457689999,4,0.04815298826701567
_260185,157.60411071777344,7.0294342041015625,116727.44483666,83994.20867450001,4,0.031351231556468906
_260316,157.55845642089844,7.0750885009765625,122536.59238235,84529.2740164,4,0.025835979954725096
_260180,157.27197265625,7.361572265625,126457.30019124,71689.53881120001,4,0.032577193599937035
_260106,157.11343383789062,7.520111083984375,133825.21649777,101830.1878859,4,0.03326917478009293
_260244,157.00387573242188,7.629669189453125,144951.14532028,95137.6096566,4,0.04310484405952341
_260052,156.42530822753906,8.208236694335938,145051.17544913,95235.9439936,4,0.09505467950662982
_260146,154.9915008544922,9.642044067382812,151210.10213711,38499.393675,4,0.08317264364042747
_260123,154.98204040527344,9.651504516601562,162395.61820955,88366.13961469999,4,0.036671554070041114
_260066,154.9066162109375,9.7269287109375,179467.05857472,58121.350762,4,0.06156553922564731
_260159,154.4840545654297,10.149490356445312,196549.29738639,66506.0823948,4,0.1028083878877859
_260247,153.34043884277344,11.293106079101562,209046.85115575,59228.55988409999,4,0.09959436668991951
_260179,152.708740234375,11.9248046875,215558.53976713,84105.82326964,4,0.056971825397650326
_260073,152.4604949951172,12.173049926757812,224988.75668399,75690.1364518,4,0.07562397096534276
_260262,152.01766967773438,12.615875244140623,254544.91630981007,92493.3517668,4,0.06390513096729462
_260263,151.94223022460938,12.691314697265623,260389.70515098,52123.7121762,4,0.06522099041752075
_260039,151.3648681640625,13.2686767578125,286045.64211276,153039.49316709998,4,0.06740088625027674
_260149,151.28854370117188,13.345001220703123,293725.63294044,65017.0567571,4,0.028332933301490795
_260162,150.9375,13.696044921875,294356.5184548,120906.839632,4,0.020727163822213058
_260003,150.89784240722656,13.735702514648438,296888.32759367,63788.0116734,4,0.016680961560671052
_260020,150.82652282714844,13.807022094726562,304505.41837339,159416.1318571,4,0.03701280753971273
_260098,150.482177734375,14.1513671875,313075.66853558,100782.4621731,4,0.029154126830557056
_260144,150.43099975585938,14.202545166015623,314710.22928375995,127507.1292453,4,0.030471599385427553
_260014,150.2101593017578,14.423385620117188,329025.29841407,84137.0542875,4,0.04688793992064258
_260127,149.9534912109375,14.6800537109375,337049.77835063,110670.3044395,4,0.03166913990859255
_260336,149.87013244628906,14.763412475585938,343459.63214293,115178.4376241,4,0.05811982497562308
_260291,149.45956420898438,15.173980712890623,368402.00140952,136036.7034388,4,0.09511478688629849
_240312,148.65737915039062,15.976165771484377,379653.98497942,142941.44739420002,4,0.0494030211849365
_240093,148.62815856933594,16.005386352539062,379671.0682092,133930.3202372,4,0.022715555434515
_260084,148.58746337890625,16.04608154296875,396509.3945777,146801.13180836,4,0.031733682930920465
_250125,148.58602905273438,16.047515869140625,405293.89550365,141262.834377,4,0.12057143759267447
_260125,146.7120361328125,17.9215087890625,429755.53689432,150303.9320156,4,0.18593741408715947
_260152,146.6879425048828,17.945602416992188,493715.03208763,144134.52488649997,4,0.3517672027913032
_260166,146.2892608642578,18.344284057617188,715437.00387164,171180.98985875995,4,0.4643934918980241
_260358,146.24679565429688,18.386749267578125,875236.1290097901,178789.6315535,4,inf
_260308,161.63092041015625,3.00262451171875,64441.7319132,35575.382118,5,inf
_260292,161.55209350585938,3.081451416015625,72083.7155537,42302.7193504,5,0.06511526542611332
_260322,160.5335693359375,4.0999755859375,79237.90473192,50388.2010059,5,0.10130378888504306
_260192,159.50868225097656,5.1248626708984375,82538.55596114,44353.3062558,5,0.05967128872267674
_260000,159.35720825195312,5.276336669921875,86415.52010765001,26758.5410622,5,0.020809980342549807
_260275,159.25494384765625,5.37860107421875,90890.87806444,41819.6330171,5,0.02651637949971906
_260212,159.0525360107422,5.5810089111328125,97754.97823114,41894.8594967,5,0.04000502019810003
_260068,158.7439727783203,5.889572143554688,106080.85007945,53271.4258418,5,0.028441621637533627
_260213,158.6636962890625,5.9698486328125,107598.91112254,56340.1927481,5,0.02104041200983205
_260101,158.4340362548828,6.199508666992188,112530.39746459,66511.6062453,5,0.05258963863469972
_260145,157.73104858398438,6.902496337890625,117815.39242043,45689.5900468,5,0.04247562585066346
_260080,157.72547912597656,6.9080657958984375,122453.50819725,88198.42110949999,5,0.017944527173427826
_260229,157.5800018310547,7.0535430908203125,127549.72813342,58714.2343868,5,0.018169574016075708
_260298,157.460205078125,7.17333984375,128111.75709472,43471.7227344,5,0.016920475370336734
_260157,157.3174285888672,7.316116333007812,132238.37451323998,98562.14687549998,5,0.019935090886215458
_260132,157.1591796875,7.474365234375,133947.02194434,51141.8897168,5,0.1002203716362973
_260061,155.5658416748047,9.067703247070312,152670.8872512,108713.2654709,5,0.1200783506502572
_260311,155.05079650878906,9.582748413085938,158064.41226898,124821.5913635,5,0.04449136540909578
_260286,155.02125549316406,9.612289428710938,170449.59413445,93163.3488325,5,0.05167923857562661
_260268,154.9625244140625,9.6710205078125,199057.08861895,84863.42137249999,5,0.0554773216237114
_260355,154.85018920898438,9.783355712890623,211603.1846078,118121.7329469,5,0.062209695725158054
_260099,154.0083770751953,10.625167846679688,216714.93230841,109450.3292442,5,0.05975201332444331
_260305,153.68528747558594,10.948257446289062,219278.2498205,42127.92116099999,5,0.01894790708606142
_260248,153.6620635986328,10.971481323242188,220011.60217528,70241.76124359999,5,0.008942719870970665
_260028,153.55419921875,11.079345703125,222043.49714786,51948.9010398,5,0.029246858134250802
_260169,153.3579559326172,11.275588989257812,233712.3132543,46032.08546799999,5,0.06553189494454117
_260280,152.97039794921875,11.66314697265625,256389.39694404005,71019.895728,5,0.050068065789946464
_260124,152.90191650390625,11.73162841796875,259579.74045893003,139130.3367142,5,0.02260629217291454
_260221,152.80877685546875,11.82476806640625,269723.90274819,132430.1909048,5,0.03538277866017465
_260060,152.3648681640625,12.2686767578125,269833.65249583,74560.03888379999,5,0.03573112295422185
_260267,152.06431579589844,12.569229125976562,272524.82487261,145019.46694646002,5,0.07638574903122969
_260043,151.5969696044922,13.036575317382812,306601.65319575,120060.1897974,5,0.08432694557694484
_260284,151.2635498046875,13.3699951171875,314870.47924179,156043.89414339996,5,0.06145634702636962
_260310,151.09364318847656,13.539901733398438,340462.15849275,65143.2513517,5,0.14121186972379526
_260137,149.52830505371094,15.105239868164062,371045.45292438,131561.05351799997,5,0.13323754804353688
_260056,149.29766845703125,15.33587646484375,387533.11661675,140414.0733165,5,0.03469740951669168
_260333,149.29188537597656,15.341659545898438,391947.22368642,125383.8509404,5,0.022139561159250917
_260287,148.93862915039062,15.694915771484377,393089.59321964,138270.0573772,5,0.02827765619970786
_260226,148.87811279296875,15.75543212890625,400718.8261087701,196978.7259704,5,0.07412309971492492
_260045,148.62831115722656,16.005233764648438,445019.33626815,178571.40186355,5,0.11763621368607716
_260134,147.4275360107422,17.206008911132812,447327.07483071,146528.77990380002,5,0.07383700529408287
_260078,147.10874938964844,17.524795532226562,451511.38396379,153046.25409779997,5,0.05855873250081156
_260030,146.8448028564453,17.788742065429688,475736.55250655,135202.4004061,5,0.0452070341825762
_260207,146.77684020996094,17.856704711914062,477851.73139138,147470.3823415,5,inf
_260176,160.33505249023438,4.298492431640625,94788.40578408,33985.0604198,6,inf
_260276,160.05740356445312,4.576141357421875,95226.72706804,40530.5369678,6,0.017373882444852114
_260103,159.95130920410156,4.6822357177734375,95337.21311216,26493.58128165,6,0.021948772655496832
_260096,159.63284301757812,5.000701904296875,98170.99414326,41126.0883548,6,0.04951871447080267
_260175,159.0525360107422,5.5810089111328125,104187.73882004,33928.0180018,6,0.04466033925791718
_260339,158.87124633789062,5.762298583984375,107984.28864254,54771.685452000005,6,0.02677705704972274
_260250,158.81884765625,5.814697265625,118403.45770846002,46618.887925,6,0.0537938013304724
_260214,157.96339416503906,6.6701507568359375,120159.46785302,44979.9469621,6,0.06114757670367754
_260283,157.92794799804688,6.705596923828125,137514.73940161,56569.2869449,6,0.03144397209041246
_260202,157.7971954345703,6.836349487304688,140897.21848838,78411.99475760001,6,0.036496965507889695
_260353,157.23448181152344,7.399063110351562,142877.83333484,99925.1980919,6,0.10976330178947008
_260115,155.6670684814453,8.966476440429688,155361.48903686,26771.288963000003,6,0.09932007939557153
_260136,155.40936279296875,9.22418212890625,159790.67098097003,79638.6476357,6,0.03802455569083707
_260109,155.25071716308594,9.382827758789062,172390.2858068,51069.4246729,6,0.030117819511924746
_260135,155.10638427734375,9.52716064453125,174280.03764270002,112546.5795101,6,0.03027374429003319
_260222,155.03912353515625,9.59442138671875,190428.57200755,109282.3519625,6,0.0360909669222434
_260345,155.00588989257812,9.627655029296877,201456.02706805,95840.60232150002,6,0.029953774140675193
_260168,154.9838104248047,9.649734497070312,214033.22641972,86566.0713248,6,0.03407710819563006
_260338,154.7843475341797,9.849197387695312,222382.17240039,61378.73965939999,6,0.06613009245021761
_260004,153.86502075195312,10.768524169921877,228897.94083300003,104968.100686,6,0.1289115349674978
_260065,152.9969482421875,11.6365966796875,266066.01220584003,44862.2356901,6,0.13188351872963233
_260352,152.1305389404297,12.503005981445312,277106.57575653,58879.9185825,6,0.10403365092112349
_260120,152.124267578125,12.50927734375,322613.64090726,105637.8566225,6,0.1136160495627297
_260191,151.62899780273438,13.004547119140623,355737.21026928,158011.89804245997,6,0.14718130952294342
_260210,150.51422119140625,14.11932373046875,388583.69516724,126030.64109479998,6,0.12374920780879409
_260200,149.7152099609375,14.9183349609375,390273.22414795,138892.0808883,6,0.05351879745759757
_260241,149.4081268310547,15.225418090820312,393114.37067116,142639.8343056,6,0.0325409664699803
_260323,149.05105590820312,15.582489013671877,393341.30255674,120527.2001982,6,0.021589744703740796
_260040,149.02296447753906,15.610580444335938,397223.34342097,116512.716954,6,0.009024711868092245
