subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1450246,140.4263153076172,24.20722961425781,457071.711934216,161215.1029492,0,0.026351360648127112
_1420288,139.81199645996094,24.821548461914062,468789.162747252,168790.3637545,0,0.04198733325336522
_1250341,138.91998291015625,25.71356201171875,486507.632212912,170493.70080969998,0,0.028991371583693127
_1440294,138.91567993164062,25.71786499023437,497739.057864317,169825.3580975,0,0.036850550028783416
_1430153,137.7241668701172,26.90937805175781,519914.83683421183,175635.32488149998,0,0.04189647390385304
_1450253,137.64923095703125,26.98431396484375,541306.3184678109,185913.3084418,0,0.028951825457057566
_1420170,136.81150817871094,27.822036743164062,547771.5317478969,180680.1218165,0,0.041593563617059806
_1300255,136.07691955566406,28.556625366210938,565660.6379873645,178753.277082,0,0.04659609304898806
_1420253,135.23965454101562,29.39389038085937,586426.8164682778,182805.7932201,0,0.046211563792534924
_1340102,134.44491577148438,30.188629150390625,599610.3597745341,184442.4651963,0,0.04699044188856835
_1350130,133.6139678955078,31.019577026367188,622977.8425208629,196159.8827413,0,0.044400391888907285
_1430245,133.0846710205078,31.548873901367188,644695.1424639364,205316.1043151,0,0.02850163838566945
_1370298,132.90914916992188,31.724395751953125,662018.339118247,200052.5582275,0,0.012463061796308558
_1450159,132.79991149902344,31.83363342285156,663172.7668140035,202549.1203855,0,0.02088292259523556
_1410355,132.22605895996094,32.40748596191406,680624.1704346503,202180.9222553,0,0.03986712414378558
_1450053,132.04464721679688,32.588897705078125,731615.6949731776,221829.6812213,0,0.04228855606135301
_1440100,131.31227111816406,33.32127380371094,746466.2526791408,209490.3075941,0,0.03670444477537516
_1430067,131.05572509765625,33.57781982421875,777017.5718164818,225361.4001795,0,0.027463738760315395
_1440202,130.58287048339844,34.05067443847656,781070.6879461472,210651.586865,0,0.02971653198646957
_1440207,130.37530517578125,34.25823974609375,820988.1546291637,230871.32705,0,0.04073614650306098
_1420154,129.88331604003906,34.75022888183594,855335.1888942647,240075.52802436997,0,0.041303087283999285
_1380209,129.3767547607422,35.25679016113281,878933.5415041232,244510.2972186,0,0.040300797168082755
_1420183,128.754638671875,35.87890625,902614.4796329782,241395.535573,0,0.03171225917137388
_1450045,128.38369750976562,36.249847412109375,909843.361757267,248628.2003628,0,0.027864367059586767
_1420064,128.1894073486328,36.44413757324219,948210.5131058188,249536.1070362,0,0.024864801062736273
_1450303,128.0074005126953,36.62614440917969,958215.015032122,251726.819473,0,0.04418806800037175
_1360016,127.10877227783205,37.52477264404296,1009463.2412102718,254894.89191730003,0,0.04736416007048917
_1450125,126.74162292480467,37.89192199707033,1017423.2679483576,280303.11608975,0,0.020870242024070514
_1380313,126.52184295654295,38.111701965332045,1033801.574845469,281060.79285935,0,0.024119703484153744
_1440027,126.13894653320312,38.49459838867188,1050088.4860985903,283302.33744075,0,0.040273204505507684
_1400080,125.56193542480467,39.07160949707033,1091126.6242564078,281666.31575621,0,0.04111821623589234
_1410227,125.01828002929688,39.615264892578125,1100180.6548636046,294781.3727641099,0,0.038121176722849995
_1440065,124.35072326660156,40.28282165527344,1127235.6420899765,299310.77327144,0,0.046330504560034284
_1450300,123.76314544677734,40.870399475097656,1157078.0955267118,307227.67827814,0,0.03964348432274396
_1450243,123.55564880371094,41.07789611816406,1192652.2590444088,322850.41485074,0,0.018798246991828915
_1390207,123.5535659790039,41.07997894287109,1198141.6785702463,323611.01006005,0,0.01743111814882153
_1430271,123.1683120727539,41.46523284912109,1219151.4290524116,329554.13690765,0,0.030248806345517444
_1420200,122.79450225830078,41.83904266357422,1238913.1425504575,319081.63859965,0,0.02989164614466018
_1430126,122.5749740600586,42.058570861816406,1268845.6936994814,322918.51427865005,0,0.034582788475896284
_1440128,122.07821655273438,42.55532836914063,1294616.8223747928,324877.43059375003,0,0.030000000662098528
_1450208,122.00310516357422,42.63043975830078,1320137.0520654365,334709.38408875,0,0.02095427759232402
_1370094,122.00208282470705,42.63146209716796,1349837.5138191932,426932.3450108,0,0.02863397385119822
_1450252,121.61404418945312,43.01950073242188,1378497.4155385594,362237.6858877,0,0.028836661247743662
_1450351,121.24847412109376,43.38507080078124,1386907.0103790648,340762.15977365,0,0.06337410940960878
_1430315,120.2792739868164,44.354270935058594,1479247.3136007653,326805.80784847,0,0.06525934096260824
_1450015,120.0688018798828,44.5647430419922,1502340.2723363398,329361.84356947,0,0.01309342598131006
_1440140,120.04623413085938,44.587310791015625,1502626.1873961403,331177.62217357004,0,0.007513672524021001
_1450147,120.03563690185548,44.59790802001952,1521789.1497692375,333612.39081047004,0,0.019827013655181476
_1420091,119.8324966430664,44.801048278808594,1546375.6672544964,339491.24709584005,0,0.03053447298365021
_1450166,119.5351104736328,45.0984344482422,1578885.3236236344,353279.43796847004,0,0.023819090688544483
_1430211,119.4645767211914,45.1689682006836,1592266.1796954446,347912.38846987,0,0.007474651695419802
_1450025,119.4505844116211,45.18296051025391,1595141.7176796154,392758.0203414401,0,0.012734177296587053
_1430184,118.92160034179688,45.711944580078125,1596026.959756046,347451.06420397,0,0.034192555670545466
_1390167,118.28709411621094,46.34645080566406,1622904.1988704489,388078.70461354,0,0.03562404161080315
_1450204,118.27417755126952,46.35936737060548,1658832.6829826576,392859.91666834,0,0.015705364872948366
_1440081,118.231689453125,46.40185546875,1664391.9261665535,363511.98133604,0,0.019143362297533155
_1420258,117.6964340209961,46.937110900878906,1678794.8390962386,438665.8161080401,0,0.03742557167883337
_1410178,117.19032287597656,47.44322204589844,1708705.225243644,383953.3382696,0,0.03260880075034271
_1440143,117.1098175048828,47.5237274169922,1736645.0671513355,382048.9452472,0,0.02666536972676624
_1440216,116.8625030517578,47.7710418701172,1765122.5056742087,404061.38042002,0,0.02355764464532917
_1450106,116.82186126708984,47.81168365478516,1786586.6211147013,405561.7229914201,0,0.015468330666687374
_1440078,116.51472473144533,48.11882019042967,1788394.4433965816,430990.9097171,0,0.018715798115758984
_1410106,116.34964752197266,48.28389739990234,1811659.5491009827,431948.9269925,0,0.013935057624320943
_1450111,116.30387115478516,48.32967376708984,1815505.661828192,444394.0653785,0,0.018807949388519006
_1450145,116.22135162353516,48.41219329833984,1857627.0097532517,438861.0732288,0,0.03477736682988787
_1450063,116.05535125732422,48.57819366455078,1899825.753454333,389709.03098422,0,0.029399058302872094
_1450186,115.92459869384766,48.708946228027344,1923707.907546173,380311.94233502005,0,0.022799991582560596
_1440111,115.4278564453125,49.2056884765625,1927236.6390305576,465742.271815,0,0.015351279809182597
_1450319,115.38896942138672,49.24457550048828,1935376.706952209,465303.4720042,0,0.013681158124697761
_1430317,115.3302230834961,49.303321838378906,1960415.4875705151,476107.7610626,0,0.03869981407778703
_1430079,115.13050842285156,49.50303649902344,2030292.1843400036,451310.51946167,0,0.04069659177407692
_1430277,114.68254852294922,49.95099639892578,2037679.398302384,504154.4521033701,0,0.02301939206065778
_1450002,114.6374969482422,49.9960479736328,2066396.719528628,513993.16795107,0,0.015643763839714175
_1450138,114.58536529541016,50.04817962646485,2076485.0695898507,510849.55246117,0,0.01149733210153104
_1420162,114.46216583251952,50.17137908935548,2088683.468939265,494596.6168384701,0,0.01451227967065432
_1430228,114.30838775634766,50.325157165527344,2101276.480395049,492232.63912857,0,0.031004478578003567
_1430069,113.38468933105467,51.24885559082033,2112509.505583756,483712.29673494,0,0.04819341150022475
_1440086,113.19303894042967,51.44050598144533,2171875.009866604,500368.27557094,0,0.026867125145642098
_1450027,113.16211700439452,51.47142791748048,2175816.234271051,508461.53986284,0,0.0317681257132054
_1440280,113.07291412353516,51.56063079833984,2255311.3716696026,509882.7371001401,0,0.05750716981130406
_1430011,112.99234008789062,51.641204833984375,2329714.0884008477,489015.53154577,0,0.04270508086444957
_1440120,112.86641693115234,51.767127990722656,2364772.2102175206,499552.16719077,0,0.038965742467656536
_1450179,112.82025909423828,51.81328582763672,2430570.2568223584,573419.3251822699,0,0.03111523956414619
_1430224,112.7867431640625,51.8468017578125,2448772.374719512,574558.9190778701,0,0.025875246699568547
_1450157,112.46121215820312,52.17233276367188,2482859.8012071545,587250.62331897,0,0.023311617750625416
_1440261,112.39000701904295,52.243537902832045,2491486.253565982,577117.57764017,0,0.02461203884236617
_1410249,112.09376525878906,52.53977966308594,2531041.1753923013,594853.49064117,0,0.02745703628647178
_1450108,111.96672058105467,52.66682434082033,2544435.3286853777,583026.3846061699,0,0.021360223992843652
_1440262,111.96055603027344,52.67298889160156,2583996.182144822,592426.44857637,0,0.027624797253416593
_1450054,111.81838989257812,52.81515502929688,2614357.640245963,596396.92045037,0,0.07864822264531071
_1450344,111.63177490234376,53.00177001953124,2788676.2525461093,641243.7967865701,0,0.09882592422291406
_1450290,111.4624252319336,53.171119689941406,2874979.148760486,666664.3863835701,0,0.04233696913128713
_1440159,111.37515258789062,53.258392333984375,2894079.771912917,666829.00799097,0,inf
_1450348,158.56105041503906,6.0724945068359375,67681.26508135899,36233.2057798,1,inf
_1450056,158.35899353027344,6.2745513916015625,87720.2833210643,31066.7419271,1,0.039286866284543205
_1450162,157.14056396484375,7.49298095703125,94561.9488880969,53550.264976800005,1,0.03769486912665156
_1450229,157.0445556640625,7.5889892578125,116420.43471903625,61642.2766681,1,0.022353800175603705
_1450070,156.87844848632812,7.755096435546875,142618.80961490984,40747.99469226,1,0.04521449636259686
_1450132,155.66781616210938,8.965728759765625,162838.54834250666,79025.86366459998,1,0.038602011479368
_1450194,155.45611572265625,9.17742919921875,167434.6662145148,49176.0872096,1,0.04975499670773893
_1450236,153.4276580810547,11.205886840820312,170415.47346078066,56135.57651685,1,0.056537407543828945
_1450069,152.85043334960938,11.783111572265623,172435.78495451325,68877.14802855,1,0.037135775410134506
_1450062,152.3568572998047,12.276687622070312,212136.1538820993,53364.30474419,1,0.0393650064520821
_1450097,151.89187622070312,12.741668701171877,227250.5221180852,53675.50653209,1,0.018389643378020147
_1450227,151.86129760742188,12.772247314453123,234877.9571346476,65481.33830598999,1,0.012732875150805952
_1450008,151.74884033203125,12.88470458984375,254999.98167668132,63053.56915899,1,0.05684513844358147
_1450178,149.54029846191406,15.093246459960938,257835.2331101025,83637.59925058998,1,0.04990277109960296
_1450232,149.48690795898438,15.146636962890623,261692.30730737757,85110.03851299,1,0.007070091719392561
_1450263,149.36346435546875,15.27008056640625,267399.761965516,92326.18716699,1,0.04767549479733757
_1450043,147.61143493652344,17.022109985351562,285213.3028452888,118533.264223,1,0.055368050736218
_1450013,147.11878967285156,17.514755249023438,290721.2243599177,122824.575513,1,0.025254646906787716
_1450262,146.7662353515625,17.8673095703125,306567.86165258987,120530.9146607,1,0.02022369004488523
_1450210,146.615478515625,18.01806640625,318231.025097868,134946.6170114,1,0.026958156378583245
_1450346,145.72360229492188,18.909942626953125,320938.95482720854,123177.5692854,1,0.029588265235580342
_1450196,145.43768310546875,19.19586181640625,331998.1180704511,163233.0014585,1,0.043578860097655776
_1450061,144.29287719726562,20.34066772460937,359451.58607686777,135537.4982553,1,0.0723406231649637
_1450190,142.86410522460938,21.769439697265625,384015.8240020607,135604.80227030002,1,0.07013488145094272
_1450266,141.6604461669922,22.97309875488281,401645.1479382831,149668.48396349998,1,0.052370256515938365
_1420307,140.8667449951172,23.76679992675781,413620.1802131708,167193.5947131,1,0.023757188212948664
_1450354,140.8306121826172,23.80293273925781,419648.8527101108,168592.3370487,1,0.023958848138968827
_1450192,140.595458984375,24.0380859375,465706.51645815896,169293.14421941998,1,0.04119277021054753
_1450109,139.8173828125,24.816162109375,476398.8873577811,171928.6439824,1,0.03652903347819594
_1450286,139.4144287109375,25.2191162109375,499083.34844781016,180714.9266752,1,0.022671682139006534
_1450231,139.16282653808594,25.470718383789062,501820.25831894646,177578.95171490003,1,0.026805112340720957
_1450049,138.6827850341797,25.950759887695312,531673.9931335411,171685.8381896,1,0.041664950332170256
_1450102,137.81451416015625,26.81903076171875,539815.9442203747,178032.7366715,1,0.03766264576099709
_1450098,137.5184326171875,27.1151123046875,569285.8158711684,183401.0030565,1,0.04141386742990806
_1450211,136.6688690185547,27.964675903320312,589253.2156573945,182752.07516459,1,0.037641035196828834
_1450052,136.06333923339844,28.57020568847656,589394.4530859936,180505.10475656,1,0.027595737943000586
_1450064,135.39231872558594,29.241226196289062,591410.8187039966,183314.4240067,1,0.025662008045547042
_1450119,135.2153778076172,29.41816711425781,611745.635479155,191898.2672801,1,0.020249992054214613
_1450333,135.07485961914062,29.55868530273437,630144.9140207256,193804.0022909,1,0.027703075526941505
_1450304,134.2930450439453,30.340499877929688,635458.9787002562,203432.6307124,1,0.044925868812693025
_1450101,133.5380096435547,31.095535278320312,666134.4857305661,190357.61990229995,1,0.043169384891901835
_1450090,132.98043823242188,31.653106689453125,679889.1773930163,202332.9946938,1,0.03335757498534859
_1450140,132.43824768066406,32.19529724121094,695337.6091844218,217026.4409705,1,0.04651523972122261
_1450007,131.99215698242188,32.641387939453125,753322.2229596543,222463.34796686,1,0.038962293991690794
_1450249,131.71412658691406,32.91941833496094,763067.1011754385,222895.8288338,1,0.03385097496981106
_1450001,131.09402465820312,33.539520263671875,796028.8878445547,224544.18827699995,1,0.036909897932954405
_1450030,131.00192260742188,33.631622314453125,825655.4856101242,215983.8234323,1,0.02004331748107896
_1450317,130.7803192138672,33.85322570800781,834398.4692708562,216130.9967391,1,0.01728795500909138
_1450277,130.54869079589844,34.08485412597656,847793.1342474908,236813.0131465,1,0.011112020960380366
_1450169,130.4897003173828,34.14384460449219,848669.7230002515,220625.243712,1,0.0023909005271347834
_1450313,130.47100830078125,34.16253662109375,849954.8227626925,225128.2709495,1,0.0370560874163566
_1450163,129.58619689941406,35.04734802246094,900199.1871714009,225684.9394926,1,0.0540949286036088
_1450220,128.93394470214844,35.69960021972656,912093.2667207044,245373.8752575,1,0.02539249875469795
_1450055,128.75474548339844,35.87879943847656,922771.824226076,250316.9453375,1,0.0146278203586626
_1450213,128.6072540283203,36.02629089355469,934232.0582649002,250655.9008059,1,0.01653675074048895
_1450168,128.45726013183594,36.17628479003906,952109.3101752452,267986.1034485,1,0.02805594499712594
_1450248,128.29351806640625,36.34002685546875,995461.8975026571,248831.9498598,1,0.03452048984941054
_1450149,127.83812713623048,36.79541778564452,1013463.4185079478,256140.7449242,1,0.02646468846552246
_1450257,127.38245391845705,37.25109100341796,1016317.8069727728,259417.35821426,1,0.030645391859629584
_1450272,126.76741027832033,37.86613464355467,1036670.3987469391,264474.7778043,1,0.03249673781690428
_1450185,126.76683044433594,37.86671447753906,1072108.1657774027,286033.3337888,1,0.027161445556503107
_1450177,126.28177642822266,38.35176849365234,1085035.8616682454,273036.1517467,1,0.03143645961053686
_1450085,125.6611099243164,38.972434997558594,1095472.3993006744,284193.88894421,1,0.0209736852469874
_1450309,125.5817642211914,39.0517807006836,1102885.5130745969,292149.52724910993,1,0.024832407476118395
_1450150,125.1302261352539,39.50331878662109,1134477.977283225,294102.16699398,1,0.03692521291756461
_1450130,124.4765853881836,40.156959533691406,1141943.0682103022,303657.00020644005,1,0.02836840994706203
_1450021,124.2966766357422,40.3368682861328,1165415.791052354,322581.80689484,1,0.023553284911359856
_1450126,123.81300354003906,40.82054138183594,1169338.4354099578,316712.24053625,1,0.04335607415115332
_1450207,123.45948791503906,41.17405700683594,1238898.9516960448,330749.59592105,1,0.03753245358477614
_1450078,123.29200744628906,41.34153747558594,1245173.6755947508,337433.76875005005,1,0.02963711505003517
_1450256,122.86827850341795,41.765266418457045,1287994.668211236,324592.86617665004,1,0.03594650166667085
_1450197,122.4538345336914,42.1797103881836,1297456.3773117056,323490.97305075,1,0.0759710078403026
_1430226,121.37702941894533,43.25651550292967,1415299.6052751555,367534.5452453,1,0.09182598093520848
_1450154,121.17982482910156,43.45372009277344,1483031.8045872466,402554.2154777,1,0.03618670518297461
_1450100,120.91259765625,43.720947265625,1490688.3681506906,402179.1510928,1,0.02337648878937828
_1450079,120.4378433227539,44.19570159912109,1505219.5383492147,331699.02025546995,1,0.03393961015689857
_1450339,120.3263702392578,44.3071746826172,1552359.0799826365,338308.00809484004,1,0.026901344194005136
_1450330,120.07971954345705,44.55382537841796,1560492.183069639,416468.49818474,1,0.03812594887574819
_1450334,119.52892303466795,45.104621887207045,1613303.4371643562,351758.03737764,1,0.04400472216742471
_1450279,118.97291564941406,45.66062927246094,1619651.9129197595,386105.50936394,1,0.03965825247405133
_1450307,118.3550262451172,46.2785186767578,1656036.673404694,395224.74334774,1,0.045020781889709045
_1450294,118.11408996582033,46.51945495605467,1696586.9136963726,383242.68088484,1,0.026532843272957407
_1450095,117.98977661132812,46.64376831054688,1709830.4107701,471223.4361337699,1,0.03473658586514077
_1450022,117.19400024414062,47.439544677734375,1740503.2320582496,385533.3644865,1,0.033113371682884085
_1450172,117.1307601928711,47.50278472900391,1752779.063381849,389151.29586063,1,0.02020709011224616
_1450206,117.0831069946289,47.550437927246094,1791506.7846781467,436420.2441108,1,0.02801618913557792
_1450039,116.74517059326172,47.88837432861328,1809584.9755101576,409408.52821532,1,0.014202138592951887
_1450016,116.71715545654295,47.916389465332045,1810075.740791674,421096.9284824,1,0.006251792026379476
_1450121,116.60143280029295,48.032112121582045,1818800.129664934,438288.0314631,1,0.039001615697752685
_1450295,116.47679138183594,48.15675354003906,1906937.9687460456,365896.24984933,1,0.04209206346620138
_1450205,116.24597930908205,48.38756561279296,1917575.9965371408,383101.14655953005,1,0.04160743714857144
_1450337,115.48876190185548,49.14478302001952,1966382.894085488,476070.9193136,1,0.06694387005080993
_1450058,115.1562957763672,49.4772491455078,2043214.0682460112,452535.42803637,1,0.04637343772151365
_1450167,114.94202423095705,49.69152069091796,2065899.5025175875,453786.92190908006,1,0.029670850313345175
_1450350,114.63445281982422,49.99909210205078,2096567.3276879191,491157.95851194,1,0.04954978432397575
_1450152,113.40670776367188,51.226837158203125,2115174.2902923124,467830.95313044,1,0.06966631781406163
_1450057,113.31324005126952,51.32030487060548,2216083.825066999,514397.97323594,1,0.09062654391927184
_1450291,113.28117370605467,51.35237121582033,2366224.36808419,492453.28050237,1,0.09783753772011423
_1450112,112.95896911621094,51.67457580566406,2473986.818951343,578639.0489897701,1,0.06279286870578776
_1450189,112.46807861328124,52.16546630859376,2496611.0807693126,582159.24455187,1,0.0341329098661565
_1450087,112.37012481689452,52.26342010498048,2536052.0780640165,595995.51419407,1,0.028301403303540446
_1450336,111.9932861328125,52.6402587890625,2548879.5093505583,596230.23604617,1,0.08405894640213837
_1440126,111.83983612060548,52.79370880126952,2744081.9146329965,649818.21446979,1,0.09207509333584515
_1430254,111.6744155883789,52.959129333496094,2792464.432613232,654488.42812627,1,inf
_1450084,157.23219299316406,7.4013519287109375,102292.65664435289,41092.1216315,2,inf
_1450175,157.12498474121094,7.5085601806640625,155969.33187982344,54664.76791809,2,0.052872251501366985
_1450113,155.78939819335938,8.844146728515625,166597.66509111034,90301.507658,2,0.055042144220876534
_1450040,154.80612182617188,9.827423095703123,173910.35356903242,63092.50902859,2,0.03134307404891071
_1450041,154.67994689941406,9.953598022460938,189471.63677229008,75615.84947578999,2,0.019792885345352406
_1450024,154.14321899414062,10.490325927734377,190617.0670885884,76832.24035779,2,0.03841688643706925
_1450171,152.96981811523438,11.663726806640623,196494.4260271551,47518.28691729,2,0.11446788075172341
_1450114,149.91110229492188,14.722442626953123,263339.0836353259,81900.03849619,2,0.09716136933985285
_1450311,149.50814819335938,15.125396728515623,266055.5456370849,88119.36762368999,2,0.05501214179985012
_1450327,147.68504333496094,16.948501586914062,286761.8017964792,119310.9173658,2,0.061160573229669966
_1450322,147.36203002929688,17.271514892578125,311816.9624373131,121497.76988990002,2,0.13174641103912965
_1450004,143.06292724609375,21.57061767578125,385387.88324954594,151264.4260916,2,0.14398382960747427
_1450018,142.0886688232422,22.54487609863281,406291.4113900915,148721.0815803,2,0.06071911083452123
_1450247,140.85301208496094,23.780532836914062,426062.5179728314,167991.6303576,2,0.04981427223545078
_1450239,140.74172973632812,23.891815185546875,467621.5937255991,158292.53128979998,2,0.026188623657313465
_1450133,140.45159912109375,24.18194580078125,476704.67319102754,162583.79242650003,2,0.020049820868097964
_1450048,140.24072265625,24.392822265625,494773.52233792905,169673.7742094,2,0.03653337334398486
_1450158,139.19261169433594,25.440933227539062,505417.24516507983,166529.58613809998,2,0.04661645641812532
_1450326,138.86209106445312,25.771453857421875,545078.2825268888,180944.6812776,2,0.027240607442287026
_1450299,138.69960021972656,25.93394470214844,553565.9942754309,179287.5989345,2,0.02972002628262007
_1450315,137.9430694580078,26.690475463867188,574745.1413986325,179542.6136133,2,0.05914045512928645
_1450293,136.50650024414062,28.12704467773437,590745.0594658843,192389.2144625,2,0.050860726398580566
_1450026,135.87257385253906,28.760971069335938,595655.0348976677,194736.354854,2,0.05031532729105201
_1450297,134.97706604003906,29.656478881835938,642557.014808688,188498.9870904,2,0.03639918429150735
_1450312,134.93421936035156,29.69932556152344,643219.4725062926,189928.2259417,2,0.014551204720250864
_1450089,134.57632446289062,30.05722045898437,660034.8950416882,198733.4460212,2,0.04898410458307609
_1450005,133.92686462402344,30.70668029785156,722552.6081825322,191859.5199855,2,0.07670814062134373
_1450033,132.455322265625,32.17822265625,751664.2278138611,208031.1107523,2,0.05659955762661306
_1450218,131.9420623779297,32.69148254394531,764977.6013007323,209090.8487472,2,0.02005679133480492
_1450240,131.84156799316406,32.79197692871094,772072.3508092397,217378.2593332,2,0.0187890164355424
_1450284,131.61473083496094,33.01881408691406,798950.910559332,229446.9467838,2,0.020105640678428162
_1450292,131.3873748779297,33.24617004394531,802191.9133397775,221353.7928213,2,0.027581556022155205
_1450014,130.90635681152344,33.72718811035156,835152.8933614882,229050.09662719,2,0.030434301971295402
_1450199,130.79808044433594,33.83546447753906,853677.0886812023,234171.933553,2,0.015556201747436929
_1450356,130.68841552734375,33.94512939453125,866464.4622687482,230413.7884244,2,0.03977271577559173
_1450283,129.7255096435547,34.90803527832031,902815.455333372,247881.39107927,2,0.044880588671993224
_1450314,129.32472229003906,35.30882263183594,912712.4955797856,239612.7962359,2,0.035964678046063944
_1450306,128.63504028320312,35.998504638671875,940014.777233057,260780.1084556,2,0.06125307388484429
_1450104,128.10125732421875,36.53228759765625,1014087.7247519149,252559.8089322,2,0.07152831324230863
_1450187,127.1471710205078,37.4863739013672,1054846.3183787009,289985.4282233,2,0.0369272381198652
_1450032,127.0514678955078,37.5820770263672,1056473.8638020954,251620.29012374,2,0.011288462524660075
_1450156,127.0189208984375,37.6146240234375,1079361.493796004,345756.14851170004,2,0.03770118902532546
_1450165,126.01889038085938,38.614654541015625,1102100.8251921022,288339.19261965,2,0.04513241211506716
_1450009,125.62391662597656,39.00962829589844,1124449.6979588051,287401.71795051,2,0.04486176993556683
_1450134,124.58397674560548,40.04956817626952,1144022.6583970303,298123.91395051,2,0.05196467049437049
_1450068,124.1951904296875,40.4383544921875,1187009.1184906391,310562.93848642,2,0.04707435753479648
_1450117,123.88536071777344,40.74818420410156,1236428.002184634,330371.37562398,2,0.04227692207142922
_1450223,123.30278778076172,41.33075714111328,1254100.901806619,336518.46244365,2,0.039550337392812954
_1450251,123.26842498779295,41.365119934082045,1312265.373890355,330445.87088203995,2,0.056446990580635716
_1450023,122.78234100341795,41.851203918457045,1383937.137624232,434383.553479,2,0.04882706594835892
_1450258,122.50995635986328,42.12358856201172,1406081.0936717447,365765.6608518,2,0.02393703864547702
_1450006,122.2510223388672,42.3825225830078,1420361.909744568,366167.1054206,2,0.025822164245049302
_1450234,121.72504425048828,42.90850067138672,1432671.5658670496,384698.5633813,2,0.04236733695955075
_1450164,121.48056030273438,43.15298461914063,1495026.8766410854,364567.8338054,2,0.039417107463988146
_1450324,121.07635498046876,43.55718994140624,1506223.9062221649,447149.9771653001,2,0.0433573273819529
_1450131,120.65563201904295,43.977912902832045,1569249.1156125616,424447.9065713,2,0.06806048914961252
_1450338,119.627197265625,45.00634765625,1613483.1550480588,360036.30815057,2,0.0557110084384035
_1450221,119.09385681152344,45.53968811035156,1634516.2040356037,354191.04592147004,2,0.039637236843251114
_1450042,118.74143981933594,45.89210510253906,1673441.8821390036,363398.7970037401,2,0.03865013785463346
_1450129,118.29371643066406,46.33982849121094,1696794.643880062,469770.92409037007,2,0.051879335852540814
_1450332,117.97425842285156,46.65928649902344,1775443.8353177726,451517.95376114,2,0.08346144970512548
_1450135,116.7085418701172,47.9250030517578,1839837.158394545,401439.24340746,2,0.09510312130515974
_1450345,116.57421112060548,48.05933380126952,1962808.80312916,402889.55031982,2,0.06690922312952968
_1450148,115.71910095214844,48.91444396972656,1971389.919159844,452710.0393595,2,0.08198015742553075
_1450200,115.00670623779295,49.626838684082045,2102684.8119342886,462094.59862817,2,0.08475376325037436
