subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1230231,114.76738739013672,49.86615753173828,2199439.071532043,497288.3515889701,0,inf
_1230317,159.20603942871094,5.427505493164063,71575.40800627823,29154.3559642,1,inf
_1230303,157.5679473876953,7.065597534179688,82557.71075052921,41288.67810630001,1,0.057720792569721006
_1230275,157.4088134765625,7.2247314453125,109249.25945622692,36111.0450551,1,0.01776022911030284
_1230186,157.4087371826172,7.224807739257812,113471.2528131906,54858.06183569,1,0.00944718434289562
_1230116,157.1429901123047,7.490554809570312,116805.37969974442,40124.06663649,1,0.011456275152560143
_1230047,157.1003875732422,7.5331573486328125,123321.4907416696,34825.1142125,1,0.011513597467614009
_1230191,156.78494262695312,7.848602294921875,124342.09368902618,60686.84051929,1,0.013486073906118022
_1230184,156.6561279296875,7.9774169921875,130928.96073721118,49003.66709419,1,0.05868530044160035
_1230213,154.67898559570312,9.954559326171877,148970.58714696014,70031.27648999,1,0.06186944761107445
_1230192,154.39227294921875,10.24127197265625,154752.8213649254,52276.127087550005,1,0.03431613469626135
_1230054,153.6779327392578,10.955612182617188,174677.140645616,64508.02759435,1,0.038072960028694564
_1230059,153.11048889160156,11.523056030273438,174876.41612306325,86162.46804253002,1,0.04986249581794149
_1230306,151.87841796875,12.755126953125,195103.9858267943,56097.81868689,1,0.06289980140990735
_1230280,151.169677734375,13.4638671875,216797.63048828024,94261.0232667,1,0.09529018960965696
_1230190,149.27206420898438,15.361480712890623,274995.1362631139,103310.6848822,1,0.14786877948313745
_1230262,146.45664978027344,18.17689514160156,307966.6476568109,134550.1476941,1,0.08862168084606026
_1230348,146.25335693359375,18.38018798828125,320113.02602278284,128709.6042211,1,0.039471929303891415
_1230217,145.52833557128906,19.105209350585938,348484.253433619,128425.5110514,1,0.08855084221450162
_1230019,143.14984130859375,21.48370361328125,360915.18541379226,145056.97342078,1,0.08342716500121748
_1230277,142.5124969482422,22.12104797363281,382416.4648227632,152464.66208375996,1,0.03206859291565464
_1230291,142.3021697998047,22.331375122070312,389246.9873573758,133207.99509265998,1,0.02102808295667725
_1230137,142.25238037109375,22.38116455078125,415504.2842315902,131182.20525129998,1,0.013874909650162793
_1230259,142.24844360351562,22.38510131835937,416864.5027561252,190612.4717546,1,0.02032438672540984
_1230118,142.12997436523438,22.503570556640625,453814.73151646863,155171.9917996,1,0.0395611531857997
_1230057,141.294921875,23.338623046875,456339.80673006095,142665.80794355998,1,0.03908800588501264
_1230014,140.69735717773438,23.936187744140625,468750.7025673301,192628.27889376,1,0.0283915929124174
_1230221,140.60577392578125,24.02777099609375,484432.29229759466,166360.7820381,1,0.06153242199611862
_1230107,139.05628967285156,25.57725524902344,522397.8458923952,188008.6372921,1,0.06303176594582925
_1230332,138.72372436523438,25.909820556640625,529524.4902634483,179496.31820399998,1,0.029259578948222432
_1230050,138.33189392089844,26.30165100097656,550653.4453459571,182350.1279157,1,0.04698163057109727
_1230111,137.73072814941406,26.902816772460938,583242.963486194,189907.5660716,1,0.055041638228914266
_1230100,136.8020477294922,27.83149719238281,595604.9622734772,195306.9488867,1,0.055299113434252506
_1230290,136.087890625,28.545654296875,623211.7779918787,215018.7009253,1,0.050784862849079876
_1230251,135.47055053710938,29.162994384765625,641007.0904692116,213774.487995,1,0.04895730987420677
_1230112,134.93435668945312,29.699188232421875,673361.0776479826,206736.1013595,1,0.058526031271658535
_1230240,133.98202514648438,30.651519775390625,695583.6640528224,207221.7903113,1,0.03847701775949522
_1230185,133.88320922851562,30.75033569335937,705682.2909271896,206387.5365781,1,0.019015374826640993
_1230333,133.6119384765625,31.0216064453125,718886.9796007163,197450.4481069,1,0.03854873799130364
_1200336,132.93760681152344,31.69593811035156,743338.6389389756,219380.4934316,1,0.04618698123825716
_1230046,132.38336181640625,32.25018310546875,759313.5864475288,227796.8446435,1,0.043168202225554425
_1230256,132.1713409423828,32.46220397949219,799867.0042020483,228637.8163698,1,0.03028986670345845
_1230349,132.12445068359375,32.50909423828125,812655.5016834269,234666.30655966,1,0.05425949374840253
_1230311,131.00680541992188,33.626739501953125,861037.6914378821,237720.5359276,1,0.05263119756118291
_1230288,130.83799743652344,33.79554748535156,864293.6485157243,240694.6687489,1,0.01879617785645821
_1230104,130.47235107421875,34.16119384765625,875798.0701198744,218718.6605104,1,0.04225687768080788
_1230196,130.0636444091797,34.56990051269531,918438.0965800658,235302.14899075,1,0.05770220292013038
_1230007,129.1842498779297,35.44929504394531,938412.481581408,238041.6651057,1,0.059330763036178055
_1230302,128.54737854003906,36.08616638183594,973408.2205986574,255427.3753378,1,0.04080262237271445
_1230257,128.3709259033203,36.26261901855469,987473.8066896894,255734.7908061,1,0.019711631394254966
_1230035,128.35565185546875,36.27789306640625,1006981.2394321436,270453.56084472,1,0.02298218021553676
_1230121,127.83810424804688,36.795440673828125,1011441.7067024716,265803.44866675,1,0.022605955498124178
_1220169,127.72616577148438,36.90737915039063,1025385.7877476776,257657.55744382,1,0.045959327681463075
_1230335,126.677490234375,37.9560546875,1054706.6298528009,273416.89367365,1,0.05204618377743162
_1230060,126.62922668457033,38.00431823730467,1085047.1782074948,301279.47478135,1,0.035193626145690105
_1230263,126.2670669555664,38.366477966308594,1111306.7885335262,284792.21721275,1,0.042088145641986284
_1230015,125.42515563964844,39.20838928222656,1117738.848908925,299442.74533045,1,0.04565292612522122
_1230154,125.0517578125,39.581787109375,1151219.9034540085,312088.67121385003,1,0.059833694862888524
_1230016,124.8519058227539,39.78163909912109,1220076.3227464426,301746.15699845,1,0.05195090461855384
_1230175,124.35393524169922,40.27960968017578,1230256.88939703,363509.555659,1,0.027699774515805603
_1230233,123.9797592163086,40.653785705566406,1237681.1777577114,363904.4008725,1,0.042888542122226876
_1230044,123.48099517822266,41.15254974365234,1280941.3116310083,421529.9210829,1,0.059338017761911874
_1190172,123.14409637451172,41.48944854736328,1326062.0948411364,281941.8245355,1,0.0494851610903089
_1230180,123.0225067138672,41.6110382080078,1366345.187846675,293078.9020315,1,0.02771772626362785
_1230165,122.82649993896484,41.80704498291016,1370916.064123168,434514.4531947,1,0.011218497492342782
_1230132,122.78829193115234,41.845252990722656,1379314.5156604054,296928.89871750004,1,0.014998094686798889
_1230174,122.5068359375,42.126708984375,1387933.937345343,301115.56784694,1,0.04135828177345548
_1230250,122.09329986572266,42.54024505615234,1435393.5953226518,301758.83538604,1,0.039386725848879596
_1230164,121.95767974853516,42.67586517333984,1446869.8098581447,318507.50187507004,1,0.028222312718831355
_1230353,121.20819854736328,43.42534637451172,1453502.178430579,332947.47317544004,1,0.03994741945478798
_1230163,120.68724822998048,43.94629669189452,1471637.6204641412,373351.87931854,1,0.029195714961784296
_1230206,120.6509780883789,43.982566833496094,1489821.2723019344,377053.08131574,1,0.019763393613735154
_1230222,120.59662628173828,44.03691864013672,1510284.384946889,333651.94409944006,1,0.02667345222491669
_1230201,120.144287109375,44.4892578125,1523119.9903247831,336979.5675898701,1,0.036740112901456554
_1230020,120.05248260498048,44.58106231689452,1563695.3715564294,410031.56011774,1,0.04590932651655098
_1230258,119.5416259765625,45.0919189453125,1593652.8190387827,365480.37651264,1,0.03489068192565267
_1230289,119.25479888916016,45.37874603271485,1600633.3638186085,352182.82618074,1,0.01791746597648084
_1230177,119.09981536865234,45.533729553222656,1611042.9282062235,351784.13183244,1,0.030796775031964388
_1230009,119.01361846923828,45.61992645263672,1655950.560715334,372605.48592934007,1,0.036775580606822594
_1230338,119.01036834716795,45.623176574707045,1686841.7350539963,347562.00507374003,1,0.0295585540738611
_1230273,118.54541015625,46.088134765625,1697428.3469114325,420820.0422065,1,0.023499612389392976
_1230244,118.5192413330078,46.1143035888672,1713983.695479428,425917.1007006,1,0.029110010423802964
_1230172,118.2526626586914,46.3808822631836,1746537.3925306764,387581.40706644,1,0.026000428886948167
_1230187,118.13662719726562,46.496917724609375,1751902.9597527278,425426.5434616,1,0.017401645116049642
_1230158,117.76101684570312,46.87252807617188,1760357.523722778,436570.26025830006,1,0.017333699144044378
_1230094,117.66893005371094,46.96461486816406,1766750.0207029094,433955.9948673,1,0.018811592404126408
_1230065,117.32615661621094,47.30738830566406,1780038.2722006957,428979.2124052,1,0.05617305212686894
_1230339,116.9970245361328,47.6365203857422,1856264.895636727,458211.2755925,1,0.074196914034528
_1230043,116.71324157714844,47.92030334472656,1911747.9270114903,441528.2187714,1,0.06710968231030479
_1230267,116.6663589477539,47.96718597412109,1986370.1869671464,469878.2369223,1,0.05096690865606337
_1230098,116.50210571289062,48.131439208984375,2012519.4811387656,470425.16144737,1,0.05613423438148622
_1230114,115.83837890625,48.795166015625,2068142.3526700172,482550.02105827,1,0.051901976176970066
_1230282,115.79747009277344,48.83607482910156,2091115.486428269,471902.9771895701,1,0.05119966046436284
_1230342,115.77764892578124,48.85589599609376,2176801.339773172,475582.87718677,1,0.0650758029498211
_1230352,115.30029296875,49.333251953125,2208615.8063816056,496501.28564377,1,0.03192668090446502
_1220034,115.0604019165039,49.57314300537109,2211223.213771885,502907.11419677,1,inf
_1230074,157.71534729003906,6.9181976318359375,107411.50002903474,33603.78014627,2,inf
_1230129,157.67233276367188,6.961212158203125,111485.21938479003,38372.52593189,2,0.005324786482314591
_1230131,157.64764404296875,6.98590087890625,115700.00585431787,38195.51800029,2,0.022481049823739392
_1230108,157.06332397460938,7.570220947265625,130622.17006407786,62463.78253939001,2,0.02933094038347751
_1230042,156.82586669921875,7.80767822265625,139333.00843677655,45061.6616061,2,0.06305974500105878
_1230012,154.69558715820312,9.937957763671877,151944.2830510319,71315.36993749999,2,0.06808574506697919
_1230351,154.45608520507812,10.177459716796877,171513.78763716202,58483.60016355,2,0.04370786508068093
_1230011,153.55477905273438,11.078765869140623,191271.7935787393,79564.61159192999,2,0.033765223931033955
_1230067,153.39877319335938,11.234771728515623,193258.6487092201,80295.91910193,2,0.02546327542229648
_1230168,152.5504150390625,12.0831298828125,197512.5742140184,94526.74147843,2,0.036026008732144635
_1230028,152.08619689941406,12.547348022460938,207408.07335609064,51142.15326679,2,0.052201599235648634
_1230220,151.41473388671875,13.21881103515625,255611.894855538,93587.92305309998,2,0.09349417310909475
_1230347,149.43495178222656,15.198593139648438,281180.40899221343,119429.76689349998,2,0.09995752445902137
_1230082,148.14712524414062,16.486419677734375,313234.35806738585,115971.514402,2,0.06849557673364268
_1230294,147.12538146972656,17.508163452148438,317209.17635944305,122795.4547093,2,0.034134305504282196
_1230293,146.9099578857422,17.723587036132812,326959.0705003309,121724.1534321,2,0.040937445923101244
_1230356,145.9904327392578,18.643112182617188,350783.3992998659,134665.45167170002,2,0.037035858514263165
_1230320,145.93685913085938,18.696685791015625,359967.48962241603,120101.94749415,2,0.06581162486504685
_1230041,143.30255126953125,21.33099365234375,362397.4204305353,144440.9578205,2,0.09313730506599774
_1230199,142.5389862060547,22.094558715820312,396327.0933711106,145944.8849452,2,0.10720747148293366
_1230095,141.00424194335938,23.629302978515625,483388.46412499296,146771.72666856,2,0.08645220972058401
_1230084,140.6377410888672,23.99580383300781,491544.7677227518,162383.11277989997,2,0.05674966578155996
_1230236,139.6738739013672,24.95967102050781,541852.0100047785,182989.9603909,2,0.10566036524294636
_1230056,137.9169464111328,26.716598510742188,588432.4276726056,173536.40417909998,2,0.09358671013609099
_1230135,137.05435180664062,27.57919311523437,617382.6643410444,202781.0148704,2,0.060056351033669526
_1230160,136.21302795410156,28.42051696777344,635777.1657974215,205514.5212964,2,0.034656269466652484
_1230061,136.001220703125,28.63232421875,641275.5580761671,192564.0140323,2,0.013148541433444301
_1230087,135.90036010742188,28.733184814453125,649105.4407456345,209745.2546929,2,0.019866574068741975
_1230232,135.72666931152344,28.90687561035156,671122.4845203968,185811.9345646,2,0.05480290793379716
_1230161,134.55909729003906,30.074447631835938,702789.5879369371,195332.8819783,2,0.05704047429176186
_1230340,134.4993133544922,30.13423156738281,735274.5943013014,213298.8438604,2,0.031522080474764104
_1230295,133.93153381347656,30.70201110839844,740729.7258296096,222645.33998537,2,0.03799969604970392
_1230223,132.986083984375,31.6474609375,743882.1720164891,225073.2102326,2,0.03792501048337403
_1230101,132.68368530273438,31.949859619140625,762195.8293152921,223496.3581652,2,0.02623794731950838
_1230005,132.55555725097656,32.07798767089844,779968.4205634778,222055.5623596,2,0.07170101748944736
_1230219,131.63372802734375,32.99981689453125,867019.0421763146,232163.9281196,2,0.06886231213630402
_1230155,131.6131134033203,33.02043151855469,883877.2838918797,266668.822702,2,0.021131880693301675
_1230123,131.2831573486328,33.35038757324219,895894.9001594107,253960.740166,2,0.020825630533709505
_1230230,131.2021484375,33.431396484375,909122.0246475416,275247.7315295,2,0.01595575575219506
_1230316,131.0395050048828,33.59403991699219,918730.5595288242,281949.6132548,2,0.020298722906790058
_1230066,130.5015869140625,34.1319580078125,919008.3043003863,236429.395285,2,0.029854090972126053
_1230152,130.18505859375,34.448486328125,941901.3062597482,222875.8635883,2,0.033349756572935374
_1230063,129.53211975097656,35.10142517089844,944157.5161232412,236183.6687632,2,0.028671754131839977
_1230327,129.2622833251953,35.37126159667969,959141.3403070236,240037.5899426,2,0.04432600837309651
_1230091,128.4803924560547,36.15315246582031,989203.768663931,274756.06378835,2,0.03653048603949137
_1230149,128.475830078125,36.15771484375,1000205.9023120236,291428.9657309,2,0.013720900519195426
_1230002,128.43797302246094,36.19557189941406,1017040.2593487252,268745.75965066,2,0.017178441617750766
_1230064,128.13734436035156,36.49620056152344,1021054.4143779929,279527.22136558,2,0.03255732587232229
_1230326,127.82299041748048,36.81055450439452,1057855.0107810623,278143.00347922,2,0.03699744579487445
_1230354,127.31041717529295,37.323127746582045,1061151.2390825148,277624.91678575,2,0.02413774999038572
_1230297,127.03336334228516,37.60018157958984,1071741.9786504465,290373.46341905,2,0.012554181762536873
_1230166,126.99855041503906,37.63499450683594,1073222.843270203,285875.70576984994,2,0.02344186220767196
_1230140,126.74752044677734,37.886024475097656,1108830.6403893896,286862.76776291995,2,0.05075411148600671
_1230008,126.05017852783205,38.58336639404296,1137356.6305726834,297223.67238495,2,0.06351448320758538
_1230249,125.14818572998048,39.48535919189452,1168847.2808445285,297035.12643105007,2,0.03748143826520309
_1230018,125.05374145507812,39.57980346679688,1170191.4832341983,294866.86292795,2,0.04479591934242768
_1230283,124.86679077148438,39.76675415039063,1252715.8548906436,307296.85379365,2,0.05852698730385379
_1230254,124.14289093017578,40.49065399169922,1253114.766089409,385615.87224710005,2,0.05437013581385901
_1230021,123.95367431640624,40.67987060546877,1326464.107705403,368106.6988831,2,0.05452384856653818
_1230301,123.25409698486328,41.37944793701172,1328391.6097635657,440593.9775667,2,0.01800362346626761
_1230246,123.24496459960938,41.388580322265625,1330946.2096121523,434929.9835094,2,0.03469918598352027
_1230142,123.02171325683594,41.61183166503906,1392649.4825075967,307334.47439814004,2,0.03706233785343616
_1230062,122.9145278930664,41.719017028808594,1395545.6999995825,304375.04674277,2,0.00996936395374448
_1230193,122.73285675048828,41.90068817138672,1400214.0331997534,325842.06288834003,2,0.03079838874592644
_1230162,122.36366271972656,42.26988220214844,1435671.1930558323,312941.95977116993,2,0.04091766325636147
_1230287,122.2493133544922,42.3842315673828,1465707.4595353955,317579.13280934,2,0.04228227608131131
_1230276,121.30418395996094,43.32936096191406,1475880.8300294443,314883.19156017,2,0.028220107647231766
_1230202,121.2246551513672,43.4088897705078,1476963.6326516666,326226.83831654,2,0.015795187301969587
_1230278,120.7232894897461,43.910255432128906,1481819.0032782203,371720.57962394005,2,0.046264682475321034
_1230117,120.22122955322266,44.41231536865234,1528607.0934283624,335252.40834894,2,0.05948576871609264
_1230266,120.11044311523438,44.52310180664063,1581454.9639332548,324799.06927594,2,0.06015759375658784
_1230052,119.28145599365234,45.352088928222656,1613666.689226598,366254.9558807401,2,0.0501626809270269
_1230024,119.2109146118164,45.422630310058594,1646695.7463865574,348149.13348044,2,0.06225244605045321
_1230328,119.06165313720705,45.57189178466796,1738620.644659852,424353.7025376,2,0.051253261793730215
_1230210,118.99112701416016,45.64241790771485,1747667.1696775642,439069.89430706,2,0.038698292953641626
_1230214,117.81060028076172,46.82294464111328,1761615.6327981832,431027.0173722,2,0.05383565499711641
_1230004,117.47903442382812,47.15451049804688,1790860.1998550876,446600.83950050006,2,0.10623391869834041
_1230029,116.73648071289062,47.897064208984375,1940550.8889586248,459965.9248806,2,0.1297671682897017
_1230045,116.67091369628906,47.96263122558594,2034160.461399394,473509.8174112701,2,0.054609939093719764
_1230298,116.67056274414062,47.962982177734375,2056391.29436613,478523.29009247,2,0.04113878481516537
_1230133,116.51828002929688,48.115264892578125,2116372.6973598995,472278.37211107,2,0.0392346014615849
_1230071,116.2166976928711,48.41684722900391,2119671.091591038,483206.01925667,2,0.022363309587948195
_1230151,116.19098663330078,48.44255828857422,2149075.777207938,474787.36831247,2,0.023431779263703004
