subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_730107,134.9525604248047,29.680984497070312,719417.1500608257,220279.8145154,0,0.03884742409911507
_750213,134.6136474609375,30.0198974609375,736080.1911917473,236772.03139921,0,0.053542242999546505
_750096,134.17356872558594,30.459976196289062,767792.8987236915,237706.18971661,0,0.04178923563297411
_760257,133.99685668945312,30.636688232421875,773479.697942849,238960.54609951,0,0.019440512411554596
_760330,133.7650604248047,30.868484497070312,780251.7904402247,220819.5654119,0,0.019374838277255894
_600336,133.53797912597656,31.09556579589844,783793.9634762167,231453.74472890003,0,0.017947042391845313
_750053,133.5177001953125,31.1158447265625,797025.8362105368,230891.2466379,0,0.033637988627936
_760001,133.11672973632812,31.516815185546875,816955.112856241,244106.84596521003,0,0.03247595817531014
_750303,132.89019775390625,31.74334716796875,820070.2672936264,234055.78722293,0,0.0385675182816261
_720125,132.4543914794922,32.17915344238281,847688.7941474915,255445.0581336,0,0.05184852229537629
_690325,132.196533203125,32.43701171875,869381.3190502358,245658.2881018,0,0.02738404951871265
_760201,132.00848388671875,32.62506103515625,870500.7970640621,244736.3089818,0,0.02348762570853185
_760248,131.97433471679688,32.659210205078125,895458.7695430648,252703.6437018,0,0.03152560390649238
_760084,131.4656524658203,33.16789245605469,895564.9281340614,248273.61389383,0,0.04693674983547474
_760112,131.1919403076172,33.44160461425781,933823.5256764533,244923.1835595,0,0.0351275545658143
_680171,131.18995666503906,33.44358825683594,936866.1622000427,273581.28541749995,0,0.020403109976813646
_750254,130.65234375,33.981201171875,942395.116718737,275441.3897899,0,0.036212592540902075
_760166,130.38833618164062,34.245208740234375,958421.1704794336,274897.7948089,0,0.04505937635128572
_740243,129.93081665039062,34.702728271484375,980426.8975576968,277878.4051299,0,0.035841781624046894
_750143,129.92665100097656,34.70689392089844,993233.288596575,280746.0566144,0,0.03646864632559836
_740104,129.36280822753906,35.27073669433594,1011856.1051031745,282259.499191,0,0.04555220184872055
_760005,129.3220977783203,35.31144714355469,1036754.2260957116,284551.84482179995,0,0.051511096482998966
_730144,128.92633056640625,35.70721435546875,1071112.1548150613,295215.4681002,0,0.08412011519903628
_760017,127.81748962402344,36.81605529785156,1101351.1731762488,318429.01189775,0,0.1119641033716396
_720225,127.6639633178711,36.96958160400391,1187167.533215041,331096.45784840995,0,0.06524173830584686
_760350,127.57815551757812,37.05538940429688,1189139.2038917537,347871.68848584,0,0.007148973695918907
_750252,127.46067810058594,37.17286682128906,1189593.2400740513,327419.9702522401,0,0.0224928732145628
_760131,126.86097717285156,37.77256774902344,1193619.185939203,347529.20024944004,0,0.05785252280558768
_750061,126.71649932861328,37.91704559326172,1245825.6705195364,353146.20986828004,0,0.05104082132292914
_760250,126.4114227294922,38.2221221923828,1251641.0495867345,361428.42687238,0,0.020628721798310764
_730081,126.18299865722656,38.45054626464844,1254982.138482396,351923.07191264007,0,0.012402369485743744
_700288,126.1498031616211,38.48374176025391,1259548.535306312,351959.93397064006,0,0.02713675115073617
_730058,125.69732666015624,38.93621826171877,1275808.9228645416,352901.95650844,0,0.031941952804068474
_760086,125.61609649658205,39.01744842529296,1285605.6847722272,355246.27362094,0,0.01718132983293897
_750295,125.32325744628906,39.31028747558594,1286290.417233283,361821.76649244,0,0.047672001896215704
_750101,125.02569580078124,39.60784912109376,1332869.938116133,357498.51799204,0,0.051515463500860954
_760214,124.87982940673828,39.75371551513672,1345270.6049916442,360063.67636314,0,0.024374482823562096
_760352,124.72134399414062,39.912200927734375,1356935.076513213,359983.77034766995,0,0.06865649178798505
_760096,124.4170913696289,40.216453552246094,1429085.6701423104,375976.8744425,0,0.0954173180902114
_730173,123.74479675292967,40.88874816894533,1459871.863900926,380562.4873443,0,0.040462052844680685
_760289,123.73241424560548,40.90113067626952,1461743.3597845647,382860.5837709,0,0.008766817918957445
_750056,123.54837036132812,41.08517456054688,1464994.3123283545,384822.1939543,0,0.06107690607185962
_760009,123.19731903076172,41.43622589111328,1531289.9564219231,390487.96241606993,0,inf
_760083,158.84039306640625,5.79315185546875,56071.69361506188,26255.0350948,1,inf
_760267,158.6390380859375,5.9945068359375,59114.082401578205,30622.0625278,1,0.025736906769859735
_760098,158.26048278808594,6.373062133789063,70977.39854450307,32650.337516,1,0.07790025945858392
_760080,156.76487731933594,7.8686676025390625,99400.00635728544,38144.186606400006,1,0.07520113679811473
_760327,156.34771728515625,8.28582763671875,105660.65976586955,54275.050140210005,1,0.020624825815385675
_760182,156.31155395507812,8.321990966796875,111808.19917849748,41614.8218529,1,0.02067576041638228
_760271,156.27554321289062,8.358001708984375,133630.80985375447,42939.71415090001,1,0.035044062256285605
_760102,155.63180541992188,9.001739501953125,136568.2635346306,64011.6019002,1,0.04727639690116334
_740176,154.7638397216797,9.869705200195312,142871.8935970761,80186.74570141,1,0.045129811302564174
_760346,154.35447692871094,10.279067993164062,152123.4965934649,58685.6915707,1,0.045595749831820354
_760071,153.94078063964844,10.692764282226562,177580.17885155842,83887.24782630999,1,0.0777796745847711
_760023,152.4932098388672,12.140335083007812,192753.05230990823,76404.89181969999,1,0.07166434749567603
_760355,151.9643096923828,12.669235229492188,204388.9546662719,75349.953312,1,0.052595530117949645
_760133,151.09671020507812,13.536834716796877,214624.90377442644,100726.02132327,1,0.043113822279016556
_760189,151.04373168945312,13.589813232421877,231425.56057106695,86083.0549028,1,0.04425855798365812
_760237,150.08340454101562,14.550140380859377,239605.0015968672,94223.8197892,1,0.08424194482411138
_760206,149.1685333251953,15.465011596679688,281147.77643043606,82629.880915,1,0.08197242721469694
_760135,148.14561462402344,16.487930297851562,283392.0860952506,102327.1670254,1,0.0835410726442653
_760089,146.7300567626953,17.903488159179688,306936.8512802552,107425.16079130002,1,0.06266181300729468
_760238,146.66941833496094,17.964126586914062,317071.2478329704,111212.55527955,1,0.035032914816800265
_760241,145.82298278808594,18.810562133789062,322444.18081459217,128939.7525556,1,0.04903292181447996
_760109,145.6898651123047,18.943679809570312,350558.5727586439,121862.98919936,1,0.055198291505856686
_760148,144.65786743164062,19.97567749023437,357607.16881799314,138207.3935693,1,0.07922058805594194
_750099,143.43017578125,21.203369140625,377154.1385035743,143203.8012311,1,0.06581306821965996
_700099,143.0069122314453,21.626632690429688,388895.9466982023,128936.8493138,1,0.03691116856229394
_760345,142.99822998046875,21.63531494140625,414772.8804999458,129704.454385,1,0.02528972406612428
_760198,142.7151336669922,21.91841125488281,414839.8706220534,148235.33696209997,1,0.012982276327265499
_760219,142.54324340820312,22.090301513671875,415690.7440400681,134569.6189544,1,0.012354955112267474
_760050,142.48158264160156,22.15196228027344,423816.8948233612,153550.29179820002,1,0.03958319435097276
_760190,141.6309814453125,23.0025634765625,437788.25601314695,172380.21782699996,1,0.07632014451208863
_700351,140.98358154296875,23.64996337890625,477024.2418098524,166770.94949599996,1,0.0681150612151175
_760115,140.5081787109375,24.1253662109375,493976.118006026,134187.99351879998,1,0.057256903947687496
_760122,139.65049743652344,24.98304748535156,508439.6329967415,151660.2721841,1,0.07324171039403432
_760315,139.36422729492188,25.269317626953125,556967.1477746391,170684.9658397,1,0.06233266790271579
_760100,138.75723266601562,25.87631225585937,565310.945632445,184428.83212745,1,0.02517015521928706
_760293,138.73165893554688,25.901885986328125,568886.310023639,193229.52805075003,1,0.014712676241692282
_760258,138.5019073486328,26.131637573242188,576927.2072335221,179184.68163468,1,0.026410871104078564
_760173,138.3836669921875,26.2498779296875,594222.0193684427,189112.53690411,1,0.0295216374391611
_760290,137.8708953857422,26.76264953613281,595413.4438917662,192152.0415447,1,0.022871910058629194
_760124,137.80018615722656,26.83335876464844,604700.5560806395,194736.1354912,1,0.01538406896409783
_760068,137.54302978515625,27.09051513671875,605085.9256543238,188249.8939597,1,0.017925967790748412
_760026,137.4503631591797,27.183181762695312,617280.1125980483,195133.0722144,1,0.033618696425735506
_760275,136.91156005859375,27.72198486328125,629677.1351865961,194748.13429025,1,0.051173281440322155
_760118,136.50961303710938,28.123931884765625,655543.0178169194,197660.3112363,1,0.05388685356135252
_760056,136.21115112304688,28.422393798828125,681760.7105172529,214681.18650065,1,0.06028561084216173
_760197,135.47779846191406,29.155746459960938,703725.5638087116,206857.7030807,1,0.05230708293611881
_760000,135.35986328125,29.273681640625,725353.0149578955,231034.52173011,1,0.023957835940424374
_760210,135.1907196044922,29.44282531738281,727869.7587222555,244266.87039280005,1,0.013294655883855767
_760212,134.95387268066406,29.679672241210938,728728.4412030203,231653.22872321,1,0.031403624263506784
_760255,134.64646911621094,29.987075805664062,752693.92011333,232436.71563016,1,0.028047657747950712
_760273,134.63392639160156,29.99961853027344,757650.0099779023,234483.61803841003,1,0.036817785967421364
_740273,133.97744750976562,30.65609741210937,780540.8659166103,252086.0110193,1,0.05176504730246187
_760004,133.7734832763672,30.86006164550781,800060.2014325613,256618.2760347,1,0.05378291444841622
_760240,133.17332458496094,31.460220336914062,828255.2643064072,233970.6439243,1,0.0408042543533893
_760147,133.1363525390625,31.4971923828125,835161.1308264137,242105.046758,1,0.014337891600586317
_760087,133.05531311035156,31.57823181152344,844890.328349579,232630.54986623,1,0.02743219954511199
_760044,133.00350952148438,31.630035400390625,870764.6947005171,246510.1078687,1,0.060892963794509564
_720289,132.1421356201172,32.49140930175781,898800.7817081107,234397.9718849,1,0.05602630825490047
_670184,131.8519287109375,32.7816162109375,907715.1573191629,261372.7816829,1,0.03353713067523212
_680305,131.50924682617188,33.124298095703125,923212.42522191,244256.3456885,1,0.0443833788573746
_760272,131.45779418945312,33.175750732421875,958038.3060318052,275773.2951538,1,0.05661986875054753
_700201,130.5511016845703,34.08244323730469,968909.1947787805,274303.0444627,1,0.04125743859328872
_760276,130.53981018066406,34.09373474121094,982405.704506116,278081.4946125,1,0.03245649636255419
_760158,130.012939453125,34.62060546875,995554.3679556045,289447.7709809,1,0.060159284915749275
_760012,129.48011779785156,35.15342712402344,1029266.7846450371,285093.48180105,1,0.05226686650926882
_700058,129.3243865966797,35.30915832519531,1045698.372477925,292646.87870749994,1,0.043310624008007476
_760097,128.92982482910156,35.70372009277344,1071641.9574459114,305598.0169147,1,0.06133672804732615
_760137,128.66522216796875,35.96832275390625,1110592.4604735351,325294.41962769994,1,0.035358071504064455
_760281,128.60638427734375,36.02716064453125,1111347.892325616,328921.49895205,1,0.027042030624167726
_760022,128.0305938720703,36.60295104980469,1125225.6828689023,318310.38039505,1,0.026517607907856535
_750161,127.9731674194336,36.660377502441406,1125254.644554528,320490.87986195,1,0.017529228609102304
_760349,127.95703887939452,36.67650604248048,1148436.838411537,322148.40331495,1,0.024301009407186214
_760247,127.93319702148438,36.70034790039063,1159951.5993352137,323493.65474725,1,0.039062081870517754
_760340,127.74246978759766,36.891075134277344,1198102.2552892205,353118.35388207005,1,0.05214603978157542
_730314,127.05453491210938,37.579010009765625,1202191.007125539,347672.69293124,1,0.05255129117293898
_760105,127.0285186767578,37.6050262451172,1247639.4550436984,356345.53335004,1,0.03924919996596196
_760113,126.99528503417967,37.63825988769533,1258446.606598984,360689.40276824,1,0.01773199107778369
_760019,126.69432067871094,37.93922424316406,1260563.9217124742,353553.26346078,1,0.05738522789268273
_760318,125.59178161621094,39.04176330566406,1287192.7067479098,354598.32547548995,1,0.09877286489858818
_760262,125.32564544677734,39.307899475097656,1352584.111172401,382012.66777474,1,0.1060026314602742
_760120,125.2222900390625,39.4112548828125,1430614.8272171214,374805.8375625,1,0.07267846334261174
_750345,124.86917877197266,39.76436614990234,1442665.3212386172,381844.4796025,1,0.03822174253109385
_760062,124.6547622680664,39.978782653808594,1464683.7867401412,388856.5096646,1,0.046907124189049326
_760175,123.7576675415039,40.87587738037109,1467614.011908582,370187.8062249,1,inf
_760286,159.5165557861328,5.116989135742188,69803.12221672054,50855.7773728,2,inf
_760354,158.31166076660156,6.3218841552734375,99220.56280110271,68497.9637678,2,0.11126367226450079
_760306,156.79078674316406,7.8427581787109375,125354.62686251462,40969.6596981,2,0.13316594819248279
_760063,154.95074462890625,9.68280029296875,161702.19964493986,83795.33731830999,2,0.11773217614545162
_760218,154.02081298828125,10.61273193359375,188778.12002876817,63590.1773174,2,0.07303452464728385
_760356,153.29823303222656,11.335311889648438,203721.1198291549,91223.351831,2,0.05697954196592986
_760220,152.57371520996094,12.059829711914062,215146.6630213332,79092.49380669999,2,0.03856812461916198
_760155,152.3168182373047,12.316726684570312,221491.85085304352,74490.48110699999,2,0.030232551630652166
_760228,151.72796630859375,12.90557861328125,225970.8390397151,78768.0043525,2,0.05785453938053359
_760150,150.974365234375,13.6591796875,253419.83187526767,101544.28787679998,2,0.04326841519591479
_760110,150.8537139892578,13.779830932617188,255120.6836752153,90541.5297243,2,0.028243169231205838
_760020,150.30018615722656,14.333358764648438,268241.3868679283,104166.2992635,2,0.08828447081778268
_760347,148.37339782714844,16.260147094726562,286299.45180517435,121339.55243779998,2,0.07814743220001984
_760249,148.32713317871094,16.306411743164062,304878.82028138184,142298.9281262,2,0.05587668072099988
_760046,147.0336456298828,17.599899291992188,315381.00540219207,146368.63812360002,2,0.06062887241788759
_760070,146.59616088867188,18.037384033203125,325168.12517914094,115590.0165771,2,0.041186691552762326
_760134,146.05213928222656,18.58140563964844,337061.7953121201,113803.6680486,2,0.07775631486256379
_760116,144.9483642578125,19.6851806640625,374435.92224776745,142958.3521521,2,0.08921428391966923
_760072,143.9156951904297,20.717849731445312,383601.5680596486,119255.7286948,2,0.05573293486110592
_760157,143.34934997558594,21.284194946289062,392768.9923926593,146790.0868371,2,0.027674668632340357
_760067,143.26365661621094,21.369888305664062,398472.9803364725,120240.08941229996,2,0.015512325962501693
_760091,143.0308074951172,21.60273742675781,403011.9622665839,131180.691214,2,0.03402291213180655
_760033,142.842041015625,21.79150390625,432194.56755622313,162120.3143989,2,0.03856274614945444
_760151,142.51296997070312,22.120574951171875,439609.4746693586,174770.38220759996,2,0.01562091836631941
_760252,142.5004425048828,22.133102416992188,441663.0920964567,152815.5206325,2,0.02142306989473006
_760256,141.80296325683594,22.830581665039062,442781.8790461465,148769.0009215,2,0.026725534607844475
_760065,141.75384521484375,22.87969970703125,451274.0493720399,136408.4252501,2,0.038842258870463185
_760051,141.67861938476562,22.95492553710937,495784.5302755783,145334.99353910002,2,0.03920254349228633
_760269,141.4676055908203,23.165939331054688,498237.4802790328,169780.60837159998,2,0.014212514114972149
_760199,141.2571258544922,23.37641906738281,499901.9382459098,177338.440423,2,0.04796708300918664
_760039,140.0360107421875,24.5975341796875,511765.6396432005,160842.88017859997,2,0.051637958088937924
_760314,139.94688415527344,24.68666076660156,523847.1770523693,161494.7257278,2,0.02488594433268959
_760230,139.76123046875,24.872314453125,537796.6924912723,173845.5066008,2,0.06168172027495851
_760092,138.81593322753906,25.817611694335938,570088.544060569,152545.98521470002,2,0.0595388588982286
_760282,138.75303649902344,25.88050842285156,585822.8121766275,182918.36029415,2,0.018089145640505656
_760045,138.59805297851562,26.03549194335937,588272.7320442044,178092.31561241002,2,0.026341132038030242
_760025,138.1726531982422,26.46089172363281,601612.3894195773,185930.1287547,2,0.036537889768098006
_760029,137.81329345703125,26.82025146484375,610998.9871518528,183295.0774679,2,0.035304551908252935
_760052,137.7285614013672,26.90498352050781,636336.3568308937,190579.5682412,2,0.04287814490938703
_760215,137.0712890625,27.562255859375,644938.6642759445,194494.41957725,2,0.027906960968794938
_760208,137.01028442382812,27.623260498046875,648863.7393215218,197404.27286675,2,0.020696660906455666
_760103,136.8367919921875,27.7967529296875,666344.982933931,201213.16147994,2,0.044709580297860055
_760325,136.2666473388672,28.36689758300781,685474.3925959134,185370.8247582,2,0.04631934930860809
_760090,136.13014221191406,28.503402709960938,706864.4073772322,228200.57745785,2,0.026552118700457282
_760040,135.82247924804688,28.811065673828125,707113.644705478,230004.48029177,2,0.016320880933999773
_760053,135.5474090576172,29.08613586425781,707581.9824049004,208005.7227014,2,0.019432450083182937
_760303,135.48684692382812,29.146697998046875,722521.386198642,205078.92333575,2,0.035485736385694716
_760048,135.0767822265625,29.5567626953125,741498.6529991243,234595.69591391,2,0.036452781477460325
_760160,134.93975830078125,29.69378662109375,754776.838557751,233710.7968745,2,0.019006234325286565
_760058,134.73471069335938,29.898834228515625,756007.7407196509,226064.3650204,2,0.04118133247297617
_760338,134.5028839111328,30.130661010742188,798577.6340742128,239560.75467961,2,0.04484267621586162
_760186,134.14608764648438,30.487457275390625,799115.4345523302,252635.8751965,2,0.03375741215137431
_760192,133.83810424804688,30.795440673828125,822022.8123399899,252660.5068396,2,0.06117017918006995
_760254,133.10302734375,31.530517578125,848163.1734694083,231121.30078995,2,0.08872015661458163
_760204,132.47540283203125,32.15814208984375,899260.673100565,260932.4162354,2,0.05961601718927929
_760339,132.3955841064453,32.23796081542969,908523.9078060812,239614.0503782,2,0.03432609876504743
_760114,132.18316650390625,32.45037841796875,938692.000315988,266073.3777278,2,0.027836961597267014
_760287,132.1145782470703,32.51896667480469,938712.6870201748,228296.4076458,2,0.009062475622445618
_760284,132.02198791503906,32.61155700683594,945688.4400435492,275934.5805134,2,0.011482946405207589
_760205,131.95826721191406,32.67527770996094,949524.5909723524,235474.8530883,2,0.0233132835177683
_760108,131.63902282714844,32.99452209472656,964973.4795907694,241780.2428537,2,0.023420050771450027
_760088,131.48646545410156,33.14707946777344,965359.8359002286,283784.90513457,2,0.042686484102318525
_760183,130.61688232421875,34.01666259765625,987244.9613610808,274469.60519,2,0.06421264692672098
_760165,130.30091857910156,34.33262634277344,1013165.7969192764,282823.2455462,2,0.07728771217394208
_760301,129.33055114746094,35.30299377441406,1050498.4611157784,292803.77834,2,0.11690989453983266
_760143,129.29739379882812,35.336151123046875,1147129.8725207453,315492.79191781,2,0.09953943356520471
_760035,128.1309814453125,36.5025634765625,1150535.02351748,335000.86582935,2,0.051996989809250424
_720068,127.96530151367188,36.668243408203125,1170723.9555045024,328884.38514701003,2,0.08831555186621413
_760213,127.33431243896484,37.29923248291016,1250165.6522479155,351115.04790484003,2,0.08947509204393733
_760295,126.95423889160156,37.67930603027344,1263377.0006881305,364107.03422404,2,0.06790169347858727
_760059,125.86310577392578,38.77043914794922,1291879.2012844158,357160.59123304,2,0.06668867223407035
_760129,125.67146301269533,38.96208190917967,1310933.347468036,356990.76263244,2,0.0992736623731594
_760194,125.4494171142578,39.1841278076172,1423448.3320637443,364792.7151643,2,0.11672273964820121
_760016,124.93537139892578,39.69817352294922,1455483.3189325363,375176.66815674,2,0.05982678497108533
_760259,124.67716217041016,39.95638275146485,1481490.8311439585,386305.5608297,2,0.0800238499572649
_760153,123.82138061523438,40.81216430664063,1529828.3913633807,402367.769481,2,inf
_760232,159.94723510742188,4.686309814453125,70770.00738319375,35731.7247224,3,inf
_760307,159.69265747070312,4.940887451171875,91674.26689047432,42985.7974568,3,0.08664568666204879
_760081,158.14295959472656,6.4905853271484375,126966.46448799048,35821.76517982,3,0.10816241423469619
_760014,157.24642944335938,7.387115478515625,153948.106089734,57921.2002239,3,0.09364244251066442
_760203,155.5654754638672,9.068069458007812,162205.53061982896,84196.50181741,3,0.08375776045544285
_760043,155.1984405517578,9.435104370117188,195926.28909009515,52436.37009049999,3,0.06992042256875983
_760099,154.15980529785156,10.473739624023438,209599.02704623423,58660.6114407,3,0.0730992667843367
_760095,153.19749450683594,11.436050415039062,223885.32669919237,50566.9570598,3,0.047352484361473095
_760253,152.83436584472656,11.799179077148438,226521.6106536967,80652.2540487,3,0.030252221318212577
_760317,152.32032775878906,12.313217163085938,233462.4164163744,77471.3781501,3,0.05834850731575593
_760221,151.35409545898438,13.279449462890623,253588.46522212407,86439.07912699999,3,0.06605999944783403
_760106,150.7541961669922,13.879348754882812,268566.5880333187,88313.64835419999,3,0.06018164118619726
_760334,149.97122192382812,14.662322998046877,287352.3355064422,116349.4828625,3,0.0653476610396823
_760055,149.42945861816406,15.204086303710938,312413.7511247715,115768.93252909998,3,0.07687525289837178
_760169,147.85693359375,16.776611328125,316350.0429453368,98255.5874343,3,0.07080953879452727
_760104,147.40016174316406,17.233383178710938,335798.6270164674,113745.135514,3,0.07144519786753287
_760320,146.0598907470703,18.573654174804688,350121.31019371405,117229.175205,3,0.07470318228036497
_760127,145.84597778320312,18.787567138671875,384306.5496208636,125748.0496519,3,0.05773922303425283
_760331,144.80323791503906,19.830307006835938,385362.9373069647,152746.7545133,3,0.07342711434569305
_760139,143.36680603027344,21.26673889160156,393325.6208198931,130765.0845971,3,0.05418559621656427
_760305,143.34872436523438,21.284820556640625,407254.2783187636,131638.00539510002,3,0.01765957375421853
_760066,143.1442413330078,21.489303588867188,410677.4335749594,130760.18677079998,3,0.040248515574161786
_760172,143.13038635253906,21.503158569335938,458539.8414135827,150757.40796909996,3,0.04490836540635187
_760064,142.96820068359375,21.66534423828125,470646.2423540514,135662.4327271,3,0.02546328951211819
_760283,142.7005615234375,21.9329833984375,479134.4576364426,142026.9925535,3,0.033469284496964485
_760311,142.1453857421875,22.4881591796875,487239.9146974632,174035.3398326,3,0.10571865208061165
_760076,139.9577178955078,24.675827026367188,525704.50168197,173524.38794861,3,0.1444659869503034
_760323,138.88043212890625,25.75311279296875,570509.7751748208,177538.1247336,3,0.11053985478152327
_760292,138.0023956298828,26.631149291992188,611476.8833472751,191650.6683635,3,0.06456392173773431
_760300,137.83871459960938,26.794830322265625,624684.4464039606,193246.59035711,3,0.057539710910542066
_760085,137.4320831298828,27.201461791992188,674305.8419477368,200187.05126135,3,0.06473047296585616
_760164,136.9615936279297,27.671951293945312,685795.4924372762,232966.39817385,3,0.06660397554095067
_760037,135.86195373535156,28.77159118652344,710060.6265291905,227387.33488275,3,0.07383175329848315
_760322,135.60003662109375,29.03350830078125,740827.252842049,234289.25932601,3,0.04223315493275123
_760299,135.1310272216797,29.502517700195312,743486.3713181106,299918.7102666,3,0.053379267769973135
_760285,134.91871643066406,29.714828491210938,792927.7395360454,225963.3760988,3,0.06098158213083717
_760216,134.40354919433594,30.229995727539062,805074.1152205316,226041.90094245,3,0.05216135766259904
_760321,133.86203002929688,30.771514892578125,827957.0393946972,256612.05641861,3,0.05254173382002858
_760251,133.65953063964844,30.97401428222656,853375.4110972089,268579.01372139994,3,0.03972829436222348
