subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_560051,142.24020385742188,22.393341064453125,420765.98298287904,162916.8507889,0,0.03447731569221214
_630306,141.8419189453125,22.7916259765625,435600.2893589643,164398.4554886,0,0.0325189491598686
_720161,141.55160522460938,23.081939697265625,440496.8907643723,135500.9546044,0,0.014931348690040412
_720177,141.5170440673828,23.116500854492188,444294.0054840973,171505.6710175,0,0.009905448963534257
_720046,141.5064697265625,23.1270751953125,453431.03429206216,166510.12212349998,0,0.013152318289476965
_720307,141.4389190673828,23.194625854492188,460702.4823659394,177206.30175,0,0.013450640080381354
_660312,141.23231506347656,23.40122985839844,462040.8854373353,164437.7209132,0,0.015505454736567444
_720173,141.098876953125,23.53466796875,469617.91686763614,164729.49600306997,0,0.016992898438121663
_700351,140.98358154296875,23.64996337890625,477024.2418098524,166770.94949599996,0,0.021989100213442796
_700003,140.64859008789062,23.98495483398437,483605.0122510405,132591.2803163,0,0.026521180368496863
_650249,140.30514526367188,24.328399658203125,488201.415533219,158671.46084279998,0,0.02534379614742909
_680266,139.91831970214844,24.71522521972656,490838.91703895817,155520.23764279997,0,0.033445748795976796
_690269,139.53543090820312,25.098114013671875,505908.267431066,163728.16919649998,0,0.05628569412795874
_560113,139.109375,25.524169921875,541096.6685382323,170359.38011714997,0,0.05399755224293524
_580285,138.71939086914062,25.91415405273437,552441.2673191772,176585.61999831,0,0.030433722896013482
_720290,138.70645141601562,25.92709350585937,569721.0916693469,186849.90176911,0,0.029166517713723465
_720078,138.1562042236328,26.477340698242188,572427.2167708182,180088.11717831,0,0.04926529426103791
_650107,137.5429229736328,27.090621948242188,594551.9638424997,194152.94496875,0,0.050303181929757926
_700302,137.18063354492188,27.452911376953125,606718.0639179228,196870.08184735,0,0.03325259661608357
_720184,136.93228149414062,27.70126342773437,618660.4596716041,194570.52679625,0,0.028246372929286667
_670292,136.84483337402344,27.78871154785156,634890.429294751,222838.06435555,0,0.03140973670007602
_640295,136.5081787109375,28.1253662109375,647855.5526363526,197231.06560565,0,0.04969149249688893
_690123,136.00331115722656,28.63023376464844,673903.625127988,220238.09077755,0,0.03761830361127452
_720298,135.95457458496094,28.678970336914062,680900.4335145407,223905.24855923,0,0.01909661165802346
_650287,135.64784240722656,28.98570251464844,687547.6599881441,226325.59302321,0,0.039747147530690384
_700031,135.10687255859375,29.52667236328125,704762.833633202,231193.82941741,0,0.034239363252352405
_720043,135.10276794433594,29.530776977539062,715891.6195423134,231662.43342941,0,0.016693201667971523
_670102,134.9224395751953,29.711105346679688,722002.0072428443,221812.7163422,0,0.021654665390486785
_630033,134.80999755859375,29.82354736328125,736003.3347156108,227318.5592505,0,0.04152604654945195
_720148,134.20999145507812,30.423553466796875,754217.1743794102,246030.6847135,0,0.04083916767347329
_720287,134.1135711669922,30.51997375488281,767863.8565539111,219754.52825875,0,0.016791516739533937
_720136,134.1059112548828,30.527633666992188,774983.3407649086,217163.49062695,0,0.012220312902671265
_710080,133.98175048828125,30.65179443359375,780618.1988355784,255705.8928304,0,0.02183676211622702
_600336,133.53797912597656,31.09556579589844,783793.9634762167,231453.74472890003,0,0.03336441430359255
_720274,133.31039428710938,31.323150634765625,802340.3689590746,225267.06274775,0,0.024816306979533728
_690090,133.12481689453125,31.50872802734375,803576.10004047,231133.8180169,0,0.023918343606680503
_690006,133.04530334472656,31.58824157714844,827006.0056442658,228249.3075621,0,0.0306378425816156
_710057,132.8561553955078,31.777389526367188,838153.4662126641,237300.1296092,0,0.030410663277882784
_720125,132.4543914794922,32.17915344238281,847688.7941474915,255445.0581336,0,0.039382852421773556
_690325,132.196533203125,32.43701171875,869381.3190502358,245658.2881018,0,0.04290445585621383
_720289,132.1421356201172,32.49140930175781,898800.7817081107,234397.9718849,0,0.035279667861524804
_670184,131.8519287109375,32.7816162109375,907715.1573191629,261372.7816829,0,0.03407995780688979
_680305,131.50924682617188,33.124298095703125,923212.42522191,244256.3456885,0,0.03806190775952984
_680171,131.18995666503906,33.44358825683594,936866.1622000427,273581.28541749995,0,0.025061112093592717
_720206,131.13487243652344,33.49867248535156,944992.6200486212,296680.28006952,0,0.018971409067279996
_720050,131.00575256347656,33.62779235839844,957526.3966212358,278254.2123755,0,0.014674625676439332
_680136,130.96104431152344,33.67250061035156,959655.1955635208,297122.79812152,0,0.020372493514243344
_700201,130.5511016845703,34.08244323730469,968909.1947787805,274303.0444627,0,0.051099938083024855
_670242,130.17166137695312,34.461883544921875,1002970.4924839716,301864.98966962006,0,0.05339657372008369
_720006,129.9366455078125,34.6968994140625,1023021.2351181748,309373.66429592,0,0.02756719949267078
_700128,129.89271545410156,34.74082946777344,1032517.2355953862,311489.48962442,0,0.01682773625863045
_720087,129.83538818359375,34.79815673828125,1043960.3722736774,295305.61181185005,0,0.02476660198557107
_700058,129.3243865966797,35.30915832519531,1045698.372477925,292646.87870749994,0,0.03639553687316005
_720227,129.31996154785156,35.31358337402344,1076780.0673403952,298670.21223225,0,0.03787517559570647
_710264,129.16854858398438,35.464996337890625,1095858.613339151,299999.23830125,0,0.01862195765187626
_720026,129.12954711914062,35.503997802734375,1096655.8093209595,305664.4556979,0,0.05756885106983195
_710239,128.1772918701172,36.45625305175781,1140369.4386873974,334597.60908542003,0,0.0821668411357899
_720068,127.96530151367188,36.668243408203125,1170723.9555045024,328884.38514701003,0,0.026950515920801558
_660055,127.94053649902344,36.69300842285156,1170767.3532774183,330392.17853101005,0,0.019445692238960744
_720225,127.6639633178711,36.96958160400391,1187167.533215041,331096.45784840995,0,0.03285031508651269
_720146,127.54769897460938,37.085845947265625,1203434.6669421429,338665.87717421,0,0.024184983654194504
_720263,127.47022247314452,37.16332244873048,1215233.5477230635,356762.21028751007,0,0.026680066300255316
_720108,127.44378662109376,37.18975830078124,1239015.2065624315,339129.63507411,0,0.022785907514262203
_670314,127.25640869140624,37.37713623046877,1240360.2557930292,343695.45818521,0,0.008074040768758287
_720330,127.21128845214844,37.42225646972656,1241326.1721021377,347845.82249581,0,0.014852864406337124
_680094,126.93830871582033,37.69523620605467,1249221.4118085536,351628.56788558007,0,0.04198569650820771
_700288,126.1498031616211,38.48374176025391,1259548.535306312,351959.93397064006,0,0.04115702225877843
_710157,126.13356018066406,38.49998474121094,1277001.6831520596,357343.01973564003,0,0.019236959817129574
_720248,125.9521484375,38.681396484375,1280040.6548620318,301640.05403434,0,0.023297304954305015
_710222,125.8412094116211,38.79233551025391,1299590.7696869196,355885.95441144006,0,0.07139807293204865
_690010,125.76507568359376,38.86846923828124,1379084.9715406946,360800.2636205,0,0.06703364897688177
_710034,125.6155242919922,39.0180206298828,1390475.6086796743,358292.7558578,0,0.05168871444144883
_710342,125.05271911621094,39.58082580566406,1426521.7731712658,375358.1082195,0,inf
_630102,160.16580200195312,4.467742919921875,36833.97094324441,34378.2194,1,inf
_720117,158.75607299804688,5.877471923828125,56924.50942828105,25906.1998973,1,0.12806741275236772
_720236,156.84820556640625,7.78533935546875,89060.98402600871,51803.7797681,1,0.1330409627438725
_720139,155.45591735839844,9.177627563476562,117332.60580136107,41133.237536,1,0.10274612236435868
_720057,154.7799530029297,9.853591918945312,155920.90064058677,49287.2538331,1,0.11849282117632587
_720237,152.85244750976562,11.781097412109377,185259.80324498317,69686.79209011,1,0.09905450177609346
_720333,151.95672607421875,12.67681884765625,185497.41298466217,74553.9369785,1,0.048955485729757234
_720058,151.51837158203125,13.11517333984375,202453.24653050496,85447.11929819999,1,0.062323392350597265
_720253,150.6412811279297,13.992263793945312,223491.8794987501,92389.7170553,1,0.06157286241521917
_720269,150.52151489257812,14.112030029296877,252724.2146957135,84343.3916859,1,0.04275099881414181
_720268,149.9949493408203,14.638595581054688,260322.2794947418,117590.3500058,1,0.048945290832681954
_720286,149.047119140625,15.58642578125,264000.3030782189,125388.4374711,1,0.033449386134287745
_720025,148.97711181640625,15.65643310546875,267598.0983585471,124953.3607395,1,0.03969951682594269
_660031,147.81341552734375,16.82012939453125,271555.50117491005,105146.1535319,1,0.06182665544495558
_720342,147.27987670898438,17.353668212890625,288790.0018610893,109345.1136539,1,0.03796931652350011
_720334,147.09840393066406,17.535140991210938,298336.9249643912,145742.43642445,1,0.02298887571351379
_720166,146.896728515625,17.73681640625,307098.14718019124,137791.66745693,1,0.03913603747664752
_720244,146.20123291015625,18.43231201171875,319203.4871121472,112320.5941448,1,0.05499658950912512
_720036,145.6475067138672,18.98603820800781,336906.7688533023,128493.24041539998,1,0.05406534228190071
_720258,145.38758850097656,19.24595642089844,365938.7614102313,141178.88520350002,1,0.07753481851306768
_710103,143.7617950439453,20.871749877929688,373692.7495540591,124738.0394021,1,0.05345581325101444
_720210,143.6785888671875,20.9549560546875,374101.1613249098,126200.5780659,1,0.023069151937849156
_720017,143.32583618164062,21.30770874023437,389899.7961560633,141700.7170702,1,0.054503880535267044
_720090,142.85745239257812,21.776092529296875,421177.98270921945,180980.953563,1,0.04877904016271412
_720229,142.59686279296875,22.03668212890625,432280.6613300566,164445.17279789998,1,0.052126568877277665
_660250,141.58145141601562,23.05209350585937,445562.600338592,173750.594256,1,0.06965823791059292
_720049,141.3870086669922,23.24653625488281,485699.8016325656,172429.0171929,1,0.04005240572458113
_720218,141.14503479003906,23.488510131835938,487181.4589799886,166372.64910079996,1,0.010825175019745139
_720123,141.07847595214844,23.55506896972656,488932.22957111016,167574.4823936,1,0.008670548862059885
_720203,141.0235137939453,23.610031127929688,495053.5351270861,184191.22048880003,1,0.023707005302495057
_720013,140.55116271972656,24.08238220214844,502251.8915126027,140731.11251729995,1,0.02761004410078538
_720071,140.2388458251953,24.394699096679688,503392.91101561446,171709.54489351,1,0.028439791832247298
_720105,140.0159454345703,24.617599487304688,522326.06553620857,146129.93746299998,1,0.02660784604446599
_720265,139.8449249267578,24.788619995117188,526667.0572388062,167181.2796658,1,0.08762405619824301
_690075,138.18727111816406,26.446273803710938,576618.9614433969,172381.072497,1,0.09634755300848175
_720216,138.14112854003906,26.492416381835938,599275.269694685,189242.86094781,1,0.04278852551987675
_720114,137.50193786621094,27.131607055664062,611865.0871853054,198614.33974955,1,0.07320647363698896
_720005,136.8627471923828,27.770797729492188,655125.2389424369,193574.00753325,1,0.05320814940425397
_720278,136.8376922607422,27.79585266113281,663600.7496739603,197182.47943255,1,0.043349298028199104
_720209,136.2445068359375,28.3890380859375,694033.1172650206,217140.63058785,1,0.04475532877522227
_720098,136.11276245117188,28.520782470703125,700126.5081256183,223123.6476555,1,0.024273755985650174
_720153,135.8386993408203,28.794845581054688,713312.17967602,231483.53112241,1,0.04175537695553359
_720266,135.18582153320312,29.447723388671875,723663.1497968205,215185.91061775,1,0.027393954934210946
_720300,135.14517211914062,29.48837280273437,725161.5130855726,230100.54541551,1,0.01561263974624338
_720152,135.05743408203125,29.57611083984375,741641.6379837336,231001.98993921003,1,0.0399152838147276
_720066,134.48300170898438,30.150543212890625,757079.4570725027,239212.25453670003,1,0.04748378985020413
_720320,134.14540100097656,30.48814392089844,774383.1693293931,218306.90315905,1,0.0380805046248104
_720233,133.98141479492188,30.652130126953125,793004.3788689594,209173.1924981,1,0.03105580739778978
_720109,133.57093811035156,31.06260681152344,796723.8812948567,257063.826114,1,0.024186966894475827
_720074,133.51559448242188,31.117950439453125,809629.2410634626,240923.0614989,1,0.046697262882069095
_720273,132.9167022705078,31.716842651367188,839131.0387939045,239414.9709825,1,0.06052444689698116
_710153,132.46214294433594,32.17140197753906,855949.8157678893,255778.0035737,1,0.05617494919407556
_720085,132.2432403564453,32.39030456542969,894921.5935456601,252541.6031248,1,0.07023817160405643
_720029,131.6006317138672,33.03291320800781,924889.2511310532,240424.2064335,1,0.06930564832080104
_720331,131.20896911621094,33.42457580566406,955198.0718921908,274855.0820348,1,0.03177655957815921
_720197,131.20465087890625,33.42889404296875,955816.4887146406,288989.23862409993,1,0.008404919746989368
_720291,131.1782989501953,33.45524597167969,966493.7290449694,266917.4525388,1,0.029332016900743028
_720262,130.90467834472656,33.72886657714844,987121.4901714652,266820.8643824,1,0.040238706876887936
_720270,130.83901977539062,33.794525146484375,1012477.3240823156,310294.21311722003,1,0.03347380870527237
_720099,130.73812866210938,33.895416259765625,1030240.4846512696,282899.52067174,1,0.026918988842940195
_720335,130.52944946289062,34.104095458984375,1039765.3099438928,291378.8437587,1,0.02868051243288178
_720170,130.17007446289062,34.463470458984375,1049293.9424724812,266478.6062777,1,0.04987210980405797
_720106,129.50582885742188,35.127716064453125,1071389.5999123594,316080.21837242,1,0.06802768096783161
_700105,129.1619110107422,35.47163391113281,1108754.9044322683,327741.61160945,1,0.04464806374146764
_720053,129.1494598388672,35.48408508300781,1123257.027047288,329060.67376175005,1,0.03975112740841544
_720264,128.5909881591797,36.04255676269531,1144265.0637747596,345542.68577145,1,0.08151440292626774
_700255,127.81623840332033,36.81730651855467,1189240.7902365366,343642.80244651006,1,0.05993487299176464
_720322,127.69459533691406,36.93894958496094,1196308.9535540815,340248.20635102,1,0.02560346492765289
_700008,127.52279663085938,37.110748291015625,1215237.2777268724,332473.23885360995,1,0.036241574290382716
_720323,127.46874237060548,37.16480255126952,1241078.059681206,352761.37285401,1,0.027832543698149945
_720033,127.33812713623048,37.29541778564452,1249146.7784358314,365265.4235846401,1,0.049185050008219315
_720084,126.15906524658205,38.47447967529296,1259641.5120446263,352312.08841664,1,0.05905808320325769
_720027,126.1472396850586,38.486305236816406,1287490.803920442,363979.04802963,1,0.10629048007163543
_720317,125.79256439208984,38.84098052978516,1403387.3730605268,364311.9878037,1,0.1052529827688338
_720212,125.6730499267578,38.9604949951172,1425153.518353843,395439.71786221006,1,inf
_720190,159.45384216308594,5.179702758789063,64842.35817869624,25880.0910018,2,inf
_720121,158.7720489501953,5.861495971679688,73761.10824353482,29258.20456585,2,0.05843949420984831
_720349,158.4912872314453,6.142257690429688,111864.14755254058,49073.67221095,2,0.11864981548470557
_720079,155.84959411621094,8.783950805664062,128506.34475963528,55530.5467735,2,0.14651150886786324
_720329,155.031494140625,9.60205078125,185728.69017666733,59834.58311282,2,0.1326402507923635
_720022,152.48854064941406,12.145004272460938,185752.94149523677,70527.9016628,2,0.09219084359287368
_720111,152.12362670898438,12.509918212890623,201467.29994447168,104787.5190337,2,0.04241880439593185
_720156,151.6790008544922,12.954544067382812,215221.10234992616,82243.674034,2,0.05186208358429931
_720180,151.18350219726562,13.450042724609377,239583.4034989929,107685.8122102,2,0.035386226100314846
_720001,151.02430725097656,13.609237670898438,240671.63119452825,101324.4450324,2,0.07573910317487988
_720003,149.29339599609375,15.34014892578125,273495.60246878304,113212.2440003,2,0.10407646128495468
_720060,148.18551635742188,16.448028564453125,277113.48022136,104709.1933267,2,0.07053726986989262
_720000,147.5079803466797,17.125564575195312,304021.9329232854,94582.3550483,2,0.058209515325472735
_720039,147.09320068359375,17.54034423828125,318332.938550425,137004.01455835,2,0.025883016160558547
_720281,147.07350158691406,17.560043334960938,324504.7721117091,191385.07585175,2,0.06871964678158124
_720002,145.85206604003906,18.781478881835938,369030.90217445744,107642.9530032,2,0.13081046798090565
_690153,143.70411682128906,20.929428100585938,378660.98670057673,122125.3955879,2,0.09270841908018898
_720193,143.53604125976562,21.09750366210937,410438.4416614601,129356.0236919,2,0.049159421982867615
_720083,142.97349548339844,21.66004943847656,421542.1277468321,138371.80469289998,2,0.07865878848111739
_720077,141.63400268554688,22.999542236328125,448220.7404581609,162408.3674764,2,0.08466291824850591
_720021,141.63357543945312,22.999969482421875,491958.78642167535,161466.7952966,2,0.032897146105854806
_720133,141.58233642578125,23.05120849609375,495308.419590321,132832.553155,2,0.015586498806343267
_720063,141.361083984375,23.2724609375,503836.8727892722,164987.39413789997,2,0.02754791790164527
_720100,141.34552001953125,23.28802490234375,526598.3286995084,170081.06033079998,2,0.027017573634629526
_720226,141.05758666992188,23.575958251953125,531527.9220613368,175038.94612579996,2,0.02915663845930789
_720220,140.549560546875,24.083984375,536778.6664072487,175903.7250513,2,0.051947328212843265
_720116,140.06472778320312,24.568817138671875,567553.5757395407,173813.86497919998,2,0.07524158846279506
_720110,138.85055541992188,25.782989501953125,577983.910846669,189607.48889315,2,0.05217911033676515
_720128,138.45672607421875,26.17681884765625,578052.3583310363,180763.70585831,2,0.01404020438559518
_720318,138.42584228515625,26.20770263671875,581143.8437916825,178417.84681910998,2,0.01186900807414041
_720192,138.3361053466797,26.297439575195312,590751.738552477,170099.282024,2,0.012000759289043463
_720315,138.27716064453125,26.35638427734375,592860.2215268228,169066.241109,2,0.016752079420859784
_720092,138.16319274902344,26.47035217285156,608563.6437819152,175541.05496409998,2,0.029743932281997454
_720124,138.003173828125,26.63037109375,625875.0365627366,186042.16065661,2,0.06522365248322237
_720343,137.4290008544922,27.20454406738281,675349.5035536295,207548.41913835,2,0.06669752205712876
_720035,136.86038208007812,27.773162841796875,677681.4982106985,226543.95584055,2,0.08720261867418154
_720147,135.5204315185547,29.113113403320312,725650.8109285665,234062.8199352,2,0.07878745146714564
_720004,135.19680786132812,29.436737060546875,725686.6732001996,207269.9481692,2,0.04904888696546578
_720261,134.59217834472656,30.04136657714844,760053.7057201578,204979.21486355,2,0.06508356506020793
_720217,134.46749877929688,30.166046142578125,792468.1425852183,231564.8804703,2,0.045404301284793974
_720069,134.08453369140625,30.54901123046875,806690.6294283081,228337.7243931,2,0.03491308349793867
_720023,133.94984436035156,30.68370056152344,822974.2777783578,237077.6084469,2,0.03289608370049722
_720239,133.5912322998047,31.042312622070312,835200.7979630749,221587.4661806,2,0.035224699543015936
_720245,133.14773559570312,31.485809326171875,841982.4027860496,250744.1092807,2,0.031751354120204654
_720012,132.9642791748047,31.669265747070312,856375.2076694252,244394.4735258,2,0.020013910261287533
_720204,132.94752502441406,31.686019897460938,863530.440339084,238099.3009968,2,0.023668915377178516
_720179,132.85499572753906,31.778549194335938,887220.8719601104,265315.7121757,2,0.02962273582436633
_720283,132.58180236816406,32.05174255371094,892505.2089581902,257158.3207837,2,0.015155706722626193
_720064,132.5452423095703,32.08830261230469,896886.5804746936,238662.7758469,2,0.04288508843852845
_720251,131.85133361816406,32.78221130371094,925997.4546613628,265848.7502392,2,0.09003317744705015
_720240,131.31735229492188,33.316192626953125,980056.9457512556,244826.47765325,2,0.06639522671628734
_720221,131.25267028808594,33.38087463378906,1000238.2136701706,288139.8469775,2,0.06742895551697739
_720341,130.69313049316406,33.94041442871094,1054770.5985944138,294828.0305493501,2,0.06558759883259249
_720284,130.365478515625,34.26806640625,1061133.6206980927,306465.41085162,2,0.023091307365405947
_720091,130.28993225097656,34.34361267089844,1072388.78820691,283923.68102165,2,0.028249683059184162
_720113,129.72439575195312,34.909149169921875,1076470.2411427763,311379.1633845,2,0.060402391981484366
_720198,129.50521850585938,35.128326416015625,1129830.1609918997,327488.99940921,2,0.06856105514906524
_720202,129.10939025878906,35.52415466308594,1153266.7762907036,259470.88802019,2,0.07454361984754442
_720143,128.34170532226562,36.291839599609375,1192513.9489478418,341507.27233851,2,0.05209680248323999
_720321,128.32330322265625,36.31024169921875,1198213.429102429,345579.65559989,2,0.024645795542237198
_690069,127.74573516845705,36.88780975341796,1204351.5482060472,342441.66552551003,2,0.0557983324134111
_720073,127.55118560791016,37.08235931396485,1249290.404863021,323290.08052157995,2,0.09009435234089631
_720319,126.17481231689452,38.45873260498048,1273184.9773710142,352784.41113784,2,0.22576520494510063
_720169,126.01570892333984,38.61783599853516,1522771.0275110926,383403.9989198,2,inf
_720257,159.9225616455078,4.710983276367188,65038.17200030311,41059.2678638,3,inf
_720126,159.7870330810547,4.8465118408203125,72656.41714612028,35300.9725284,3,0.13596932244520504
_720242,156.92654418945312,7.707000732421875,142623.81898671156,68520.7885311,3,0.17573029093722708
_720338,156.12625122070312,8.507293701171875,181819.8254707424,50926.8615312,3,0.13966358586460514
_720028,153.4491729736328,11.184371948242188,205494.77811893055,65799.43812389999,3,0.11151446544908847
_720207,153.14886474609375,11.48468017578125,223569.92749528075,68934.2510507,3,0.027749038265313906
_720288,152.95614624023438,11.677398681640623,226309.2097183723,119454.087114,3,0.03677304152484283
_720316,152.20614624023438,12.427398681640623,238982.28772112745,86318.5061647,3,0.03655696266013106
_720232,152.16632080078125,12.46722412109375,247828.9497652513,89892.46423299999,3,0.03806523402168174
_720086,151.20440673828125,13.42913818359375,253847.08021931903,72523.3944387,3,0.09775173179936468
_720250,149.32080078125,15.312744140625,274516.9830403152,121369.0533511,3,0.10079989625987658
_720052,148.30235290527344,16.331192016601562,282721.5886623409,134270.94090215003,3,0.07873674199970956
_720230,147.68804931640625,16.94549560546875,323742.6817520567,123414.5724109,3,0.05914380456329689
_720211,147.27740478515625,17.35614013671875,328173.66363546136,116786.01738940002,3,0.05825153073937245
_720279,146.709228515625,17.92431640625,369798.8409035048,149075.3832844,3,0.0605639102483824
_720076,146.27456665039062,18.35897827148437,376682.21680569975,132287.7696932,3,0.024729525990271436
_720356,146.248046875,18.385498046875,387431.2523935568,131995.95606539998,3,0.03026111581457998
_720246,145.5457000732422,19.08784484863281,391338.4616850276,126430.9077148,3,0.08143386318540725
_720081,143.81382751464844,20.81971740722656,406984.5810420797,135788.64066,3,0.07660248073339966
_720346,143.61366271972656,21.01988220214844,424779.8044991197,129789.0286167,3,0.0336111374878326
_720115,143.1241912841797,21.509353637695312,428307.31051800447,131587.7955472,3,0.05465770938456321
_720080,142.40057373046875,22.23297119140625,455600.7873823178,170978.35944549998,3,0.0464645666688602
_720306,142.1485595703125,22.4849853515625,456847.5706016541,169837.2958259,3,0.019390564882903596
_720336,142.11135864257812,22.522186279296875,472471.73467845767,154673.8405769,3,0.021516766753471906
_720160,141.77476501464844,22.85877990722656,473344.7801111536,151582.0253927,3,0.02283968923030987
_720247,141.6938018798828,22.939743041992188,489109.2025971277,169108.97591540997,3,0.07285740786996456
_720024,140.7459716796875,23.8875732421875,539170.1447078252,171322.82217129998,3,0.06619736051307208
_720150,140.61904907226562,24.01449584960937,543028.5450505463,178140.73858099998,3,0.039124390553198836
_720272,140.22764587402344,24.40589904785156,575954.136263887,211049.7224248,3,0.07127885077104264
_720187,139.45480346679688,25.178741455078125,600792.7951202323,187227.4696296,3,0.06923278513829005
_720339,138.52713012695312,26.106414794921875,608098.1383220041,185674.77404851,3,0.0438505801766528
_720056,138.49761962890625,26.13592529296875,626194.7679998084,198148.0116588,3,0.02549596767190393
_720137,138.16256713867188,26.470977783203125,630942.1787685608,190203.6945369,3,0.020776298146735202
_720134,138.146240234375,26.4873046875,642526.0044453773,198571.8402258,3,0.05672857258260152
_720059,137.28857421875,27.344970703125,679127.0674576652,221785.38202335,3,0.1328107024611714
_720157,135.7349853515625,28.8985595703125,739977.9719473656,233363.49592981,3,0.10014398899105036
_720196,135.2414093017578,29.392135620117188,742977.4791743017,200793.61275071,3,0.017956858938890815
_720256,135.24002075195312,29.393524169921875,746047.887030559,233432.6252065,3,0.03751596599948037
_720054,134.76397705078125,29.86956787109375,779073.0353959572,242045.432692,3,0.10328909623238469
_720093,133.75662231445312,30.876922607421875,838320.8162271336,228698.7705213,3,0.07872996410366694
_720186,133.5120086669922,31.12153625488281,844304.9644223356,239131.9256116,3,0.01630708986055053
_720231,133.45912170410156,31.17442321777344,850226.0028352934,241658.4480127,3,0.03536087728037331
_720095,132.9573211669922,31.67622375488281,873923.9610944868,234294.5700278,3,0.09274560092564611
_720223,131.9898681640625,32.6436767578125,927305.8480409991,264438.6612519,3,0.06514797001265031
_720107,131.94261169433594,32.69093322753906,928797.4491761734,241639.58508385,3,0.0670099392408856
_720280,131.6025390625,33.031005859375,1011356.1646407952,239745.83093562,3,0.0801153083059703
_720016,131.3391571044922,33.29438781738281,1023381.4062723924,266055.7235774,3,0.06765887732047092
_720174,130.50096130371094,34.13258361816406,1066335.7090407277,268576.3843828,3,0.13038235208074278
