subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_790205,131.7433624267578,32.89018249511719,841802.7809168693,239308.0025585,0,0.032001361182389075
_880226,131.05419921875,33.579345703125,848559.3469100477,224509.6782187,0,0.04218331050166949
_910018,130.5352783203125,34.0982666015625,862699.8374262177,231509.034028,0,0.03672918121847088
_900147,130.5009307861328,34.13261413574219,889047.7650648734,260565.060085,0,0.025819978299003073
_910347,130.1541290283203,34.47941589355469,891510.7356761524,247115.3839508,0,0.016659812046938064
_900240,129.99411010742188,34.639434814453125,895972.8391210838,245760.4530936,0,0.017627120130867476
_910164,129.91990661621094,34.71363830566406,912341.5598216244,232935.6289167,0,0.02767356788894776
_910184,129.6990203857422,34.93452453613281,931923.173900442,303509.3904167,0,0.020595892223425182
_890178,129.57789611816406,35.05564880371094,933625.2129211175,319170.4504787,0,0.021689972861969914
_910209,129.51968383789062,35.113861083984375,962422.9507872812,320810.91780510003,0,0.021914548941673207
_910140,129.47366333007812,35.159881591796875,967881.7167665166,305226.2410869,0,0.0159872102678703
_900096,129.2795867919922,35.35395812988281,980078.8963342956,283392.32164750004,0,0.03548946332548769
_900205,129.0638427734375,35.5697021484375,1012582.1955591654,283188.58688210003,0,0.03436855648162768
_900090,128.7437744140625,35.8897705078125,1017155.682957325,289260.4185683,0,0.03156672368953762
_850307,128.3114776611328,36.32206726074219,1035001.2203213988,298995.6999442,0,0.03090706761674094
_890004,128.1707305908203,36.46281433105469,1046420.7795761818,301476.1063515,0,0.017823538661021387
_910271,128.17063903808594,36.46290588378906,1060356.0745153737,302493.53820689995,0,0.013784981546638903
_910006,127.9384307861328,36.6951141357422,1060514.5310645497,301930.35907410004,0,0.015667064454020184
_890328,127.57591247558594,37.05763244628906,1061587.8825546002,314409.3719226,0,0.028109722173815917
_900290,127.5071258544922,37.1264190673828,1091149.1777870215,319072.29655880004,0,0.031498576588355934
_890216,127.06998443603516,37.56356048583984,1094904.1759801698,338990.02820095,0,0.040894059822028345
_910285,126.43630981445312,38.19723510742188,1115894.0310710468,348254.52092295,0,0.05033345340414287
_910213,126.29759216308594,38.33595275878906,1149754.5362009008,330665.9359347,0,0.02996665623664791
_900273,126.16831970214844,38.46522521972656,1157128.1626177533,327345.4743978,0,0.05471315778463272
_880054,125.68425750732422,38.94928741455078,1219494.0830810107,340493.93095644,0,0.06935233367035636
_900001,125.05184936523438,39.58169555664063,1230369.209443495,367898.11853044,0,0.025019939499273232
_910034,124.95573425292967,39.67781066894533,1231353.0277993467,367758.6972774301,0,0.024421176646709668
_850197,124.71200561523438,39.92153930664063,1258542.8413687432,361044.97611944,0,0.033345779485253274
_910244,124.6692352294922,39.9643096923828,1277760.4102739273,378377.10968044,0,0.019634913291934147
_870169,124.56105041503906,40.07249450683594,1286662.0959888706,340962.5847218,0,0.018174701291447604
_870172,124.39639282226562,40.237152099609375,1297836.938926942,365779.72390564,0,0.01915616033016444
_910086,124.21429443359376,40.41925048828124,1305176.8397485474,365695.82738544006,0,0.0141817082535389
_910064,124.07423400878906,40.55931091308594,1308617.5870563444,367750.58788444,0,0.013944221068680415
_900259,124.0483169555664,40.585227966308594,1322518.669831074,369365.63089644,0,0.024569363363724315
_910126,124.02566528320312,40.60787963867188,1350077.382844228,304459.23334674,0,0.0192197223495614
_910330,123.98324584960938,40.650299072265625,1353740.5184242963,384193.12756114,0,0.019839444290874364
_880067,123.33258056640624,41.30096435546877,1354321.0531804636,283907.71059214004,0,0.02639503481442835
_900329,123.20437622070312,41.42916870117188,1365790.4119810783,286222.64850014,0,0.03823745019199126
_880013,122.91028594970705,41.72325897216796,1403343.8043607825,365457.22664434,0,0.030437489836887432
_910022,122.89649200439452,41.73705291748048,1406076.9906024137,371092.6236549401,0,0.037204949102411386
_890143,122.33512878417967,42.29841613769533,1443698.4585013222,382968.07966584,0,0.07779531216037705
_910046,121.60661315917967,43.02693176269533,1486558.283026255,372424.53029784,0,0.07562413518725221
_910019,121.60389709472656,43.02964782714844,1545301.3910354038,391298.73186454,0,0.04398099874272457
_910122,121.4853286743164,43.148216247558594,1559238.9396198422,401957.31171519,0,0.032638378467450255
_900224,121.25944519042967,43.37409973144533,1587861.4472494128,414855.93709127,0,0.05586009306291374
_830053,121.00457000732422,43.62897491455078,1636942.7814870966,408524.99250107,0,0.05176473236657918
_910149,120.52597045898438,44.10757446289063,1646993.550331941,415444.08640207,0,0.09440673678458553
_900143,120.26539611816406,44.36814880371094,1771545.5582482775,414586.3610670701,0,inf
_910036,159.59097290039062,5.042572021484375,57983.83914425529,39262.096857,1,inf
_910254,159.3461456298828,5.287399291992188,84689.71031970055,26418.0201193,1,0.04639257873345136
_910040,158.4074249267578,6.226119995117188,87452.91222566801,36175.90092679999,1,0.03210339956200958
_910053,158.31553649902344,6.3180084228515625,95621.4001342986,40269.9978772,1,0.040924684029279394
_910071,157.21035766601562,7.423187255859375,106607.41331704515,44705.31005760001,1,0.08587949191361605
_910298,155.6388702392578,8.994674682617188,128455.1754331326,71603.31617708999,1,0.07373417407568289
_910001,154.7936553955078,9.839889526367188,129496.09698414564,47156.0359594,1,0.02833214097123972
_910236,154.62643432617188,10.007110595703123,133502.23473502297,69239.5296803,1,0.052802289446667386
_910104,153.3769073486328,11.256637573242188,159921.35061918382,85184.8465589,1,0.07677880674129386
_910341,152.681640625,11.951904296875,182896.902746864,78833.65666059998,1,0.04974584113440114
_910108,151.98292541503906,12.650619506835938,185936.71418945017,81140.9802088,1,0.0268797645549841
_890347,151.87635803222656,12.757186889648438,194626.66719678143,83706.2220545,1,0.025691860454144982
_380212,151.18521118164062,13.448333740234377,195895.33199418627,98082.5763185,1,0.06060030753654118
_910084,150.4091339111328,14.224411010742188,236643.1701801996,113558.1369883,1,0.06073950501929587
_910111,149.95791625976562,14.675628662109377,248886.34568353507,84456.4875317,1,0.040154025782755134
_910173,149.4426727294922,15.190872192382812,264739.5815363396,85639.1989267,1,0.04436215294026585
_910114,148.64501953125,15.988525390625,268966.47449562344,103554.4822795,1,0.09435115619424037
_910253,146.52517700195312,18.108367919921875,301850.1293468047,113223.101277,1,0.08606103977468721
_910004,146.42477416992188,18.208770751953125,322529.3872275385,121509.8486878,1,0.08505845609622661
_910227,143.9364013671875,20.6971435546875,337155.49471700366,129183.5455833,1,0.09826181976959997
_910351,143.80538940429688,20.828155517578125,379913.30246483296,130134.4851471,1,0.041876754116998746
_910133,143.31878662109375,21.31475830078125,383908.2457080467,140952.40952279998,1,0.025500318370006644
_910000,142.98130798339844,21.65223693847656,388352.8855720009,143487.6960987,1,0.0332845837838926
_910255,142.71665954589844,21.91688537597656,416095.11434769246,161049.66437679998,1,0.06019815832380991
_910011,141.46603393554688,23.167510986328125,427506.9059527209,150154.0564861,1,0.05666771839422312
_910088,141.3529815673828,23.280563354492188,455757.5423070964,139971.6550364,1,0.0239305699111523
_910352,141.1780548095703,23.455490112304688,457128.1829396987,152239.9166598,1,0.029834769535655455
_910142,141.03749084472656,23.59605407714844,494633.69504112354,142498.7199108,1,0.0704801071796583
_910091,139.83279418945312,24.800750732421875,522142.6848381429,157283.2673218,1,0.08685209028602842
_910283,138.51608276367188,26.117462158203125,536136.2990317155,206039.4727046,1,0.05644051636288627
_910185,138.0382537841797,26.595291137695312,542137.6289001219,192293.2700365,1,0.029154856062923763
_880113,137.85879516601562,26.77474975585937,558523.1754150775,207737.7798586,1,0.0618915980147027
_910320,137.11715698242188,27.516387939453125,610864.8027133282,193472.82412250005,1,0.06214340019760532
_910252,137.04864501953125,27.58489990234375,632657.9737759036,221930.4000783,1,0.020382980967793708
_910080,136.87954711914062,27.75399780273437,636438.1476198375,209383.7884924,1,0.025036570146370632
_880020,136.23989868164062,28.39364624023437,640959.6499561486,190322.87778505,1,0.030758215701974956
_910257,136.07089233398438,28.562652587890625,654904.6586727008,191372.92211475,1,0.027877350313972146
_910056,135.73724365234375,28.89630126953125,667991.5531798089,193258.08197995,1,0.04089461589113623
_910237,135.18350219726562,29.45004272460937,687851.5353438533,203539.96871604997,1,0.05829343863931926
_910340,134.6333770751953,30.000167846679688,722157.2623570876,215362.7408525,1,0.035884481670542784
_910153,134.54119873046875,30.09234619140625,722859.112789985,225415.6875807,1,0.03983219431110765
_910287,133.94717407226562,30.68637084960937,762212.5922858393,245166.86010257,1,0.05861180571216928
_910127,133.90841674804688,30.725128173828125,798652.547733672,218350.60161265,1,0.0407037896553647
_910291,133.252197265625,31.38134765625,803423.4584820176,246572.58969626,1,0.02587753370584158
_910268,133.08493041992188,31.548614501953125,807788.6126818589,211220.1304325,1,0.011239759320857221
_910092,132.97653198242188,31.657012939453125,811058.4104758762,263754.60829787,1,0.01076775088679573
_910299,132.85594177246094,31.777603149414062,816672.2806328355,252196.95899977,1,0.027606342782892025
_910327,132.2388916015625,32.3946533203125,827102.7702511189,191472.2347472,1,0.055693718882479766
_910207,131.90097045898438,32.732574462890625,872878.4558948633,246134.5308154,1,0.0637883691359391
_910305,130.86143493652344,33.77210998535156,878794.3027735528,244384.0172456,1,0.046926498313662926
_910206,130.509765625,34.123779296875,894011.2756668471,261188.9391513,1,0.03391033464456048
_910054,130.0200958251953,34.61344909667969,901397.1531194688,252627.08996138,1,0.046514105631853174
_910302,129.93821716308594,34.69532775878906,951058.8722817956,253045.9984656,1,0.04800505110527248
_910219,129.6104278564453,35.02311706542969,968330.1672344414,321111.9523383,1,0.021016831364436862
_900163,129.5597381591797,35.07380676269531,971459.527436994,321646.3343935,1,0.013381040006712754
_910323,129.4738006591797,35.15974426269531,985984.137690112,322337.01547017,1,0.01216663293536993
_910273,129.46963500976562,35.163909912109375,989037.0085180092,277725.6426558,1,0.013227809898508618
_910165,129.3703155517578,35.26322937011719,1004847.789959832,285709.1575817,1,0.021713693344385002
_910286,129.2567596435547,35.37678527832031,1018079.3770194696,327572.1968375,1,0.012407957401351893
_910249,129.2332763671875,35.4002685546875,1020755.2988443028,287036.0200797,1,0.01424222518137118
_910044,129.0481414794922,35.58540344238281,1034043.9355849108,290344.4124468999,1,0.020979150205254683
_910050,128.8603973388672,35.77314758300781,1041339.415049442,280864.3966141,1,0.024862660383628683
_910063,128.7070770263672,35.92646789550781,1062946.9950453588,285456.90663229994,1,0.019937711108521623
_910049,128.59854125976562,36.035003662109375,1065037.9740653553,292838.6490863,1,0.019886007423953977
_910316,128.190673828125,36.44287109375,1075172.8462823862,312012.77774020005,1,0.05876183816581513
_910106,127.108642578125,37.52490234375,1102775.857466831,326445.4831697,1,0.05919298159820592
_860253,126.8345184326172,37.7990264892578,1119656.0813394592,323944.75118170003,1,0.028696286398878952
_910166,126.65200805664062,37.981536865234375,1133319.655120191,346786.75677535,1,0.01826390932354579
_900282,126.4741668701172,38.1593780517578,1135978.4646595782,348711.48037895,1,0.028870155448220382
_910023,126.21607208251952,38.41747283935548,1165097.6560733742,353717.95698875,1,0.10194166735653845
_840261,125.02278900146484,39.61075592041016,1252119.2041055893,359360.77934544,1,0.09054244548808547
_910262,124.76358032226562,39.869964599609375,1260945.3700381536,360340.78267804,1,0.05937724032624379
_910324,124.3755111694336,40.258033752441406,1328623.81591596,318575.37443144,1,0.06281882363980781
_910175,124.19937133789062,40.434173583984375,1347275.7289198637,369100.70848144,1,0.028489802941194096
_910247,124.19285583496094,40.44068908691406,1371050.6361494153,381259.60596614,1,0.0345646029641101
_910098,123.89997100830078,40.73357391357422,1395270.7280819654,383938.3103444401,1,0.03711418937634066
_910031,123.63638305664062,40.997161865234375,1412079.500755092,296219.18603314,1,0.03181853845483178
_910113,123.1578140258789,41.475730895996094,1418593.3452494254,289928.98611034,1,0.0546402014994931
_910204,122.80500793457033,41.82853698730467,1471940.823722117,378103.37674724,1,0.06523487771391813
_880121,122.13292694091795,42.500617980957045,1488617.1577021684,378913.62321014,1,0.042317491380543595
_860225,121.78280639648438,42.85073852539063,1501387.0385866377,393215.36748514,1,0.03485177391315784
_880241,121.62875366210938,43.004791259765625,1527966.6575106431,396617.74537214,1,0.06920267821851317
_910296,121.42971801757812,43.20382690429688,1608493.3935888626,413924.01294367,1,0.09335581080154191
_900263,120.926513671875,43.70703125,1662354.4826745975,416145.04050857,1,0.06254440550041526
_880192,120.81253051757812,43.82101440429688,1691967.7412188654,399996.32255187,1,0.03238300482283559
_900148,120.73660278320312,43.89694213867188,1711370.618036276,400374.80586187,1,0.021621033873432314
_910101,120.6856460571289,43.947898864746094,1724690.244377906,405663.68521487,1,0.01387992657952053
_880029,120.66957092285156,43.96397399902344,1733022.1641901191,448038.74927827006,1,inf
_910097,159.79380798339844,4.8397369384765625,73090.37105898454,46715.20162470001,2,inf
_910008,159.5266876220703,5.106857299804688,87037.79785374134,65787.2720838,2,0.05499038667914899
_910014,158.6350555419922,5.9984893798828125,118936.41401808662,62833.67635121,2,0.08187799589614833
_910232,157.2275390625,7.406005859375,129644.49394214494,65309.1314158,2,0.09264678091923194
_910328,155.20750427246094,9.426040649414062,130215.4991516341,64088.16823689999,2,0.06401323000986495
_910121,154.970947265625,9.66259765625,142428.90663765738,65420.1580938,2,0.015603676206087975
_910317,154.94436645507812,9.689178466796877,146160.1876981155,48929.2723852,2,0.014950602910188763
_910155,154.79237365722656,9.841171264648438,160994.73502826274,49797.749052,2,0.03909284357543079
_910280,153.81544494628906,10.818099975585938,165108.44886091488,76476.8218904,2,0.031105421469678866
_910212,153.69261169433594,10.940933227539062,167062.32574518528,75219.0619783,2,0.022670676923639728
_910062,153.40431213378906,11.229232788085938,186986.11016522456,83715.87061300002,2,0.030606883343378747
_910259,152.9881134033203,11.645431518554688,189916.9674171511,77103.30062390001,2,0.06063664805012253
_910163,151.35545349121094,13.278091430664062,203062.0665475682,104768.2977339,2,0.0861129867690317
_910304,151.168212890625,13.46533203125,261471.6871724176,92055.8415558,2,0.0862895494253447
_910300,149.58938598632812,15.044158935546877,277337.22626863886,97091.5778819,2,0.0561560233307698
_910301,149.35630798339844,15.277236938476562,280185.04349034163,111011.8548113,2,0.06659258747550775
_910263,147.63510131835938,16.998443603515625,308218.42846597347,123489.45591540002,2,0.08037219136815985
_910354,146.948486328125,17.68505859375,315258.8559729358,128779.2214932,2,0.09609134292591001
_910179,144.95852661132812,19.675018310546875,359190.9364549223,122494.6747288,2,0.13054183824612792
_910176,143.6320343017578,21.001510620117188,398800.8813562704,138519.7442984,2,0.10182191155865664
_910061,142.44815063476562,22.18539428710937,427770.8349514264,136344.0612173,2,0.06586028394662435
_910233,142.01744079589844,22.61610412597656,443569.3377362245,133316.04250200003,2,0.047184679268065535
_910132,141.50244140625,23.131103515625,469280.4068165743,160357.7680864,2,0.03498502015768078
_910076,141.26284790039062,23.37069702148437,471959.1137846414,195364.1022906,2,0.06059493510003677
_910051,140.30149841308594,24.332046508789062,523192.8909873216,153969.1787942,2,0.07724912423920074
_910117,139.69476318359375,24.93878173828125,539031.7812465213,173222.54355859998,2,0.031408968565789314
_910231,139.46128845214844,25.17225646972656,541404.1937744308,169882.2971988,2,0.04408173679083068
_870356,138.07476806640625,26.55877685546875,544883.4594300523,200787.6935256,2,0.10815899177249311
_910242,137.45240783691406,27.181137084960938,643659.7807532102,208219.2755474,2,0.10560460042064135
_910177,136.2590789794922,28.37446594238281,651240.5099926972,205120.7662987,2,0.06056151549555804
_910218,135.87232971191406,28.761215209960938,680561.6534379423,200920.62890505,2,0.0500460803503625
_910197,135.373291015625,29.26025390625,700510.5801655346,222826.6856838,2,0.028661750347805593
_910325,135.22564697265625,29.40789794921875,702546.9986259367,245967.64590395,2,0.036658579221910265
_910085,134.6695098876953,29.964035034179688,734144.1453668242,248085.42583317,2,0.06430003699512474
_910279,134.1923828125,30.441162109375,770536.139227827,216042.70485421,2,0.0939376194039056
_910147,132.94094848632812,31.692596435546875,823677.9839518891,209780.1377138,2,0.08739547793100197
_910188,132.6785430908203,31.955001831054688,858052.445685075,262549.67561607,2,0.05808755284803317
_910205,131.93321228027344,32.70033264160156,881776.0946910621,251870.70260550003,2,0.04967166717202913
_910089,131.30697631835938,33.326568603515625,884938.2776240744,248312.5225867,2,0.028943637272482652
_910189,131.0378875732422,33.59565734863281,893145.1578618535,260478.5996756,2,0.02709794906437648
_910326,130.72857666015625,33.90496826171875,907199.5182738384,250565.1556453,2,0.03184280178233985
_910017,130.13050842285156,34.50303649902344,909123.7223174148,244609.6916068,2,0.019478054956253415
_910346,130.06051635742188,34.573028564453125,911920.2683110156,299402.0169487,2,0.05259353981153736
_910270,129.5619659423828,35.07157897949219,977101.8351810148,321748.7377732,2,0.09522698967238157
_910007,129.13345336914062,35.500091552734375,1039579.0981039236,244422.0268617,2,0.08186033730154177
_910267,128.68760681152344,35.94593811035156,1083380.0029979274,302623.3833882,2,0.04632313216331979
_910217,128.30654907226562,36.326995849609375,1084870.5077690706,294724.4643517,2,0.015913876159686778
_910016,128.21994018554688,36.413604736328125,1090731.0036886884,307187.00123520003,2,0.015531436430670904
_910082,128.10159301757812,36.53195190429688,1103288.2366840036,297306.5545751,2,0.018538148031681582
_910112,128.07644653320312,36.55709838867188,1117236.184312523,325416.5975826,2,0.03725141427372556
_910159,127.1819305419922,37.4516143798828,1128322.4534897928,327995.3708408,2,0.04305761782261594
_910191,126.94783782958984,37.68570709228516,1143239.24583264,328019.2740127,2,0.022522782646926885
_910123,126.6734390258789,37.960105895996094,1145584.5363673477,350065.97245070006,2,0.02038902128063417
_910009,126.49512481689452,38.13842010498048,1159205.980803826,334903.42873015004,2,0.026324258470509232
_910261,126.26334381103516,38.37020111083984,1173996.774520532,332312.3881217,2,0.08560831075276194
_910057,125.6903839111328,38.9431610107422,1275252.614319231,352542.52123144,2,0.09415757891144343
_910028,124.85279083251952,39.78075408935548,1278139.4936787449,365618.08003754,2,0.03264155327152279
_910190,124.82625579833984,39.80728912353516,1294583.4045649904,365206.44063744,2,0.046238872466882595
_910087,124.60537719726562,40.028167724609375,1349190.5003023697,371425.27327444,2,0.0932266524124106
_910240,123.86959075927734,40.763954162597656,1417366.432397666,366163.24740594,2,0.07309280378184407
_910058,123.43634033203124,41.19720458984376,1426723.7652802805,366351.85586034,2,0.05446715811274558
_910322,123.00373840332033,41.62980651855467,1475378.9684477078,386711.55570227,2,0.07145562322590843
_910281,122.22702026367188,42.406524658203125,1499548.5793839265,391359.20734584006,2,0.04521346196622106
_910079,121.93054962158205,42.70299530029296,1507688.313656536,393557.0465081401,2,0.05274259430047663
_910234,121.71569061279295,42.917854309082045,1570349.395046276,390498.58549494,2,0.13845506507814365
_910336,120.9121322631836,43.721412658691406,1708028.912593529,403311.05985687,2,0.10218582998624963
_910265,120.81258392333984,43.82096099853516,1711437.1238743572,404344.18260947,2,inf
_910180,157.15240478515625,7.48114013671875,137481.89035519655,40269.53401869,3,inf
_910195,155.41021728515625,9.22332763671875,140084.75874235152,46439.4494319,3,0.10931484204762311
_910162,153.72096252441406,10.912582397460938,178186.8597601818,78175.7719659,3,0.06547999489656814
_910348,153.7196807861328,10.913864135742188,180782.4440315925,87169.57987536,3,0.015918683532650697
_910312,153.45335388183594,11.180191040039062,194491.05956583668,70142.5175072,3,0.06316282114139248
_910245,151.96852111816406,12.665023803710938,214654.7106614273,84152.3483569,3,0.07453710447801312
_910095,151.41033935546875,13.22320556640625,235513.33012355253,110806.8936939,3,0.038317931432649596
_910075,151.3942413330078,13.239303588867188,257025.07414028005,85613.6381779,3,0.02806232569094942
_910043,151.2438201904297,13.389724731445312,277902.47181978315,112861.9519789,3,0.06138349098310627
_910171,149.69041442871094,14.943130493164062,289853.79491703794,60299.37156219,3,0.07626786346068855
_910194,149.1441650390625,15.4893798828125,319465.87575582846,120800.9032616,3,0.07788103049681025
_910229,147.3312225341797,17.302322387695312,322677.9514821321,124797.5048924,3,0.05668642014741825
_910350,147.17474365234375,17.45880126953125,332078.5167478917,128551.606015,3,0.07284548830158517
_910156,145.27650451660156,19.35704040527344,360172.910929509,149330.1417255,3,0.0993744137309551
_910074,144.85366821289062,19.77987670898437,404775.737325064,142452.21563139997,3,0.08354386601459378
_910109,143.47689819335938,21.156646728515625,428072.6370495437,138279.4416423,3,0.07540600806639156
_910077,142.7618865966797,21.871658325195312,445160.6502910475,137582.51675421998,3,0.05270014951039745
_910120,142.06057739257812,22.572967529296875,458335.6085631249,152764.35095829997,3,0.06678581512326831
_910297,141.6520538330078,22.981491088867188,514140.73253423534,141490.8410929,3,0.04616340746783525
_910225,141.5255126953125,23.1080322265625,516391.6222624107,158867.5832738,3,0.06621865144197257
_910243,139.83596801757812,24.797576904296875,550536.8019544823,168445.91731179997,3,0.10859424900229195
_910048,138.53245544433594,26.101089477539062,575417.2780592612,207489.0363966,3,0.0622876765765962
_910100,138.43370056152344,26.19984436035156,598454.0417153984,164198.9220933,3,0.03236744901176773
_910250,138.23651123046875,26.39703369140625,619665.0019235907,196094.6784701,3,0.04648574058952944
_910201,137.7403106689453,26.893234252929688,650003.6937649834,203933.7028772,3,0.0584081337452217
_910199,136.6647186279297,27.968826293945312,653113.256302457,225932.9695968,3,0.03931883096966515
_910342,136.5738067626953,28.059738159179688,667672.950899611,175071.4350568,3,0.02603673732026344
_910003,136.2674560546875,28.3660888671875,681588.6540354278,236293.45951957,3,0.018977993819551266
_910356,136.13766479492188,28.495880126953125,681874.8204732224,193720.78736885,3,0.012725811535855292
_910052,136.0861053466797,28.547439575195312,696079.4381947262,212741.7621597,3,0.036185349447294596
_910248,135.8689727783203,28.764572143554688,734120.9895180336,238949.05986326,3,0.06104922951395031
_910221,135.32418823242188,29.309356689453125,770427.6773572278,201928.69656165,3,0.03862918421374384
_910148,135.1671142578125,29.4664306640625,771339.9993193697,199422.454102,3,0.01982374718237206
