subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_530120,145.77122497558594,18.862319946289062,309372.85563893,124123.4275106,0,0.05630371914520242
_570107,145.30886840820312,19.324676513671875,327226.43557782,131602.0717823,0,0.03488238615157699
_570222,145.26805114746094,19.365493774414062,337130.71611808,126405.5934474,0,0.028038502082698098
_550088,144.74546813964844,19.88807678222656,342517.93227394,150933.64214359998,0,0.023758561790051896
_570204,144.74232482910156,19.89122009277344,347953.6041039599,157850.2518576,0,0.023192339192197275
_520353,144.28060913085938,20.352935791015625,355217.83693475,122300.6501458,0,0.033719200276804646
_570090,143.91395568847656,20.71958923339844,359681.83439290995,126586.9165837,0,0.03877554264877155
_540001,143.7246551513672,20.90888977050781,386222.90104108,157302.55129273998,0,0.04025879979494773
_570270,143.37033081054688,21.263214111328125,393356.74088275,150214.33829880002,0,0.029113175946271466
_550226,143.23838806152344,21.39515686035156,406461.00777526,154550.6040007,0,0.018106372897693932
_570130,143.09251403808594,21.541030883789062,407030.28351037,156311.44580589997,0,0.024755307398904105
_560024,142.67259216308594,21.960952758789062,416942.33490567,134132.5896693,0,0.03585819110574582
_560051,142.24020385742188,22.393341064453125,420765.98298299,162916.8507889,0,0.029642333824176026
_570348,142.13392639160156,22.49961853027344,435624.3514422,164785.49167273997,0,0.024289463263715876
_570054,142.0906524658203,22.542892456054688,448964.14924253,152266.46978749998,0,0.03017985707645522
_530319,141.6885528564453,22.944992065429688,459197.0152267399,166410.3976231,0,0.03854493245221645
_560306,141.43849182128906,23.195053100585938,475389.60785485,168053.53835839996,0,0.033764374428680445
_570136,141.00872802734375,23.62481689453125,477550.75105098,162793.6726156,0,0.03171284586319932
_520254,140.77162170410156,23.86192321777344,491375.96107559,176340.92257559998,0,0.044435948207348905
_550090,140.2618408203125,24.3717041015625,508233.41482936,184791.43707174,0,0.030642183749224054
_560092,140.23214721679688,24.401397705078125,511454.90485969005,197874.5818704,0,0.01312623689756527
_570041,140.20899963378906,24.424545288085938,524707.6430453,197902.86067784,0,0.05529594505514106
_560113,139.109375,25.524169921875,541096.6685378801,170359.38011714997,0,0.07756615447758193
_530092,138.45777893066406,26.175765991210938,558502.7484519301,185088.12889295,0,0.047080507879072
_550169,138.33334350585938,26.300201416015625,574281.39881467,199713.52561515,0,0.028316630535211218
_560216,137.94688415527344,26.68666076660156,576511.78196195,191938.67080775,0,0.04267241545824277
_550149,137.8083953857422,26.82514953613281,612239.57989102,198954.89050495,0,0.03595860499879891
_570303,137.67723083496094,26.956314086914062,616125.6471307799,203389.62843255,0,0.02939512253309433
_570170,137.21168518066406,27.421859741210938,628003.72045493,201359.3026156,0,0.03871738674499399
_560166,136.98304748535156,27.65049743652344,640942.18610752,212419.1786927,0,0.028284670596378896
_570318,136.6082763671875,28.0252685546875,641880.8794355501,217625.752397,0,0.06369846900997084
_520317,136.2353515625,28.398193359375,699189.6450431999,208592.7919944,0,0.05802365834273468
_570262,136.15853881835938,28.475006103515625,705157.09270459,201937.33086085,0,0.016408748444017286
_540170,135.9244384765625,28.7091064453125,708968.95840823,201138.9377014,0,0.03026492762233967
_510310,135.870849609375,28.7626953125,735816.11630696,210879.47564645,0,0.04396661142719503
_560139,135.1077423095703,29.525802612304688,735895.86580358,225891.31047685,0,0.04106013732391953
_490093,134.8531951904297,29.780349731445312,749702.6994122901,208441.73589885,0,0.02627423963917644
_570197,134.69361877441406,29.939926147460938,755252.54597803,207947.20668905,0,0.023958196212479393
_540272,134.4906463623047,30.142898559570312,768018.71866156,235637.54296885,0,0.037454519936315836
_510003,134.417724609375,30.2158203125,796734.20898599,217625.49447885,0,0.042615457436080584
_530072,134.13682556152344,30.49671936035156,813453.49091494,214479.39418475,0,0.041866487745374076
_550152,134.005126953125,30.62841796875,838499.80627174,219192.01280645,0,0.05412664747180762
_560326,133.44717407226562,31.18637084960937,860549.5171334301,230517.9591735,0,0.05893800564751537
_540259,132.99024963378906,31.643295288085938,878125.54527896,237115.3177496,0,0.03224376197841703
_530085,132.88821411132812,31.745330810546875,882062.68219483,233745.5515189,0,0.042469145388556125
_570122,132.0155487060547,32.61799621582031,895928.1738333299,243124.2487065,0,0.03950883330755459
_550127,131.97694396972656,32.65660095214844,898425.15152301,245258.5252732,0,0.022747651104835946
_560068,131.81423950195312,32.819305419921875,919631.14316111,251037.5245962,0,0.03213497899016591
_570215,131.69337463378906,32.94017028808594,931945.661707,248293.4329122,0,0.05260995477199305
_510313,131.6053924560547,33.02815246582031,985789.71632938,245163.3296479,0,0.0613455082747491
_570189,131.28494262695312,33.348602294921875,1001805.97163463,263844.0944704,0,0.03649218431742869
_520126,131.15371704101562,33.479827880859375,1018128.73130472,312364.32278292,0,0.030158287506903192
_570224,130.96417236328125,33.66937255859375,1030851.09923888,248581.6763712,0,0.03387800236123302
_560149,130.88966369628906,33.74388122558594,1055008.71710572,298116.72555915,0,0.04142821076146227
_560011,130.51889038085938,34.114654541015625,1070545.1333722002,316539.95804292,0,0.03328721242139255
_570079,130.47259521484375,34.16094970703125,1084283.9422582302,322543.67945092,0,0.01761407842983207
_540336,130.2679443359375,34.3656005859375,1084700.08964052,319080.43868101994,0,0.02564077742784615
_550155,130.0007781982422,34.63276672363281,1100184.80315257,321069.99533042,0,0.029419519517557086
_570339,129.95774841308594,34.67579650878906,1113153.7038241,322036.01806637,0,0.034025120174682455
_570171,129.87538146972656,34.75816345214844,1143399.65436702,330373.13830372004,0,0.024075562748417906
_560317,129.86705017089844,34.76649475097656,1143644.75562022,331011.21630182,0,0.01391307866879564
_550247,129.82398986816406,34.80955505371094,1161065.34144983,320083.56455782003,0,0.018960347217221445
_570061,129.78451538085938,34.849029541015625,1167166.97116612,333157.39264702,0,0.030890211578747336
_560348,129.2724609375,35.361083984375,1180967.26434929,334268.27655072004,0,0.06376751683504513
_570014,128.91835021972656,35.71519470214844,1220280.91871753,335208.08105272,0,0.08977734678285178
_570166,128.77499389648438,35.858551025390625,1287634.02262784,304836.3734794,0,0.06835712322028889
_570081,128.6432647705078,35.99028015136719,1306077.4338319,317042.1754487,0,0.033537854997632316
_570161,128.41322326660156,36.22032165527344,1319710.7316370802,324955.3056401,0,0.03488752490807081
_570116,128.3254852294922,36.30805969238281,1342030.99268622,377162.6404319,0,inf
_570035,160.35421752929688,4.279327392578125,41983.60901186,21537.028365,1,inf
_570279,159.9840087890625,4.6495361328125,47199.32758738,25343.6344168,1,0.02782138392663966
_570149,159.6071014404297,5.0264434814453125,48849.80340571,32701.44656826,1,0.021338517629199406
_570148,159.4224090576172,5.2111358642578125,52970.20277956,20210.88677,1,0.03508553564619999
_570151,158.62379455566406,6.0097503662109375,55692.64540317,36292.7091292,1,0.05521905146068854
_570004,158.01939392089844,6.6141510009765625,70124.26062645,32464.70461907,1,0.05847379014556962
_570052,157.1528778076172,7.480667114257812,74511.27130113,46929.4786132,1,0.07163699661245904
_570169,156.58351135253906,8.050033569335938,109351.29050809002,47728.16626410001,1,0.05058523106471919
_570034,156.38433837890625,8.24920654296875,113048.68566013,69407.5070502,1,0.017053850914750757
_570182,156.2676544189453,8.365890502929688,119836.59040429,74593.8996281,1,0.03646397328980137
_570226,155.6210174560547,9.012527465820312,131582.78768818,73800.38193690001,1,0.05337231621698081
_570103,155.35922241210938,9.274322509765623,156188.85529173,82678.12944520001,1,0.07120946410238874
_570233,153.93516540527344,10.698379516601562,159156.786052,59306.79349529999,1,0.08207626612441168
_570235,153.35867309570312,11.274871826171877,185434.19202534,44696.2157109,1,0.07740153835643172
_570216,152.27609252929688,12.357452392578123,196785.92533895,77006.6483669,1,0.07353818400535292
_570309,151.2964324951172,13.337112426757812,199720.91679381,90415.5802043,1,0.05426868092698965
_570347,150.81137084960938,13.822174072265623,209852.83290027,89203.5341913,1,0.044888747272221564
_570259,150.4731903076172,14.160354614257812,227679.99763263,120008.1701419,1,0.03977574093492105
_570272,150.420166015625,14.21337890625,249567.54048378,119178.5348853,1,0.038111280012744914
_570228,149.9499969482422,14.683547973632812,259180.20861146,105676.03890899998,1,0.041606899231692134
_570293,149.3480682373047,15.285476684570312,261832.94995265003,114171.4541861,1,0.05502215196080218
_570152,148.77841186523438,15.855133056640623,286273.74020915,128056.0927361,1,0.05644792103761942
_550004,148.14479064941406,16.488754272460938,289569.64311267,125273.7357548,1,0.0390386670100384
_570036,147.87557983398438,16.757965087890625,302335.21380340995,116530.98657867,1,0.07387310066315485
_570102,146.1966094970703,18.436935424804688,309373.93638768,121899.2005155,1,0.10434066739723569
_570106,145.3897247314453,19.243820190429688,342047.77353345,133825.9634758,1,0.08050361549721441
_570247,144.6512451171875,19.9822998046875,356470.09982222,129380.27182276,1,0.04259225542020824
_570119,144.492431640625,20.14111328125,363445.68433847,123934.29763199996,1,0.034346631377672465
_540081,143.94625854492188,20.687286376953125,374546.80668224,135334.2796587,1,0.04551512388549982
_570291,143.77474975585938,20.858795166015625,396964.57233082,182963.69216174,1,0.022337924374288186
_570273,143.7484588623047,20.885086059570312,397817.70010168,157006.8517684,1,0.008665797449816498
_560035,143.5485382080078,21.085006713867188,399390.33820025,154059.05872270002,1,0.03554259732132828
_570070,143.07110595703125,21.56243896484375,418828.55986929,124525.2624413,1,0.03768211488427549
_570101,142.93255615234375,21.70098876953125,426177.403978,151796.94918149998,1,0.023192258711290686
_570300,142.76803588867188,21.865509033203125,438674.10383548,178104.4820904,1,0.03600758833438719
_570332,142.2752227783203,22.358322143554688,448738.73662924,177823.7645632,1,0.06863866081611432
_570236,141.55458068847656,23.07896423339844,483428.91593587,170012.96542839997,1,0.06320960970899803
_570040,141.10519409179688,23.528350830078125,487632.49827899,172387.7230003,1,0.07740192586153466
_570304,140.2859344482422,24.34761047363281,538302.6379604101,197172.3590064,1,0.0670094102326016
_570330,140.2016143798828,24.431930541992188,543739.1346122801,196675.25199586,1,0.00945323552763725
_570282,140.15719604492188,24.476348876953125,546161.80302556,193946.61874974,1,0.01287592840606076
_570002,139.9095916748047,24.723953247070312,549290.7421855101,204448.4391054,1,0.017241282702540973
_570144,139.84500122070312,24.788543701171875,557077.4115047901,178931.31104929998,1,0.037340755453717456
_570337,139.0150604248047,25.618484497070312,563285.9663766901,191641.54343015,1,0.03918824736760361
_570253,138.89976501464844,25.73377990722656,571480.34186853,175683.62034515,1,0.014659359170257794
_570075,138.75241088867188,25.881134033203125,572690.31108187,193750.14272545004,1,0.021101886068986317
_570049,138.39505004882812,26.238494873046875,579424.59429027,188514.14068995,1,0.023103406178483978
_570315,138.35183715820312,26.281707763671875,588102.0839246301,201983.01296615,1,0.017340037107290686
_570003,138.26148986816406,26.372055053710938,598371.48523461,192920.50394385,1,0.03176142709344626
_570239,137.9761962890625,26.6573486328125,617020.80997723,201747.18678505,1,0.030166693527642965
_570223,137.7471160888672,26.88642883300781,618877.74410897,190862.7258229,1,0.015401853909874492
_460101,137.6878204345703,26.945724487304688,626352.78851966,203228.8882015,1,0.017681514948169892
_540015,137.43896484375,27.194580078125,630602.73750139,202763.5066146,1,0.02206553918699653
_570326,137.2884979248047,27.345046997070312,640332.7051196601,186824.21700525,1,0.028335339995624563
_550119,136.89427185058594,27.739273071289062,647145.8084836801,195254.45943225,1,0.04037583211835487
_550102,136.67794799804688,27.955596923828125,671219.4147200901,207102.70259284,1,0.03894544303806413
_570165,136.66299438476562,27.97055053710937,692734.3489377201,214192.14288535,1,0.050471827360155236
_570060,136.06414794921875,28.56939697265625,716428.7330420901,205713.15346000003,1,0.07688716868363314
_570127,135.3475799560547,29.285964965820312,744804.87842225,214487.7842207,1,0.05832615437248239
_570232,135.08670043945312,29.546844482421875,756830.9418538901,222615.80523631003,1,0.032023916663355606
_550134,134.7115020751953,29.922042846679688,762596.95782719,209290.19438085,1,0.05344979935894342
_570000,134.62960815429688,30.003936767578125,813228.61354079,237596.3526047,1,0.04940567454087165
_570177,134.5653839111328,30.068161010742188,826934.79822971,216702.86711825,1,0.02766834358146305
_570065,134.2390899658203,30.394454956054688,835625.4314401702,228898.40914485,1,0.025534391365333836
_570243,134.0835723876953,30.549972534179688,842241.79391682,228355.68223575,1,0.03789351801498998
_570024,133.5786895751953,31.054855346679688,860753.57773313,220599.41196315,1,0.03604242599526129
_570286,133.47760009765625,31.15594482421875,867121.51622824,224364.77388945,1,0.028342376568175044
_570299,133.26602172851562,31.36752319335937,887554.61804559,229779.8490615,1,0.06939384400639725
_570173,132.3899688720703,32.24357604980469,918515.68580891,223216.8242202,1,0.06029543317607482
_570012,132.06903076171875,32.56451416015625,921081.9231642,252678.8822872,1,0.030564193150706815
_560055,131.75390625,32.879638671875,934216.85833451,250757.7646972,1,0.08719137940615862
_550236,131.30355834960938,33.329986572265625,1012206.31929312,251349.9838121,1,0.08546631168492293
_570115,131.2283172607422,33.40522766113281,1033464.43677762,271411.8511489,1,0.028093002029599738
_550316,131.07647705078125,33.55706787109375,1042430.15352471,325131.56597392,1,0.02268009755579826
_570200,131.00424194335938,33.629302978515625,1056065.09717291,309713.85852192,1,0.03982425283669563
_570069,130.55113220214844,34.08241271972656,1076289.79124311,311780.47796505,1,0.05520798108389362
_570005,130.45608520507812,34.177459716796875,1110959.94243262,322843.18045565,1,0.03755218705404967
_570042,130.25048828125,34.383056640625,1116818.27174232,321477.47098622,1,0.02469578580343964
_570261,129.9720001220703,34.66154479980469,1124964.9163375702,324706.85061452,1,0.04556371027737566
_570153,129.9645538330078,34.66899108886719,1169475.82632725,318292.53814195,1,0.05500523455362247
_570053,129.5790252685547,35.05451965332031,1186423.193889,333463.78286582,1,0.06257521356760438
_570155,129.22476196289062,35.408782958984375,1226462.91580066,344658.50914292,1,0.06723291467739481
_570124,128.96810913085938,35.665435791015625,1255776.19378063,306937.0716158,1,0.056520576890669805
_560106,128.85227966308594,35.78126525878906,1290997.56567851,366882.47458797,1,0.03367507959637269
_570139,128.78237915039062,35.851165771484375,1295824.7383938,353781.84143597004,1,0.03305498443714619
_570306,128.52346801757812,36.11007690429688,1323838.09236335,319375.60158942,1,0.04559551479642457
_560199,128.5216827392578,36.11186218261719,1349642.55632557,326976.2741723,1,0.02275381490921039
_540094,128.4298095703125,36.2037353515625,1352304.5195081402,335737.5743348,1,inf
_570091,160.76727294921875,3.86627197265625,46475.248306240006,28360.630482,2,inf
_570112,160.44390869140625,4.18963623046875,50546.03767429,28094.6576521,2,0.06301539866725733
_570183,158.93228149414062,5.701263427734375,55721.22949887,40179.5134192,2,0.08292263603116164
_570172,158.197998046875,6.435546875,70167.19690636,25842.005918,2,0.04856053166215029
_570180,157.86541748046875,6.76812744140625,78181.38773607,45011.850867,2,0.040708040701701635
_570190,157.18646240234375,7.44708251953125,83819.52327189,30844.3154579,2,0.050636613654959
_570064,157.0127716064453,7.620773315429687,113077.68513972,52754.0958572,2,0.06553224346787188
_570066,156.41302490234375,8.22052001953125,143557.59419961998,60939.42111829999,2,0.09079054838025613
_570319,155.21054077148438,9.423004150390623,163568.53654863,56549.1836811,2,0.09303070663482918
_570206,154.18186950683594,10.451675415039062,178313.91019586,46823.058303,2,0.06330684843117707
_570006,153.6615447998047,10.972000122070312,185863.72699975,39771.4265787,2,0.0664877036425228
_570352,152.48097229003906,12.152572631835938,198457.78045119,78372.3566553,2,0.09149402757467318
_570246,151.26959228515625,13.36395263671875,211316.24686625,87693.64984659999,2,0.058856606797182985
_570338,151.09426879882812,13.539276123046877,221544.38800128,100469.69611334996,2,0.027982291408210992
_570055,150.74917602539062,13.884368896484377,228425.68217371,99859.8221217,2,0.0631800534644405
_570082,150.25436401367188,14.379180908203123,274976.42790686,149163.9720815,2,0.07550360036157908
_570219,149.7106170654297,14.922927856445312,290741.66461627,61992.1998891,2,0.0763092852718423
_570093,148.1471710205078,16.486373901367188,291248.33689137,119284.5433787,2,0.0985488616756287
_570017,147.00662231445312,17.626922607421875,312520.76793084,120694.0655713,2,0.16148112782926902
_570121,144.59657287597656,20.03697204589844,365808.57698207005,144844.99650495997,2,0.11843931383047626
_570011,144.591552734375,20.0419921875,375561.12156801,151541.15224673998,2,0.03322314735507676
_570097,143.96627807617188,20.667266845703125,385574.40935791,150927.77849889998,2,0.04227609344595232
_570229,143.92544555664062,20.70809936523437,406716.8365888,160986.35885174,2,0.01726883838516713
_570196,143.8896942138672,20.74385070800781,406935.7634074,139007.3162799,2,0.009560630409713557
_570221,143.7471923828125,20.8863525390625,412542.95783411,164954.1683303,2,0.024463371283781433
_570254,143.53404235839844,21.09950256347656,426280.24783843,160408.32789509997,2,0.026951469882848387
_570038,143.2688751220703,21.364669799804688,430034.76157568,137019.995329,2,0.054277203245886675
_570086,142.80117797851562,21.83236694335937,471683.40979857,154588.6633219,2,0.06603012008524056
_570255,142.33680725097656,22.29673767089844,483479.97081307,142152.6099854,2,0.03141132323765873
_570281,142.061279296875,22.572265625,484012.26026579,176978.76463279998,2,0.01819080751171533
_570220,141.81239318847656,22.82115173339844,486382.99971149,153358.4830826,2,0.03278667816052552
_570016,141.16983032226562,23.46371459960937,491618.26023428,178566.1938338,2,0.06185450986847722
_570137,140.9926300048828,23.640914916992188,538805.31687955,188313.9898814,2,0.07537559486364503
_570314,140.21279907226562,24.42074584960937,557351.67429726,196884.5517264,2,0.04286445987217263
_570043,140.0913848876953,24.542160034179688,560418.70911575,178333.283726,2,0.03102199130839292
_570201,139.62368774414062,25.00985717773437,575782.51225185,181679.028714,2,0.06726457948025133
_570208,138.65296936035156,25.98057556152344,593268.79968796,174295.92714815,2,0.04949017151982117
_570341,138.5714569091797,26.062088012695312,600221.02077535,195076.0733117,2,0.01026919311548638
_570164,138.56439208984375,26.06915283203125,604070.9208521001,191845.3022159,2,0.014533119082260048
_570009,138.30517578125,26.328369140625,609284.0839686,193049.28736145,2,0.05049562969097758
_570328,137.71902465820312,26.914520263671875,639086.6758159901,177300.14578584002,2,0.04280554934482651
_570349,137.59799194335938,27.035552978515625,639384.1971112,202749.98723595,2,0.01732774440078971
_570194,137.40603637695312,27.227508544921875,650091.1271591501,206726.0981356,2,0.02073761818780803
_570131,137.20538330078125,27.42816162109375,651757.9198746202,219670.4397508,2,0.07498801888563884
_570156,136.8126220703125,27.8209228515625,731329.1188249899,215995.70142575,2,0.10807501288432968
_570186,135.85830688476562,28.77523803710937,747117.8739770601,215462.34109345003,2,0.06096062223173117
_570039,135.50357055664062,29.12997436523437,760860.15361248,260303.34449185,2,0.0321709271276943
_570158,135.157470703125,29.47607421875,762260.4100622301,193812.13324485,2,0.03645922049499739
_570205,134.79750061035156,29.83604431152344,781916.0573871401,215754.09733505,2,0.03706335505946801
_570301,134.71253967285156,29.92100524902344,795715.7134681002,219662.05074491,2,0.057056135752633116
_570051,134.3561248779297,30.277420043945312,844175.262828,229028.60350711,2,0.05608153262051422
_570297,134.22262573242188,30.410919189453125,854434.65436028,249532.24013025,2,0.018260430648171275
_570123,134.20523071289062,30.42831420898437,863675.35723641,249116.62151855,2,0.01773132389717825
_570191,134.12673950195312,30.506805419921875,875606.15546097,255111.10479665,2,0.032240489174277166
_570193,133.83502197265625,30.79852294921875,893520.4342289399,232336.92791175,2,0.03809835046666492
_570324,133.35667419433594,31.276870727539062,896184.2125408,233166.13651455,2,0.050121380848670044
_570278,132.8048858642578,31.828659057617188,919839.23880949,240930.0786869,2,0.08980401094655222
_570135,131.80459594726562,32.828948974609375,956310.01711181,255418.5024562,2,0.08116897394614242
_570013,131.79336547851562,32.840179443359375,991467.13028449,245628.0069823,2,0.04446497073761203
_570176,131.73133850097656,32.90220642089844,1016786.56542893,272903.0380923,2,0.03605568694806433
_570159,131.40219116210938,33.231353759765625,1025852.86565927,265603.13297389995,2,0.025036820789611718
_570108,131.3345184326172,33.29902648925781,1035134.4410808,310072.09725492,2,0.01709880017938626
_570142,131.29257202148438,33.340972900390625,1045511.50487397,288195.16689025,2,0.01598460892203452
_570088,131.16717529296875,33.46636962890625,1050647.09526458,327678.97604728,2,0.010067300502133666
_570308,131.10877990722656,33.52476501464844,1051818.9747563505,322156.86934732,2,0.01683419354041575
_570157,131.01715087890625,33.61639404296875,1068142.00463075,316328.18392812,2,0.027037526638457814
_570302,130.8154296875,33.818115234375,1077603.5508764102,316707.09473622,2,0.0348354000564703
_570076,130.64132690429688,33.992218017578125,1101457.2192531,339128.94938192004,2,0.041652894797497585
_570105,130.5469970703125,34.0865478515625,1125430.45648997,309241.97069635,2,0.0898194363887037
_570072,129.73463439941406,34.89891052246094,1190109.96813239,294478.39512345,2,0.0974593729969734
_570078,129.66148376464844,34.97206115722656,1225965.5968178902,349508.08372992,2,0.07208006152290355
_560173,129.03233337402344,35.60121154785156,1262372.04641012,306294.74728589994,2,0.047529454216818534
_560355,129.02220153808594,35.61134338378906,1265833.42868142,351682.04348202003,2,0.01759408657382342
_570268,128.97689819335938,35.656646728515625,1285133.5126496402,309074.97603260004,2,0.020413188422306102
_570305,128.9373321533203,35.69621276855469,1291334.25128414,313446.6086636,2,0.024973580623952156
_570283,128.85540771484375,35.77813720703125,1315551.29420783,357823.84468195005,2,0.03440464458245302
_560160,128.57989501953125,36.05364990234375,1324844.34736415,373975.76667492,2,0.039324335073527006
_570248,128.48512268066406,36.14842224121094,1355543.16766695,332782.69095170003,2,inf
_570143,159.00308227539062,5.630462646484375,62162.91245285,47786.62596826,3,inf
_570133,157.96131896972656,6.6722259521484375,81579.57064468,41678.28482225999,3,0.14062499505800963
_570028,156.68045043945312,7.953094482421875,161074.97302531998,68474.16505609998,3,0.11263226912717156
_570099,156.3553009033203,8.278244018554688,172032.72737826,63598.16162300001,3,0.027317438757344527
_570267,156.18016052246094,8.453384399414062,178120.68991224002,41943.64720189999,3,0.06182498392476574
_570047,154.67584228515625,9.95770263671875,186442.4502039,51360.0532415,3,0.127835576790715
_570096,152.67430114746094,11.959243774414062,206447.51729351003,97657.02389606,3,0.1216921371592552
_570111,151.37252807617188,13.261016845703123,214912.4233544,80634.13190840001,3,0.08140153552347179
_570150,150.89222717285156,13.741317749023438,244375.48969137,105324.1346454,3,0.04255588304409741
_570288,150.7616729736328,13.871871948242188,248909.36405019,106915.3779831,3,0.10973499683524535
_570059,148.72137451171875,15.91217041015625,305730.13003489,118452.00948079998,3,0.13860791786526622
_570340,148.1461944580078,16.487350463867188,331997.03347139,106767.56528937002,3,0.06961219080380096
_570098,147.05859375,17.574951171875,332034.45069693,119891.4578461,3,0.12535768309089135
_570110,145.04595947265625,19.58758544921875,374688.65254265,152281.3934764,3,0.09997727555984592
_570212,144.87680053710938,19.756744384765625,378924.4204114101,137721.2049053,3,0.03824523287584126
_570154,144.0933074951172,20.54023742675781,387412.84085752,137159.9646957,3,0.050426420667931
_570336,144.02346801757812,20.610076904296875,413489.21332477,132418.92026709998,3,0.026841859460736407
_570184,143.87799072265625,20.75555419921875,416363.56723312,178721.6004154,3,0.10511680666360812
_570217,142.25332641601562,22.38021850585937,485924.89039372,137332.1883613,3,0.14943842328565005
_570118,141.19180297851562,23.44174194335937,511846.8205945,195222.7747914,3,0.12865847941610986
_570320,140.4353790283203,24.198165893554688,589981.06620236,197944.1457467,3,0.11385616826737585
_570021,139.56289672851562,25.07064819335937,603042.7490239501,191200.4717075,3,0.05677659969739285
_570174,139.19992065429688,25.433624267578125,616767.37692367,185201.18301404995,3,0.03141841146702733
_570312,138.87803649902344,25.75550842285156,617812.64690553,190885.8153915,3,0.02722988919519836
_570010,138.413330078125,26.22021484375,621042.5664473899,205708.80968814995,3,0.021283063392821065
_570242,138.3806915283203,26.252853393554688,626342.01283818,197859.99230875,3,0.037833533308234996
_570179,137.92652893066406,26.707015991210938,653752.14490258,205754.0211748,3,0.05053487736245223
_570250,137.51356506347656,27.11997985839844,660452.9700134802,206061.7560029,3,0.0372629069575031
_570344,137.37664794921875,27.25689697265625,682858.03934707,207461.02641455,3,0.10716124973038935
_570353,136.2268829345703,28.406661987304688,757171.07145134,204739.41988940004,3,0.11332604477937258
_570074,135.68006896972656,28.95347595214844,770305.46368173,215900.01061465,3,0.032361897835521757
_570023,135.5354766845703,29.098068237304688,773003.73510769,222508.1105617,3,0.050264842148714316
_570225,135.28799438476562,29.34555053710937,825011.1803635799,228239.34722095,3,0.08469828572537753
_570237,134.45407104492188,30.179473876953125,846602.00788057,218081.19109085,3,0.0640188248983416
_570030,134.38742065429688,30.246124267578125,876965.48935962,239310.45535451,3,0.02864766906946963
_570333,134.21400451660156,30.41954040527344,877047.0824166801,237752.20113764,3,0.021749780284067925
_570316,134.09945678710938,30.534088134765625,895411.36000604,246728.91455725,3,0.04222268122507855
_570032,133.42359924316406,31.209945678710938,902636.37387959,229764.70837285003,3,0.0575242131431713
