subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_470004,138.79779052734375,25.83575439453125,584783.47120366,197992.7012585,0,0.049619620503857514
_500029,138.4771270751953,26.156417846679688,593264.2270780901,199586.003633,0,0.035928080099812576
_480229,138.29376220703125,26.33978271484375,611527.3567618,212769.30685525,0,0.030375413409306332
_480223,138.06478881835938,26.568756103515625,616456.2195603201,206601.9109085,0,0.03022102428284353
_460101,137.6878204345703,26.945724487304688,626352.78851966,203228.8882015,0,0.03397021865097121
_470032,137.45550537109375,27.17803955078125,636148.5400877001,201576.6757505,0,0.047387194826912456
_490270,137.1562957763672,27.47724914550781,667243.4678086101,204386.2915265,0,0.04575821373776235
_500318,137.0000457763672,27.63349914550781,678069.5407952301,206164.5261996,0,0.036153062950884454
_500237,136.58920288085938,28.044342041015625,691629.70142663,202886.79511895,0,0.04129860331338573
_490169,136.2911834716797,28.342361450195312,703353.04188234,211932.05598015,0,0.03822869697104053
_450190,135.9910125732422,28.64253234863281,717477.57749926,205158.95714445,0,0.032808170719840234
_500077,135.9412384033203,28.692306518554688,732424.28900645,208329.1410114,0,0.0144048610151835
_500208,135.92196655273438,28.711578369140625,733807.6479775601,210044.48424865,0,0.005408820526571402
_470346,135.91748046875,28.716064453125,738647.37333092,232603.59223445,0,0.019732368949676518
_500019,135.47669982910156,29.15684509277344,741395.9666498901,208740.84820285003,0,0.03363252366552617
_500258,135.07028198242188,29.563262939453125,747860.5734282201,214626.14034845,0,0.019672546527794387
_490194,135.0335693359375,29.5999755859375,748994.4231038401,210527.63024275,0,0.008229704778953016
_490093,134.8531951904297,29.780349731445312,749702.6994122901,208441.73589885,0,0.034442739486932855
_500356,134.65289306640625,29.98065185546875,778953.62450954,219060.67436905,0,0.08906899884280503
_500102,134.39581298828125,30.23773193359375,849392.1933872001,265824.761735,0,0.07458527164544272
_420282,134.362060546875,30.271484375,866317.4656104,242002.16963735,0,0.04223815642963022
_470075,134.01675415039062,30.61679077148437,889831.7843144,243857.24459205,0,0.04673584892442284
_490052,133.92025756835938,30.713287353515625,910119.90154658,252767.2520395,0,0.031519505162206626
_490208,133.6474151611328,30.986129760742188,916364.33173106,253739.6946779,0,0.041938720765397355
_480143,132.8534698486328,31.780075073242188,921171.91985637,227126.64001245,0,0.05793795722940797
_490198,132.68853759765625,31.94500732421875,953334.66652988,252930.4034427,0,0.05829747344944544
_500113,132.31036376953125,32.32318115234375,976147.13142205,243786.3609263,0,0.039257731560293524
_460075,132.04966735839844,32.58387756347656,978842.35765718,246699.7849289,0,0.032707797696598165
_490339,132.0384979248047,32.59504699707031,1008375.33399261,256325.40478325004,0,0.037592437993447456
_500241,131.76779174804688,32.865753173828125,1017172.98760655,256763.8497409,0,0.03864019111197044
_430183,131.57737731933594,33.05616760253906,1040550.29408547,272050.3691489,0,0.04802240566926003
_480080,131.4492645263672,33.18428039550781,1067889.90308315,269196.9070983,0,0.03050257219404104
_500065,131.3153839111328,33.31816101074219,1070249.1328542202,283358.4216512,0,0.01895552272940393
_490029,131.15960693359375,33.47393798828125,1080999.4911909802,258451.6251695,0,0.018027927093201515
_480308,131.13194274902344,33.50160217285156,1086596.745335,290836.3927719,0,0.012922466336464702
_500250,131.05169677734375,33.58184814453125,1093711.4357643202,277955.1696259,0,0.01609882490961606
_500087,131.00009155273438,33.633453369140625,1102542.19225057,273307.3064471,0,0.014148396628883973
_490213,130.8382568359375,33.7952880859375,1103612.77880431,270295.06023749994,0,0.012117199544888269
_500245,130.83482360839844,33.79872131347656,1111760.93655021,274141.0004925,0,0.03383635573316346
_500068,130.0763702392578,34.55717468261719,1116694.11155932,327023.41932382,0,0.04924906168412699
_490051,130.04373168945312,34.589813232421875,1144197.778996,335106.11906882003,0,0.1238087436854417
_480013,129.67312622070312,34.960418701171875,1265066.8458790602,306966.1727928,0,0.13106949394469483
_500173,129.46194458007812,35.171600341796875,1294743.03059944,309384.0317464,0,0.05848190163016482
_490047,129.29180908203125,35.34173583984375,1327107.76351047,299104.72204280004,0,0.06533571540804836
_500069,128.96429443359375,35.66925048828125,1361035.0682103,308871.61856180005,0,inf
_500278,159.8677215576172,4.7658233642578125,42254.28773529,31602.4235658,1,inf
_500324,158.18394470214844,6.4496002197265625,58109.39379591,27522.4763438,1,0.09600374104018472
_500269,157.47671508789062,7.156829833984375,69704.56952783001,35584.0229337,1,0.04810729795935869
_500277,157.369140625,7.264404296875,88021.73823650001,51991.20861290001,1,0.043201163639248405
_500026,157.0547332763672,7.578811645507812,109621.24005616,57131.9033718,1,0.08985213286637099
_310163,155.2528076171875,9.3807373046875,118832.84029115,57132.4380151,1,0.08590577724311664
_500314,155.07810974121094,9.555435180664062,141049.98086253,68102.0590974,1,0.055498269160479015
_500235,154.359375,10.274169921875,155303.01241213002,44435.6176178,1,0.05060448959539589
_500052,154.02743530273438,10.606109619140623,164355.90081929,43227.9574455,1,0.025831206997067587
_500354,153.7953643798828,10.838180541992188,166032.42349253,42183.800621,1,0.033491987667387195
_500189,153.21405029296875,11.41949462890625,174806.61980775002,94673.5009332,1,0.043880101757947654
_500012,153.21160888671875,11.42193603515625,200037.21582258,78608.21250180001,1,0.034843256360490134
_500031,152.7249298095703,11.908615112304688,200729.88550035,57180.7390668,1,0.06165283538272879
_500149,151.32740783691406,13.306137084960938,202967.27315602,88147.41454919,1,0.09901928719699864
_490005,150.2055206298828,14.428024291992188,226795.8386179,100306.60169429998,1,0.06979818946027744
_500188,150.18496704101562,14.448577880859377,248041.98270719,109377.5601038,1,0.02596790049593802
_500074,150.08270263671875,14.55084228515625,256304.00124971,103356.2143026,1,0.026665299135067884
_500140,149.604248046875,15.029296875,259181.2231751,110750.6479418,1,0.037019445104078536
_450327,149.2420196533203,15.391525268554688,270315.68576737,113881.6220485,1,0.03258495355950277
_500276,149.07968139648438,15.553863525390623,280594.06138524,111735.8745483,1,0.0612964533942382
_500212,148.0608367919922,16.572708129882812,302401.79136333003,113154.4551653,1,0.0784885118603829
_500082,147.64541625976562,16.988128662109375,324975.96534472,112310.6765287,1,0.08590207616714751
_500288,146.30296325683594,18.330581665039062,343045.85309735,125084.5194539,1,0.09971319711278892
_500036,145.423583984375,19.2099609375,364511.56404145,128049.4609603,1,0.05176045204356172
_500119,145.31715393066406,19.316390991210938,370629.82403535,132571.0660959,1,0.028450152333766757
_500231,144.76148986816406,19.872055053710938,374604.86120050994,136475.9842326,1,0.04781409872041289
_500213,144.5913848876953,20.042160034179688,403903.35400077,130609.9117512,1,0.055137912545397266
_500126,144.0326385498047,20.600906372070312,417530.77624314994,125627.2438881,1,0.06471556675490214
_500064,143.34866333007812,21.284881591796875,437962.4727266,138459.5530057,1,0.06506864941477165
_500322,142.76431274414062,21.86923217773437,450982.28846938,144910.1490451,1,0.07806873847212567
_500032,141.8149871826172,22.81855773925781,477593.53976765,171646.36668580002,1,0.07509595624392304
_500163,141.6641387939453,22.969406127929688,504914.6795863,173480.66113069997,1,0.04064661421176584
_500226,141.1895751953125,23.4439697265625,505523.60184903,175661.6246268,1,0.02643095545461867
_500152,140.93502807617188,23.698516845703125,509486.23238676,173345.49874269997,1,0.01858880648542539
_500214,140.855712890625,23.77783203125,516280.15398259,182124.11552045,1,0.013242701168874323
_500108,140.76881408691406,23.864730834960938,520168.41582144,153861.26186605002,1,0.02272897209405144
_500272,140.5697784423828,24.063766479492188,534586.80845666,183097.71620145004,1,0.02990869308967855
_500007,140.43136596679688,24.202178955078125,545893.6201476201,180031.93803249998,1,0.0420332095652903
_500076,139.59283447265625,25.04071044921875,549551.9282678401,193608.97444815,1,0.04852992210035186
_500281,139.586181640625,25.04736328125,575089.9361543101,185291.56327355,1,0.03867182426323832
_500346,139.36416625976562,25.26937866210937,591566.95749087,192194.8862673,1,0.0503999429356357
_490034,138.4994659423828,26.134078979492188,596603.51519878,199020.55904015,1,0.0789564752468697
_500047,137.8192138671875,26.8143310546875,631908.46925125,214692.75574396,1,0.07283012889207457
_500125,137.8145751953125,26.8189697265625,665013.5722435,197545.6605469,1,0.04625652479169996
_500185,137.43052673339844,27.20301818847656,677309.5006983001,209363.4154834,1,0.03658774799837773
_500041,137.15280151367188,27.480743408203125,685989.6334904,213563.5529535,1,0.03865717627779438
_490137,136.68284606933594,27.950698852539062,697428.7041541401,201557.83380395,1,0.046626636320905204
_500034,136.3704376220703,28.263107299804688,715291.6282828299,207406.56713395,1,0.06966068105657328
_450035,135.578369140625,29.05517578125,743919.9145586401,207694.92994995,1,0.06267209746918233
_500344,135.2867889404297,29.346755981445312,753326.2041410401,208191.67006495,1,0.03381497882570875
_500003,134.95716857910156,29.67637634277344,762902.57996102,220145.05651845,1,0.04455008719135125
_500342,134.9412841796875,29.6922607421875,798268.1013989401,213937.67434065,1,0.034264170028032406
_500193,134.8266143798828,29.806930541992188,803165.85922553,216934.30875585,1,0.06357709031606606
_500044,134.4246826171875,30.2088623046875,861412.3732677702,222111.5288729,1,0.09617856421708997
_500291,134.10305786132812,30.530487060546875,901132.29833602,240632.19573291,1,0.06439448826194974
_500027,133.80540466308594,30.828140258789062,921320.64331938,243824.85300215,1,0.028102947501253923
_500192,133.76699829101562,30.86654663085937,924504.12390475,236608.8209921,1,0.024616367247095768
_500146,133.34104919433594,31.292495727539062,934627.85487293,250460.8711673,1,0.0555287826632698
_500311,132.77346801757812,31.860076904296875,956795.95822967,236057.19035625,1,0.05427623004616097
_500009,132.6082305908203,32.02531433105469,976235.6140310802,265756.45059369993,1,0.024901254072904784
_470312,132.4660186767578,32.16752624511719,977097.24739941,252760.12605125,1,0.010259963426569619
_500352,132.4065399169922,32.22700500488281,981438.4673792,305331.13321982,1,0.027201841307337396
_500238,132.31045532226562,32.323089599609375,1006873.35548026,254524.60928025004,1,0.028963704080825832
_500345,132.2606201171875,32.3729248046875,1013974.34141391,257959.99022255,1,0.027533032695625667
_490245,131.95384216308594,32.67970275878906,1028617.62560479,256628.3169741,1,0.02457508442532482
_500204,131.92564392089844,32.70790100097656,1032679.72003865,257752.0704851,1,0.013102017377308822
_500051,131.8286590576172,32.80488586425781,1040841.34265276,277707.3921509,1,0.011230113712795878
_500312,131.8239288330078,32.80961608886719,1043392.33674448,282170.9408523,1,0.014750817823939682
_500209,131.74908447265625,32.88446044921875,1057189.72549311,277053.40104005,1,0.031252937041141016
_500072,131.4692840576172,33.16426086425781,1070188.19122055,265409.4459896,1,0.03967840526015305
_500136,131.30723571777344,33.32630920410156,1091563.71606963,266987.6519915,1,0.03672343091162756
_500050,131.29074096679688,33.342803955078125,1111713.54512837,283640.09482,1,0.030561942975368517
_500307,130.83583068847656,33.79771423339844,1112515.20167318,270508.3262205,1,0.03565715626613063
_490024,130.40980529785156,34.22373962402344,1122209.00014431,278020.1626333,1,0.03634674417449868
_500255,130.37681579589844,34.25672912597656,1141715.59629555,264832.0606503,1,0.18224918680567803
_500348,129.51303100585938,35.120513916015625,1327837.51766497,298977.78027790005,1,0.17870374050422128
_500184,129.42738342285156,35.20616149902344,1340388.99072229,319465.6156539,1,inf
_500195,160.36639404296875,4.26715087890625,42816.94262908,22007.9754639,2,inf
_500169,158.970947265625,5.66259765625,68819.91741097,37520.9803197,2,0.09490029508856411
_500060,158.2320098876953,6.401535034179688,79609.94323622,36746.9884376,2,0.051304577055686126
_500104,157.63302612304688,7.000518798828125,80953.54770568,63580.4642622,2,0.06591606598192598
_500015,157.30738830566406,7.3261566162109375,128680.39381479,67279.7638623,2,0.050548392802649895
_500215,157.23707580566406,7.3964691162109375,131781.01779200998,47599.3571639,2,0.06401079991554227
_500128,155.57493591308594,9.058609008789062,141156.11961799,54981.22913389999,2,0.10391492755109394
_500191,154.62899780273438,10.004547119140623,160648.62890965,61694.5148081,2,0.04806077770444569
_500293,154.5522918701172,10.081253051757812,162245.918835,75553.03213770001,2,0.016742631400167192
_500246,154.2008056640625,10.4327392578125,164963.29241821,38796.81376599999,2,0.024130250168134873
_500075,153.88087463378906,10.752670288085938,166176.22352366,49184.84783299999,2,0.045228091322994504
_500243,153.34934997558594,11.284194946289062,189485.06872873,63944.2941788,2,0.08607039680760699
_500086,152.0956573486328,12.537887573242188,205892.57542578003,95249.1108048,2,0.08182570627296523
_500336,151.35943603515625,13.27410888671875,214903.93560289,88608.1784448,2,0.07854099750517383
_500157,150.3544158935547,14.279129028320312,237405.59931706009,94044.1797618,2,0.06277264938862252
_500268,150.32443237304688,14.309112548828123,255123.19394584003,96541.9218763,2,0.025104446906051056
_500296,150.07713317871094,14.556411743164062,259249.80659193,114725.7154136,2,0.028076898628868304
_500339,149.96566772460938,14.667877197265623,277503.2123976,110287.5758178,2,0.05272261198469083
_500120,149.15943908691406,15.474105834960938,290989.96149787,108042.85843659998,2,0.0520484786309514
_500122,148.9954376220703,15.638107299804688,306128.55674373003,103845.61045619998,2,0.02674601736444812
_500132,148.91136169433594,15.722183227539062,316257.78638537,107008.80828897,2,0.016233417207194383
_500292,148.8334197998047,15.800125122070312,320982.25981154,109425.2584224,2,0.011166121294248718
_500181,148.83245849609375,15.80108642578125,327846.44556201,118001.6626968,2,0.08920312449262467
_500001,146.583251953125,18.05029296875,345285.38261719,129425.0006861,2,0.1620303464057628
_500112,145.01409912109375,19.61944580078125,383324.80891709,135657.79326495,2,0.11373422706709337
_500254,144.82696533203125,19.80657958984375,423171.296249,133773.0967711,2,0.08838444603697461
_500038,143.51675415039062,21.11679077148437,438265.75453078,150376.6497764,2,0.08183831629078592
_500350,143.2596893310547,21.373855590820312,466421.10233329,161783.50566039997,2,0.03566063087887664
_500217,143.09315490722656,21.54039001464844,468042.4803092,222843.155474,2,0.03146314602081025
_500338,142.53123474121094,22.102310180664062,477741.72814183,143501.4966746,2,0.029394037716205367
_500066,142.42330932617188,22.210235595703125,479069.78770837,134856.1412097,2,0.010043605926544342
_500139,142.35311889648438,22.280426025390625,483649.27006111,165241.26775765998,2,0.007256220644036219
_500110,142.3311309814453,22.302413940429688,484876.50991267,135789.1421578,2,0.030077348779562797
_500058,142.1136474609375,22.5198974609375,513729.44083445,186426.4003584,2,0.06880202554315398
_500305,140.95494079589844,23.67860412597656,518768.17370152,173898.6318396,2,0.07177180938329392
_500172,140.77581787109375,23.85772705078125,553204.68860766,139569.15985465,2,0.0675637155414504
_500147,139.6409912109375,24.9925537109375,553629.2740315701,190963.03269025,2,0.04973473204468682
_500028,139.59971618652344,25.03382873535156,570062.15631723,169090.89900154996,2,0.052603291736885674
_500116,138.9986114501953,25.634933471679688,596814.49328105,188767.02205075,2,0.05834521606170141
_500223,138.6596221923828,25.973922729492188,608368.1836149,215482.49381625,2,0.02601663800631889
_500251,138.5059814453125,26.1275634765625,610800.25886344,226291.5725708,2,0.044251535539724676
_500340,137.852294921875,26.78125,633445.5929224,192110.9492913,2,0.14788354488654243
_500057,136.454345703125,28.17919921875,721849.97576284,196964.25013765,2,0.12299856804302453
_500144,136.3760223388672,28.25752258300781,735508.27041883,198295.39480795,2,0.06685670856526521
_500174,135.5115966796875,29.1219482421875,771412.76009564,213427.59674075,2,0.09030789078383752
_500205,135.0260772705078,29.607467651367188,799231.2042336799,228118.84256215,2,0.0805055597401675
_500022,134.92904663085938,29.704498291015625,854388.4066707001,270184.844683,2,0.08104525619659904
_500080,134.7434844970703,29.890060424804688,895570.84802714,219733.44812555003,2,0.06081251288892611
_500153,134.1394805908203,30.494064331054688,902334.68348651,270765.5919758,2,0.0535480717824041
_500284,133.99070739746094,30.642837524414062,935364.7714860702,264363.1694438,2,0.03380557839248977
_500073,133.92210388183594,30.711441040039062,938325.87946148,255213.4817215,2,0.020700719797769437
_500063,133.69442749023438,30.939117431640625,950526.26262161,251186.84247905004,2,0.03475982599992873
_500304,133.44525146484375,31.18829345703125,964654.80484209,265302.34635425,2,0.041438607966010815
_500098,132.7738800048828,31.859664916992188,967074.28189434,256851.25408045,2,0.05259516154736802
_500327,132.49160766601562,32.141937255859375,994709.45396847,249885.03185845,2,0.04087347281136515
_500306,132.45407104492188,32.179473876953125,1008188.45581928,265699.8886352,2,0.03365520072765559
_500046,132.25125122070312,32.382293701171875,1029531.2020416702,274776.6389895,2,0.05763821950047865
_500055,131.9772186279297,32.65632629394531,1065075.68959933,279851.7709409,2,0.04235240393040854
_500207,131.83094787597656,32.80259704589844,1068384.94465559,258768.136741,2,0.017931385146106052
_500230,131.59881591796875,33.03472900390625,1073076.76615871,276173.9192677,2,0.04053367766630862
_500270,131.3375244140625,33.2960205078125,1101727.44649977,267704.73263149994,2,0.04771971693402273
_500236,131.12969970703125,33.50384521484375,1117042.0922960802,268734.6791745,2,0.04192547827620061
_500138,130.83396911621094,33.79957580566406,1136501.89975188,264521.8342895,2,0.03400785042016075
_500326,130.7978515625,33.835693359375,1148478.51398395,280155.0004641,2,0.026483389668123483
_500249,130.69322204589844,33.94032287597656,1165942.88645987,267208.4057405,2,0.04117765326669311
_500020,130.58360290527344,34.04994201660156,1194448.32048002,283960.10858749994,2,inf
_500053,160.37274169921875,4.26080322265625,59751.18666785001,22381.1597284,3,inf
_500111,159.88229370117188,4.751251220703125,72556.29913342,33976.5002828,3,0.09609839989846282
_500252,158.13636779785156,6.4971771240234375,93845.63155269,49261.145959600006,3,0.08091078774763175
_500201,157.9982452392578,6.635299682617188,101215.33044116,39814.4045819,3,0.08449621831919395
_500323,156.5999298095703,8.033615112304688,141945.37079796998,66901.0858857,3,0.11992106991511277
_500335,155.6510467529297,8.982498168945312,162458.10704971,106121.5297279,3,0.07045449136344417
_500233,154.86297607421875,9.77056884765625,162838.10275946002,77046.45346670001,3,0.052197853805703874
_500280,154.1708221435547,10.462722778320312,169786.81314055,46399.2307378,3,0.03571031669985235
_500090,154.05361938476562,10.579925537109377,176421.60157122998,56873.35724406,3,0.041807649187109976
_500008,153.8424530029297,10.791091918945312,211787.94194491,102528.54142807,3,0.06379486008509583
_500085,152.96055603027344,11.672988891601562,215559.00730975,62443.5211639,3,0.05284895989503267
_500156,152.3916778564453,12.241867065429688,221227.60852749,112921.5213929,3,0.061744476417902476
_500035,151.4311981201172,13.202346801757812,233568.02842989,90831.00290859998,3,0.07026548111156942
_500000,151.27679443359375,13.35675048828125,268088.00936152,151971.34415,3,0.06933908544347565
_500013,150.3801727294922,14.253372192382812,281882.65923588,90857.0084295,3,0.06627145094401934
_500200,149.92977905273438,14.703765869140623,299829.33627880993,108032.6651446,3,0.037386877955313924
_500024,149.79539489746094,14.838150024414062,307171.46385825,96331.6120075,3,0.030571103011140306
_500151,149.58984375,15.043701171875,326334.47686135,115177.4630012,3,0.06113720493091314
_500320,148.8891143798828,15.744430541992188,350631.93713741,124493.4374381,3,0.07432556694426416
_500262,147.91539001464844,16.718154907226562,355032.10451498,88862.1460408,3,0.06236982207022698
_500049,147.13987731933594,17.493667602539062,360208.36471918,107570.31280949998,3,0.04226884322716218
_500168,147.1234893798828,17.510055541992188,378111.49235909,177350.92421209996,3,0.0384768622515821
_500333,146.66488647460938,17.968658447265625,391580.54150149,124569.4874126,3,0.06038562919690246
_500287,146.02642822265625,18.60711669921875,412526.73580775,147560.8928132,3,0.10396029434446087
_500218,144.68661499023438,19.946929931640625,447054.95458855,166987.26838509995,3,0.10414008467857684
_500133,143.5851287841797,21.048416137695312,448724.76555658,151374.8301197,3,0.10620692299047793
_500330,142.36106872558594,22.272476196289062,490892.598408,151534.7248531,3,0.13353062067414984
_500261,141.03013610839844,23.60340881347656,519387.12450139,174449.95502675,3,0.07145657851537067
_500101,140.9725341796875,23.6610107421875,527809.5945484401,175501.5366313,3,0.04707781854982629
_500078,140.43087768554688,24.202667236328125,557009.61150442,192607.1661338,3,0.05679753271474581
_500319,140.28570556640625,24.34783935546875,574723.48578416,200746.62869737,3,0.07502930408683951
_500054,139.26708984375,25.366455078125,608171.6648470201,204782.67926225,3,0.0919847468284535
_500097,138.59974670410156,26.03379821777344,626523.2621755102,186164.9456022,3,0.0630699571218188
_500334,137.8721923828125,26.7613525390625,633618.5879485699,207475.16510115,3,0.059359613877748886
_500256,137.87164306640625,26.76190185546875,675119.5515013,218982.8247902,3,0.09500782657965148
_500224,136.97738647460938,27.656158447265625,722803.16719531,205868.74716115,3,0.09527892485988124
_500021,136.514892578125,28.11865234375,745195.36996634,197818.19147545,3,0.07313042257471136
_500266,136.38536071777344,28.24818420410156,795528.5606802,256944.0601177,3,0.05555276162147677
_500081,136.06251525878906,28.571029663085938,800328.7106209401,257634.44791415,3,0.03838359488128594
_500092,135.6060333251953,29.027511596679688,813948.44314341,311233.7226674,3,0.05377336841489699
_500005,135.0919647216797,29.541580200195312,831244.4567273802,266658.0097509,3,0.0638724084189383
_500194,135.08929443359375,29.54425048828125,877481.37834065,243552.35826955,3,0.04433250771890532
_500222,135.01197814941406,29.621566772460938,887087.2697808701,249577.3664565,3,0.024465363463953307
_500183,134.90196228027344,29.73158264160156,902263.36835623,242438.64452155,3,0.04651700292993104
_500084,134.2060546875,30.427490234375,915249.79827886,241743.4245349,3,0.05751045657451061
_500033,134.12887573242188,30.504669189453125,946493.74774346,254040.16677335,3,0.04417360723383239
_500039,133.81678771972656,30.81675720214844,957844.26980822,256979.9544775,3,0.06508893687314501
_500273,132.925048828125,31.70849609375,982690.97211616,257383.74170471,3,0.05624325239400142
_500011,132.78207397460938,31.851470947265625,989354.5357789,252187.82345275,3,0.022523283332963457
_500014,132.74349975585938,31.890045166015625,1005122.7120076,256386.6345396,3,0.05464123303120828
_500260,132.2811737060547,32.35237121582031,1041225.13047116,299265.1518122,3,0.07117194999837688
_500059,132.074951171875,32.55859375,1072006.78430686,302261.47600055,3,0.04634937655739686
_500337,131.6903533935547,32.94319152832031,1078230.31352025,308547.1655375,3,0.05767206071018298
_500206,131.42295837402344,33.21058654785156,1121557.09071616,275576.5496548,3,0.06083829678110336
_500040,131.26251220703125,33.37103271484375,1141457.65250452,276275.340902,3,0.0261403211793927
_500177,131.1636199951172,33.46992492675781,1145541.24869036,244886.7710267,3,0.03199115291441981
