subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1600250,128.46807861328125,36.16546630859375,883949.3206156514,252582.62735826,0,0.03519208921175816
_1580132,128.1763916015625,36.4571533203125,904005.4349398876,234477.50009726,0,0.02548513785384098
_1600086,128.03689575195312,36.59664916992188,933720.2335495636,240035.74038426,0,0.014437151369488454
_1560211,128.01763916015625,36.61590576171875,937441.3019305496,238638.7017249,0,0.011190751373512185
_1600135,127.62020111083984,37.01334381103516,941639.9955416308,280369.00356592005,0,0.018569901616621913
_1570109,127.2374038696289,37.396141052246094,945142.2987310924,281133.65579032,0,0.02673018468702338
_1540061,127.06466674804688,37.568878173828125,987511.84187085,240815.59130792,0,0.03524227255320186
_1590173,126.7042236328125,37.9293212890625,1017834.7680703168,244428.97158662,0,0.029567735787631725
_1580272,126.14720153808594,38.48634338378906,1019684.5461383006,245740.97686592,0,0.03015309206681817
_1600185,125.56038665771484,39.07315826416016,1037883.0263674852,247195.39923882,0,0.03639912897631699
_1520018,125.22938537597656,39.40415954589844,1072261.0977552654,365789.7443804501,0,0.03481040371037128
_1600106,124.93400573730467,39.69953918457033,1103571.849765527,375936.7058334501,0,0.028908404346253053
_1600128,124.6028289794922,40.0307159423828,1120292.6267652544,376559.9569711501,0,0.02795541079368572
_1600108,124.48189544677734,40.151649475097656,1159446.025951194,302031.6455226,0,0.01726725852247102
_1590031,124.39942169189452,40.23412322998048,1159453.3505298663,301599.53772230004,0,0.022355120246331045
_1560132,123.61288452148438,41.02066040039063,1173023.3717309188,308405.92899884,0,0.04057968945885431
_1510026,123.03488159179688,41.598663330078125,1197149.180272862,314659.14016354,0,0.03942116055111193
_1460095,122.70368957519533,41.92985534667967,1235163.9784889233,388726.84254965,0,0.05043101561862147
_1600074,121.88785552978516,42.74568939208984,1277631.458893319,328376.64110625,0,0.04759763776758815
_1600019,121.57862091064452,43.05492401123048,1308520.4652576202,328099.20705975,0,0.028344384636373857
_1500146,121.22968292236328,43.40386199951172,1322038.812527478,336760.42809075007,0,0.03410582006140207
_1530001,120.98068237304688,43.652862548828125,1373845.9062973815,341773.4616817501,0,0.04055407603402387
_1550143,120.54110717773438,44.09243774414063,1401088.7880140364,345223.98669235,0,0.023741828229128008
_1590006,120.34819793701172,44.28534698486328,1406066.4197008922,353001.42117635,0,0.017735609220687863
_1600159,120.27276611328124,44.36077880859376,1437669.9705309265,363725.56079035,0,0.02695605365400256
_1590157,120.19181060791016,44.44173431396485,1477077.8344176847,358833.33594565,0,0.02711601839323546
_1590254,120.1291046142578,44.5044403076172,1509939.6504770643,360619.75741155,0,0.017171048157858183
_1600158,120.04839324951172,44.58515167236328,1519627.7565504927,368748.63757055,0,0.008901914606227761
_1600277,119.99258422851562,44.640960693359375,1528188.20253132,357563.21045285,0,0.014763239026570552
_1600055,119.75836181640624,44.87518310546877,1545992.3425131794,362220.50255015,0,0.02666824073329236
_1600348,119.41494750976562,45.218597412109375,1572520.1591154393,341796.46308117,0,0.0274578718428469
_1590125,119.13451385498048,45.49903106689452,1589852.8906790686,346382.9620103,0,0.01317598489835306
_1600202,119.05921936035156,45.57432556152344,1590112.336707744,376337.69859154,0,0.017675792028584932
_1600061,118.49999237060548,46.13355255126952,1603811.5535838555,381899.99146134,0,0.019565904381976234
_1540124,118.3418426513672,46.2917022705078,1604643.9913248108,382735.81078534,0,0.02015457698498734
_1600037,117.95582580566406,46.67771911621094,1630719.5688440125,385893.42844844,0,0.01959643157639316
_1570302,117.86349487304688,46.770050048828125,1633917.3117167265,387352.56834494,0,0.007588849162766799
_1600267,117.7170639038086,46.916481018066406,1638775.638349614,387227.13853234006,0,0.01321227151854416
_1590326,117.4443130493164,47.189231872558594,1647728.8259911404,392016.50467494,0,0.020240001608384843
_1600342,117.42401123046876,47.20953369140624,1681330.161472041,395525.34935654,0,0.02904690503175999
_1570248,117.01463317871094,47.61891174316406,1708241.2781798537,373677.4938496401,0,0.022420828896909113
_1600281,116.94126892089844,47.69227600097656,1718778.8733400055,374645.57359964,0,0.013309026583975897
_1600144,116.7542495727539,47.87929534912109,1732075.030672353,382515.06843834,0,0.014582989286641939
_1600283,116.70584869384766,47.927696228027344,1747951.717302601,378547.56780144,0,0.007327414442710326
_1600057,116.6590347290039,47.97451019287109,1748147.6143075516,408652.98506034,0,0.0010617413938448946
_1590021,116.65874481201172,47.97480010986328,1748239.1873941205,378793.22845284,0,0.012966175292971557
_1600034,116.33572387695312,48.29782104492188,1767099.374785293,415526.38938644,0,0.031232605868112474
_1590279,115.76388549804688,48.869659423828125,1786775.2739529745,418855.12309854,0,0.03098008541028362
_1600263,115.58139038085938,49.052154541015625,1813493.452740732,413691.35305504,0,0.026992065121850546
_1590036,115.13184356689452,49.50170135498048,1828740.875677423,428655.1766960401,0,0.026801354234188765
_1600213,115.12218475341795,49.511360168457045,1865482.2032686493,481522.9233511401,0,0.04309441172853729
_1530058,114.70806884765624,49.92547607421877,1931616.2626838305,402344.6810229,0,0.039837100590649585
_1600118,114.60987854003906,50.02366638183594,1953192.2626174905,405694.6449827,0,0.02236434455372402
_1590240,114.5693130493164,50.064231872558594,1989979.467906632,454257.40375204,0,0.032150181683811195
_1550352,114.01188659667967,50.62165832519533,2012667.2170191589,453795.27291234006,0,0.03242832796561021
_1600254,113.74388885498048,50.88965606689452,2036346.442743456,456720.72363434,0,0.022635787835144246
_1570286,113.54964447021484,51.08390045166016,2052015.122815487,458098.84407734,0,0.04624732332740958
_1540050,113.38656616210938,51.246978759765625,2152721.731465598,488033.35630094,0,0.05312074200353114
_1600258,112.87458038330078,51.75896453857422,2169466.642052416,475644.32676764,0,0.040143119094003366
_1600094,112.49739074707033,52.13615417480467,2218247.963497272,519296.21770024,0,0.024851567297315823
_1590131,112.49217987060548,52.14136505126952,2220333.159256901,520967.33995234,0,0.018506151250376024
_1580199,112.23516845703124,52.39837646484376,2257508.03696916,524631.15407234,0,0.04157108935712135
_1590227,111.46338653564452,53.17015838623048,2281571.5536420816,531216.68042124,0,0.14531614554702843
_1600005,111.3617706298828,53.2717742919922,2638460.8262818013,582940.24990347,0,0.123801377305172
_1600116,111.34709930419922,53.28644561767578,2644601.0715230955,584601.00412927,0,0.0057064248302277935
_1570307,111.20540618896484,53.42813873291016,2645938.833759404,583030.62446057,0,0.011533296750591115
_1600216,111.14938354492188,53.484161376953125,2666966.517078687,584140.3380732699,0,0.015334440105099524
_1590018,111.04911041259766,53.584434509277344,2682208.0995198637,587005.08368497,0,0.03167459937055819
_1600022,111.017333984375,53.6162109375,2753577.725875862,590207.82107587,0,0.028603387253321202
_1590348,110.85895538330078,53.77458953857422,2756075.253267616,627502.32328047,0,0.02212560948581171
_1600073,110.59831237792967,54.03523254394533,2794049.277811245,623216.9746751399,0,0.02359646219170384
_1560185,110.45574188232422,54.17780303955078,2801913.444614297,623016.57455677,0,0.015471222522215954
_1580194,110.3385238647461,54.295021057128906,2824384.3093850343,623929.46782047,0,0.026124482946456903
_1590004,110.32765197753906,54.30589294433594,2872172.9104169146,663290.1121722701,0,0.02875533319047149
_1590328,110.30783081054688,54.325714111328125,2908479.4004966565,672856.00525377,0,0.056571363811096786
_1550004,110.15521240234376,54.47833251953124,3030748.037457906,681554.2513511701,0,inf
_1600345,158.42198181152344,6.2115631103515625,73151.27488502213,30134.2377502,1,inf
_1600288,158.33555603027344,6.2979888916015625,88985.41596859894,28886.53230447,1,0.05049063341257899
_1600355,156.7850799560547,7.848464965820312,123786.68649280428,43601.3160358,1,0.06768495088490008
_1600232,155.7644805908203,8.869064331054688,133773.85334050236,53957.4206093,1,0.03662379350712721
_1600299,155.4257049560547,9.207839965820312,149971.25714878034,49513.238681400006,1,0.020014361125717226
_1600229,155.30250549316406,9.331039428710938,165300.25474226914,47855.87120508999,1,0.029784090394075785
_1600016,154.36863708496094,10.264907836914062,174234.41828148955,45706.92904479,1,0.07091160169939559
_1600205,152.0582275390625,12.5753173828125,178474.6869295668,88111.02462473001,1,0.08959192782771587
_1600225,151.0237274169922,13.609817504882812,237093.7888923473,103342.78202223,1,0.07974028634993566
_1600353,149.48419189453125,15.14935302734375,259126.24613056524,89372.00108619,1,0.04777084630210769
_1600008,149.18397521972656,15.449569702148438,267164.27996272617,97600.40270579,1,0.04775368667670911
_1600327,147.4181365966797,17.215408325195312,275275.02201729146,130826.08091305,1,0.10671940472467151
_1600298,145.0782012939453,19.555343627929688,334599.1803213648,118998.0403143,1,0.08869582682666949
_1600059,144.4387664794922,20.19477844238281,357859.50822674093,128698.9537884,1,0.0870635492934032
_1600219,141.7343292236328,22.899215698242188,389962.4828217345,138545.6432155,1,0.09886568367437872
_1600071,141.06019592285156,23.57334899902344,446383.5999124268,170736.5953453,1,0.037528899671588775
_1600039,141.04180908203125,23.59173583984375,459725.6487507406,159566.8079847,1,0.029175304666034536
_1600177,139.95889282226562,24.67465209960937,466115.3026660813,186548.2525246,1,0.04485031723272064
_1600253,139.2344970703125,25.3990478515625,483052.2759214328,175201.3154228,1,0.04005768018423587
_1600328,139.07826232910156,25.55528259277344,531909.8080034264,189603.8177144,1,0.04122214962280556
_1600117,138.30694580078125,26.32659912109375,549452.6233358462,183378.5844432,1,0.06633159249151516
_1600063,136.73707580566406,27.896469116210938,586741.9928497135,190594.83130126,1,0.06716959628166765
_1600075,135.9287872314453,28.704757690429688,604524.3127797275,184933.521341,1,0.028713626063706282
_1600314,135.8335418701172,28.80000305175781,617214.8383465701,187605.3169486,1,0.012291662307428335
_1590322,135.540283203125,29.09326171875,617463.5556523538,186498.829304,1,0.025533149927216125
_1540238,134.63348388671875,30.00006103515625,620003.9550028666,186672.8303157,1,0.05257771280774715
_1600311,133.4316864013672,31.20185852050781,645428.3872687969,201654.2589741,1,0.04323759306856016
_1600245,133.1228485107422,31.51069641113281,656692.3508407472,213978.9993521,1,0.015336677599529782
_1600167,132.97128295898438,31.662261962890625,663065.1915349745,213432.8723675,1,0.013514352908979347
_1600180,132.90809631347656,31.72544860839844,683936.8217234978,200612.7263522,1,0.04497506199742393
_1600346,132.00181579589844,32.63172912597656,738117.388660253,209243.1371879,1,0.04346628492943107
_1600042,131.85670471191406,32.77684020996094,749456.6330122371,216252.6925568,1,0.031502009865625805
_1600044,130.9522705078125,33.6812744140625,767978.0700941986,214726.52895952,1,0.03299041460425167
_1600190,130.7936248779297,33.83992004394531,782937.9841481721,217371.99216402,1,0.0367598395526887
_1600174,129.5850067138672,35.04853820800781,794085.8939452743,218504.81031702,1,0.045609022112009956
_1600162,129.55470275878906,35.07884216308594,843370.4327675137,226313.13522912,1,0.0345497446714146
_1600304,129.45465087890625,35.17889404296875,889397.3840272321,239140.967609,1,0.03576643014826689
_1550126,128.64697265625,35.986572265625,894673.4495469632,222384.45713732,1,0.01863746544211977
_1600235,128.6407012939453,35.99284362792969,895233.9990129246,235747.68981752,1,0.017931308064472552
_1600160,128.55551147460938,36.078033447265625,942680.953414542,226836.74223869,1,0.04072579949313436
_1600007,127.70075988769533,36.93278503417967,959390.8889731654,239445.79076986,1,0.07193462927339647
_1600058,126.54623413085938,38.087310791015625,1034608.9437027986,245897.07927452,1,0.062278779290945954
_1600056,125.97895050048828,38.65459442138672,1040067.8879733472,249065.39045102,1,0.021165077581522765
_1600270,125.94454193115234,38.689002990722656,1061012.46018976,363261.86865575006,1,0.02841057123161953
_1600012,125.3620147705078,39.2715301513672,1087200.596058641,366727.9093036501,1,0.0352901716948938
_1600030,125.06997680664062,39.563568115234375,1112924.2239250918,375439.1756178501,1,0.01813020722426558
_1520085,124.93756866455078,39.69597625732422,1115393.7177476462,295704.9189395,1,0.030596886539646057
_1600276,124.77955627441406,39.85398864746094,1186606.390192906,382868.97847785,1,0.03920652365078909
_1600261,124.32599639892578,40.30754852294922,1195134.2544461298,310255.94294134,1,0.030460056997751613
_1600300,123.6260986328125,41.0074462890625,1206982.78773824,298824.7092585,1,0.0247046829881887
_1600053,123.51638793945312,41.11715698242188,1219377.4719286882,387471.34676135,1,0.0340451373666701
_1600023,123.12432098388672,41.50922393798828,1278020.6170381266,325197.52502444,1,0.04889039041294972
_1530297,122.1541748046875,42.4793701171875,1282064.302259598,329795.11902005004,1,0.031635716259291874
_1600036,121.9682846069336,42.665260314941406,1301754.094336115,334358.03815975005,1,0.02632987663531213
_1600133,121.55225372314452,43.08129119873048,1323896.155405766,348890.56298721005,1,0.02210258504798434
_1600290,121.3069076538086,43.326637268066406,1327302.5328491384,341211.34336855,1,0.007353123327736262
_1600256,121.25465393066406,43.37889099121094,1327641.1719200609,332192.70876562,1,0.015468263002659518
_1600003,121.2316436767578,43.4019012451172,1368938.4627100544,333526.97543475,1,0.022647469146174062
_1600236,121.09986877441406,43.53367614746094,1385868.438582146,341187.34140105,1,0.037355305939573855
_1600336,120.38699340820312,44.24655151367188,1428858.3444160386,339166.16071165,1,0.03895783596077577
_1600266,120.34480285644533,44.28874206542967,1456070.506385111,357359.28225695004,1,0.05220433452861567
_1600010,119.78260040283205,44.85094451904296,1547901.3952661809,335381.4474266,1,0.0708687183441869
_1600260,119.1733169555664,45.460227966308594,1596160.8213308405,349117.5556893,1,0.04626272444712916
_1600356,118.7615966796875,45.8719482421875,1623644.8650701663,384016.61970634,1,0.020890222766895113
_1600139,118.70025634765624,45.93328857421877,1629626.5386774377,352018.08763347,1,0.025563935758950374
_1600001,117.90090942382812,46.73263549804688,1647326.499073831,388727.59452884,1,0.03462780209083886
_1600319,117.75111389160156,46.88243103027344,1674986.9256242036,395628.40808524005,1,0.014016231797224625
_1600138,117.72504425048828,46.90850067138672,1678454.986410713,391220.9540149401,1,0.006061968059862146
_1600307,117.52932739257812,47.10421752929688,1679518.178523095,393809.5661991399,1,0.031594633904827134
_1600099,117.50980377197266,47.12374114990234,1759728.2256543192,390422.85497364006,1,0.03867856053239165
_1600077,117.00228118896484,47.63126373291016,1762860.8562154537,406667.77538844006,1,0.019289225180843275
_1600352,116.67127227783205,47.96227264404296,1766006.896847196,386892.87066784,1,0.01105002059757336
_1600051,116.6009292602539,48.03261566162109,1771300.2183017724,381850.04174384,1,0.0070907263710284305
_1600017,116.46822357177734,48.165321350097656,1774762.524119716,416036.06582244,1,0.022279838582750126
_1600161,116.07086944580078,48.56267547607422,1805427.228655731,420263.6321766701,1,0.04319520989193312
_1600096,115.34893798828124,49.28460693359376,1835310.5314030787,418827.5098068401,1,0.05140832654707522
_1600132,115.3105239868164,49.323020935058594,1912531.7476233523,441301.26232084,1,0.030986240380965754
_1600249,115.24200439453124,49.39154052734376,1921402.988035245,400314.4670415,1,0.029053178320709507
_1600103,115.1094741821289,49.524070739746094,1987075.9883684143,450648.26504504,1,0.030930974542015564
_1600265,114.87467193603516,49.75887298583984,1991370.021337655,452853.47795277,1,0.013179467812024129
_1600169,114.8291015625,49.804443359375,2009297.2173139576,445661.25350944005,1,0.02511662571837328
_1600166,114.10881042480467,50.52473449707033,2019526.223884535,446207.07331224007,1,0.021266347680851123
_1600187,114.0814208984375,50.5521240234375,2027055.7024242163,455422.11117204,1,0.004549045066260775
_1600244,114.030517578125,50.60302734375,2028328.860726252,442974.86996904,1,0.07291880491424121
_1600326,112.97958374023438,51.65396118164063,2177544.485123634,491261.1919898701,1,0.08916351342814648
_1600188,112.9246063232422,51.7089385986328,2227138.407299768,466991.21751624,1,0.024700977233373902
_1600230,112.70403289794922,51.92951202392578,2234509.703471078,524885.68237274,1,0.022461096548085337
_1600127,112.55323791503906,52.08030700683594,2271533.7666428266,525668.49791054,1,0.021114071057179447
_1600069,112.45895385742188,52.174591064453125,2282617.995136998,527604.07382304,1,0.011230062469106069
_1600097,112.22579193115234,52.407752990722656,2285041.2313040816,525713.84809254,1,0.012072636879748182
_1600287,111.98180389404295,52.651741027832045,2289469.1444706013,528241.73708304,1,0.12106634038920733
_1600292,111.8961410522461,52.737403869628906,2626815.8587869783,580175.82833257,1,0.11995427651046246
_1600317,111.76089477539062,52.872650146484375,2634583.706513374,580405.6610781701,1,0.011228680384187324
_1600209,111.47859191894533,53.15495300292967,2634796.652771334,629081.8354742699,1,0.02658113968330952
_1600278,111.31403350830078,53.31951141357422,2686670.6336908927,606222.5622905699,1,0.02677890955416186
_1600242,111.120361328125,53.51318359375,2692907.1857226174,588133.78113757,1,0.03566704547574242
_1600210,110.9437026977539,53.68984222412109,2770614.3940485446,636193.82150867,1,0.04764393225204984
_1600302,110.68414306640624,53.94940185546877,2808622.620014743,660645.35248707,1,0.03924415137436525
_1600170,110.34416961669922,54.28937530517578,2851205.332006802,634626.3233828701,1,inf
_1600339,158.62643432617188,6.007110595703125,74252.82611859246,28463.8333471,2,inf
_1600013,156.73988342285156,7.893661499023437,136131.54330526816,44919.3884028,2,0.06686268700732745
_1600151,156.47520446777344,8.158340454101562,142315.63329936782,46030.2272517,2,0.028235734195817125
_1600156,156.01905822753906,8.614486694335938,176373.98220844564,54484.7151935,2,0.10297723740872992
_1600310,152.24667358398438,12.386871337890623,191037.7992177989,91988.87216363002,2,0.13797590836510984
_1600079,150.6888885498047,13.944656372070312,262218.7079905912,112336.04912753002,2,0.07024947364697562
_1600227,150.20953369140625,14.42401123046875,276219.5679025777,92981.94053953,2,0.024547122638213303
_1600191,149.7420654296875,14.8914794921875,277580.76805529697,107292.08809563,2,0.059124279572446925
_1600065,147.4431915283203,17.190353393554688,283444.08504178456,121250.61852089998,2,0.07463802099553726
_1600142,147.16836547851562,17.465179443359375,342997.5083244932,156647.1564114,2,0.08537579697907602
_1600137,144.51925659179688,20.114288330078125,359499.62266711856,126609.03425107,2,0.09839231476078256
_1600140,143.2095947265625,21.4239501953125,394545.04318066704,137189.1650058,2,0.04727219400996135
_1600193,142.86180114746094,21.771743774414062,399252.3837852534,138310.2597441,2,0.015078296603546988
_1600293,142.73175048828125,21.90179443359375,410340.3385860486,141052.63942489997,2,0.05730191217547335
_1600308,141.1312255859375,23.5023193359375,464511.6300436997,159565.9955846,2,0.06958253557650862
_1600025,140.40113830566406,24.232406616210938,475540.7165199011,165398.0650331,2,0.042323905538271166
_1600155,139.5037384033203,25.129806518554688,491306.1700285393,169812.2852474,2,0.041216496936403585
_1600101,139.28431701660156,25.34922790527344,530323.5589881173,174185.90397639998,2,0.0743035875081536
_1600068,137.49618530273438,27.137359619140625,590422.8503751806,184314.018829,2,0.0741029389608572
_1600141,136.88705444335938,27.746490478515625,604954.5184258884,191682.4564571,2,0.04906538303984235
_1600316,135.91819763183594,28.715347290039062,640407.7957756965,205673.3527996,2,0.0974076573424491
_1600325,133.1742401123047,31.459304809570312,668632.9873722022,215913.7466491,2,0.13736894361692276
_1600031,131.3417510986328,33.29179382324219,770634.4066371053,211950.76839102,2,0.10700084464532185
_1600125,130.26718139648438,34.366363525390625,810380.1748594897,215670.00238982,2,0.05361216044937488
_1600107,129.6522216796875,34.9813232421875,827377.3406670551,216999.1707746,2,0.04787511351894233
_1600060,129.60072326660156,35.03282165527344,912675.1252025634,232521.1486251,2,0.07979494870870173
_1600109,127.98082733154295,36.652717590332045,963516.3865715946,240464.5644666,2,0.091920062023097
_1600179,127.11257934570312,37.52096557617188,1035007.722615336,285380.7174077501,2,0.059663514368411934
_1600294,126.46914672851562,38.164398193359375,1049253.0023684409,263755.72514412,2,0.02242766918259071
_1600154,126.32852935791016,38.30501556396485,1054009.3498590628,254304.26741902,2,0.012426728170339824
_1590303,126.0228042602539,38.61074066162109,1059051.089477602,261134.83667312,2,0.017965210679676366
_1600041,125.98977661132812,38.64376831054688,1086961.40077017,295452.90760289,2,0.04390008971720713
_1600028,124.94618225097656,39.68736267089844,1124321.540564672,296165.2597265,2,0.07038675846083603
_1600284,124.76516723632812,39.86837768554688,1222354.6851943105,316399.44257344,2,0.05745180037311268
_1600197,123.8579559326172,40.7755889892578,1229399.3557393698,317351.29850554,2,0.060109738637793314
_1600070,122.88522338867188,41.748321533203125,1286854.148705134,336088.93986234994,2,0.04592393449514515
_1600252,122.56391143798828,42.06963348388672,1287394.8474141574,327777.71974375006,2,0.02214458519000619
_1600021,122.09334564208984,42.54019927978516,1304529.602419443,330351.69379895006,2,0.041248062071548165
_1600090,122.05989074707033,42.57365417480467,1379831.4070412193,326174.89125525,2,0.04150846210489852
_1600275,121.3909912109375,43.2425537109375,1385588.6078063415,329872.14253175,2,0.03306809073117439
_1600152,121.20145416259766,43.432090759277344,1426087.85296642,340126.21207225,2,0.04592732411839391
_1600072,120.60806274414062,44.025482177734375,1474921.195370903,351297.35403975,2,0.029842476333406164
_1600126,120.54916381835938,44.084381103515625,1475334.920882556,362313.89943365,2,0.02176645859940976
_1600067,120.4070281982422,44.2265167236328,1527679.6212121258,355052.02732545,2,0.04170929822972538
_1600217,119.88067626953124,44.75286865234376,1559070.1562866669,344264.15366107004,2,0.025253433381611963
_1600274,119.87057495117188,44.762969970703125,1570305.5971629706,346376.38127697003,2,0.047847625977761855
_1600114,119.1580047607422,45.4755401611328,1657837.530364031,358688.89843502006,2,0.0688844086565599
_1600206,117.97539520263672,46.65814971923828,1660106.8435221212,388053.79160934006,2,0.04596566257451451
_1600029,117.77871704101562,46.854827880859375,1710733.1185827642,398928.19069694,2,0.02775796649961248
_1600239,117.65763092041016,46.97591400146485,1723624.9162322455,386706.43965854,2,0.04247571920455469
_1600110,116.79570770263672,47.83783721923828,1777482.4491996698,388447.10877184,2,0.05579151908126671
_1600043,116.68981170654295,47.943733215332045,1831118.5206741288,413304.71704674006,2,0.04960612890384487
_1600178,115.45022583007812,49.18331909179688,1843334.7650566788,500915.32376954006,2,0.05015675767824714
_1600164,115.44772338867188,49.185821533203125,1904954.3000646387,431801.1073306,2,0.029897242406039106
_1600303,115.2892608642578,49.3442840576172,1922859.5461747332,427235.92226674006,2,0.04331485748050949
_1600264,114.98052978515624,49.65301513671877,2005827.6040086204,407352.15908237,2,0.05708425223431911
_1600306,114.76976776123048,49.86377716064452,2061696.8127156696,547021.89389778,2,0.04445425538902013
_1600120,114.07103729248048,50.56250762939452,2082998.5530747608,514262.7672876401,2,0.02508580492630721
_1600130,114.06930541992188,50.564239501953125,2093769.2629372885,440485.07159713993,2,0.05460562581599243
_1590191,113.14092254638672,51.49262237548828,2189257.380339325,446395.13319684,2,0.06093641335225722
_1600081,113.11246490478516,51.52108001708984,2217318.617299189,521422.55047006,2,0.018404670128490043
_1600026,113.1112289428711,51.52231597900391,2242466.016181469,455666.94802184,2,0.03329397779765182
_1600203,112.90442657470705,51.72911834716796,2304114.1973964227,500304.78443944006,2,0.03575578290736649
_1600004,112.49901580810548,52.13452911376952,2311849.8149532154,541088.88578044,2,0.0228527460492578
_1600087,112.3329086303711,52.30063629150391,2337413.136173842,531235.9975233399,2,0.1065429831761134
_1600234,112.04237365722656,52.59117126464844,2602417.2253109342,581482.20059617,2,0.1141077731155245
_1600231,112.00861358642578,52.62493133544922,2658710.430978203,565522.74666057,2,0.05122130192451629
_1600198,111.19212341308594,53.44142150878906,2703452.174219712,595751.88561577,2,0.05677085205151761
