subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_000170,160.09136962890625,4.54217529296875,651305.6622126412,72128.26213489,0,0.1003212597070626
_000358,159.895751953125,4.73779296875,673214.0059449528,69001.8070692,0,0.18956293630492785
_000291,159.23545837402344,5.3980865478515625,679923.8901217284,73967.10739039,0,inf
_000084,164.62429809570312,0.009246826171875,14423.460086200894,806.958316094,1,inf
_000287,164.54000854492188,0.093536376953125,22967.76939491332,1505.7853765,1,0.04437477747233081
_000413,164.43516540527344,0.1983795166015625,23039.17191321805,5833.4891829,1,0.05025884476584869
_000216,164.32559204101562,0.307952880859375,32690.93728062133,2938.5885032,1,0.08167242274345757
_000285,164.06588745117188,0.567657470703125,35281.81394109134,4112.5680882,1,0.10370894519161951
_000428,163.9673309326172,0.6662139892578125,67124.8070705646,17423.136314,1,0.14349700008853988
_000357,163.63560485839844,0.9979400634765624,94094.07176533306,7925.24989536,1,0.10957692357736186
_000331,163.5477752685547,1.0857696533203125,96504.48443555906,7731.5358101,1,0.173268944329008
_000206,162.9781951904297,1.6553497314453125,141577.42308861032,14792.3057459,1,0.19449495593732657
_000279,162.8463592529297,1.7871856689453125,156039.89640486336,15854.2093949,1,0.11755203378975769
_000234,162.4531707763672,2.1803741455078125,160304.74610551656,19813.9680372,1,0.2688860554773492
_000202,162.2970733642578,2.3364715576171875,310108.128213732,32434.5426162,1,0.2073534475943537
_000092,162.25502014160156,2.378524780273437,317596.03684634384,21569.18260239,1,0.04849751445854082
_000420,162.10104370117188,2.532501220703125,321346.42994233134,22006.79657689,1,0.08643212447774778
_000116,162.0738983154297,2.5596466064453125,366342.7537910453,38119.490051960005,1,0.11986932533555228
_000379,161.7423095703125,2.8912353515625,370594.3269563521,39200.10832396,1,0.21739049390314713
_000099,161.60708618164062,3.026458740234375,487026.1124043171,60970.3894184,1,0.26534162911010883
_000181,161.02694702148438,3.606597900390625,493047.4180011771,60981.65478856,1,0.14978458732544242
_000032,160.97366333007812,3.659881591796875,516958.7065329549,68340.96569524998,1,0.13685223685236145
_000154,160.78907775878906,3.8444671630859375,578579.1130410926,55697.08581820001,1,0.12649407877005084
_000262,160.74948120117188,3.884063720703125,595279.7618131929,57038.8333062,1,0.03389670062470111
_000269,160.7390899658203,3.894454956054688,601288.5522087516,72964.32883558999,1,0.022370378038560016
_000098,160.72836303710938,3.905181884765625,612293.4439375134,73197.27813279,1,0.08854031349542775
_000053,160.4139404296875,4.2196044921875,627393.6801894009,63507.69866798,1,0.13276549396809553
_000008,160.2596893310547,4.3738555908203125,654661.5058177892,66011.86163276,1,0.10635270393222024
_000278,160.17410278320312,4.459442138671875,684478.4418767345,68525.88044907,1,0.16111541420504788
_000068,159.61410522460938,5.019439697265625,692961.6917640786,72288.81571088,1,0.15698019400296637
_000439,159.6129150390625,5.0206298828125,733373.2173765907,81126.0315084,1,inf
_000345,164.62449645996094,0.0090484619140625,25434.55277569366,857.905673654,2,inf
_000166,164.55145263671875,0.08209228515625,29834.75251197187,7697.166589,2,0.025474997282807655
_000319,164.52175903320312,0.111785888671875,31377.79097240821,1944.4372762,2,0.0859118141091202
_000298,164.17742919921875,0.45611572265625,45174.74938105292,4858.8454472,2,0.10855071994574148
_000106,164.14297485351562,0.490570068359375,66771.08249366317,5420.5335905,2,0.11149622459044936
_000083,163.95123291015625,0.68231201171875,109328.71213097408,14981.4999327,2,0.08745938792658348
_000003,163.93321228027344,0.7003326416015625,111575.80683355391,10931.3114127,2,0.028487894828844642
_000412,163.91403198242188,0.719512939453125,129235.58155664171,16240.1440677,2,0.09568042326825947
_000111,163.61204528808594,1.0214996337890625,144941.65876801655,15229.1822739,2,0.08570554844877194
_000041,163.5486602783203,1.0848846435546875,145862.26604837083,11998.655717,2,0.03585641221272291
_000103,163.4422607421875,1.1912841796875,149008.73994939815,24385.35885229,2,0.06925241661642334
_000002,163.21255493164062,1.420989990234375,152319.9497554338,12728.31514549,2,0.12404427494452025
_000395,162.89942932128906,1.7341156005859375,170680.30979050018,19683.6152519,2,0.2180583986174991
_000018,162.59219360351562,2.041351318359375,247408.97114092717,26326.2894377,2,0.18567702811808368
_000391,162.4840087890625,2.1495361328125,270906.1043841746,23290.80677904,2,0.16157000145749761
_000296,162.1661834716797,2.4673614501953125,323608.1150270872,27275.5796032,2,0.1281455550236448
_000059,162.1320343017578,2.5015106201171875,328935.9036810397,28496.4515902,2,0.048275179286814046
_000423,162.10121154785156,2.532333374023437,357012.2707956367,31117.897849199995,2,0.08903364661374753
_000136,162.0570831298828,2.5764617919921875,398203.1022949046,31525.305477343994,2,0.07646935138926339
_000081,162.02967834472656,2.603866577148437,415282.5821719415,61164.044625760005,2,0.04306750113155357
_000303,161.93934631347656,2.694198608398437,417800.7691985181,32659.33123434,2,0.05316809939914976
_000440,161.76666259765625,2.86688232421875,419391.5626402759,47523.46722444001,2,0.19706823388339073
_000215,161.3349609375,3.298583984375,496270.4844508988,50455.76440114001,2,0.19524129480093413
_000352,161.1707763671875,3.4627685546875,497628.1703522959,55398.264211984,2,0.05715942673051777
_000230,161.12820434570312,3.505340576171875,513661.3121418529,57666.964076984,2,0.03744957522615686
_000085,161.0937042236328,3.5398406982421875,518989.1007958055,58887.836063984,2,0.022150196693795338
_000280,161.09364318847656,3.539901733398437,528177.4175605322,59254.600346124,2,0.04367176595967924
_000000,160.9861602783203,3.647384643554688,540883.57162407,56788.8494323,2,0.11482784009279262
_000190,160.80801391601562,3.825531005859375,585257.2212469955,63972.27242516,2,0.18262236940659704
_000033,160.50857543945312,4.124969482421875,627682.8575668263,63269.38211699,2,0.1949881521603059
_000306,160.26084899902344,4.3726959228515625,671576.9498882547,70221.66885076,2,0.16427700490487934
_000144,160.03900146484375,4.59454345703125,698940.9151929875,69587.78409807,2,0.10305684046838716
_000171,159.88323974609375,4.75030517578125,702107.1717282538,70290.6797684,2,0.15215088176714892
_000051,159.8179168701172,4.8156280517578125,801438.174739602,86917.46807676,2,inf
_000161,164.5818328857422,0.0517120361328125,30109.03242069773,2756.726892,3,inf
_000218,164.56552124023438,0.068023681640625,40060.83839955033,7394.4223451,3,0.021104065230118034
_000060,164.56246948242188,0.071075439453125,46255.10108265176,10346.829147,3,0.0709481160683024
_000072,164.22084045410156,0.4127044677734375,46617.64521151058,12141.0638413,3,0.07549616202573724
_000158,164.19671630859375,0.43682861328125,53406.839348525005,6765.836653299999,3,0.018482494032602874
_000188,164.1910400390625,0.4425048828125,58565.916901187535,16651.320025794,3,0.028102724062155943
_000252,164.14801025390625,0.48553466796875,70994.84614231161,5783.492971600001,3,0.08050101831630366
_000260,164.06092834472656,0.5726165771484375,110553.1523870648,9492.2908868,3,0.07230481945470249
_000405,164.01138305664062,0.622161865234375,114315.615858178,15594.7649079,3,0.03145271573936283
_000225,163.94021606445312,0.693328857421875,118937.75946294206,15094.3896927,3,0.03800493184624177
_000243,163.93856811523438,0.694976806640625,136915.0888983744,12687.73940937,3,0.04641122108122781
_000356,163.84457397460938,0.788970947265625,145388.71914937036,17984.9725258,3,0.09556371960483188
_000274,163.58120727539062,1.052337646484375,163995.30228943843,17801.35426669,3,0.11330371546202485
_000219,163.36424255371094,1.2693023681640625,167829.2618926638,22807.910025200006,3,0.11879910065627826
_000014,162.98110961914062,1.652435302734375,171057.471218278,19375.12107729,3,0.14616636838601832
_000355,162.92465209960938,1.708892822265625,227513.03809202625,25543.90725276,3,0.1435487176510353
_000276,162.8255157470703,1.8080291748046875,276805.1277701832,25176.2902831,3,0.13446934752245707
_000178,162.49722290039062,2.136322021484375,278491.70721244614,22111.48594316,3,0.08171047021254697
_000337,162.4949188232422,2.1386260986328125,295685.4594438915,23500.192598160003,3,0.10033625471168424
_000307,162.2357940673828,2.3977508544921875,326345.71468741965,33635.8404572,3,0.1680723826577662
_000148,162.19497680664062,2.438568115234375,399396.82400215947,40220.7603165,3,0.0984652634101103
_000292,162.15191650390625,2.48162841796875,402782.20485149854,46317.15228750001,3,0.014541210202884416
_000120,162.15164184570312,2.481903076171875,405402.2095819388,46372.11274144001,3,0.02221929955544876
_000375,162.0579071044922,2.5756378173828125,407214.5398043613,32229.804808343997,3,0.03834557698191306
_000392,162.02859497070312,2.604949951171875,419741.35749989736,61230.12465285,3,0.046064540925299755
_000102,161.88951110839844,2.7440338134765625,420927.3105812959,32803.34373914,3,0.07160514311918885
_000360,161.86785888671875,2.76568603515625,458302.00286926114,64820.67868676001,3,0.1400082311558038
_000434,161.603271484375,3.0302734375,501111.3030630305,61693.53996790001,3,0.20345622895682114
_000241,161.19276428222656,3.440780639648437,530589.7882547684,56482.3602422,3,0.16907215029672973
_000246,161.03245544433594,3.6010894775390625,559507.5524830086,73379.98846812,3,0.07976722586592866
_000183,161.01524353027344,3.6183013916015625,573808.254464237,73935.24865942,3,0.06446512292242709
_000156,160.9369659423828,3.696578979492188,602624.556661309,72984.9294105,3,0.058732999361020305
_000431,160.93214416503906,3.7014007568359375,613756.9727795558,73392.7442833,3,0.03896243379954571
_000424,160.89891052246094,3.7346343994140634,632039.7879140532,68230.48903746999,3,0.03333278486378783
_000027,160.89625549316406,3.7372894287109375,638353.2957642201,68319.48627252,3,0.0414718135928409
_000281,160.87008666992188,3.763458251953125,665343.6488972881,71857.17843102,3,0.044107667150345684
_000211,160.8700408935547,3.763504028320313,674531.9656620149,72223.94271316,3,0.04453239491229069
_000009,160.77142333984375,3.86212158203125,689547.2161765263,75542.04874689001,3,0.03743423137880269
_000293,160.77122497558594,3.8623199462890634,692167.2209069665,75597.00920082998,3,0.09505652698116285
_000153,160.463623046875,4.169921875,724619.6487567199,63530.45899796,3,0.16735458882565984
_000299,160.07778930664062,4.555755615234375,728049.9791936266,77445.76478416,3,0.11690182897880244
_000075,159.92562866210938,4.707916259765625,740533.7912940582,79366.02172815999,3,inf
_000096,164.6243438720703,0.0092010498046875,35472.11268601758,2505.2715555,4,inf
_000400,164.60398864746094,0.0295562744140625,58890.28093759103,4738.852968499999,4,0.10692804099587667
_000304,164.19781494140625,0.43572998046875,61220.06130154089,6532.523958999999,4,0.13618115021572413
_000250,164.18402099609375,0.44952392578125,112720.33365323396,9028.88068016,4,0.08572150788004304
_000320,164.07057189941406,0.5629730224609375,118508.60217743216,14967.905361600002,4,0.03654421739581136
_000069,164.03677368164062,0.596771240234375,121268.32551491464,15746.1711609,4,0.03067601377651516
_000047,163.94107055664062,0.692474365234375,124677.09450213578,11887.10111967,4,0.0718477619424148
_000186,163.87806701660156,0.7554779052734375,160398.9986028545,16321.9156547,4,0.14463926292479098
_000312,163.42166137695312,1.211883544921875,169328.77961403845,15778.2591412,4,0.14897263908828556
_000115,163.13844299316406,1.4951019287109375,171455.3241353063,20501.947167800005,4,0.10839416036398031
_000399,163.11618041992188,1.517364501953125,217090.19690267023,27279.60254259,4,0.09364525287863812
_000145,162.96688842773438,1.666656494140625,228483.34311325505,18415.85684343,4,0.1098947537007336
_000343,162.88143920898438,1.752105712890625,278309.54164857767,18413.856617,4,0.09058838048012642
_000403,162.78085327148438,1.852691650390625,280222.1399062373,32822.7690786,4,0.031749363607905624
_000384,162.7525177001953,1.8810272216796875,285566.29792051064,29894.28900729,4,0.06851361502581571
_000049,162.5522003173828,2.0813446044921875,304340.3663091462,31834.982202159998,4,0.09335945325784938
_000259,162.50790405273438,2.125640869140625,329860.14893352584,34364.62560315999,4,0.04357688235842007
_000235,162.50030517578125,2.13323974609375,335646.3043408393,25835.45452347,4,0.024215720368962735
_000094,162.49111938476562,2.142425537109375,349314.35620850394,26643.42846957,4,0.022445872556369765
_000317,162.48126220703125,2.15228271484375,353083.7920819155,32069.022820290003,4,0.07966895794890613
_000028,162.2797393798828,2.3538055419921875,386662.677252849,38019.3987546,4,0.10403590014140301
_000422,162.21975708007812,2.413787841796875,404334.6818990124,28971.79167271,4,0.04828762020761071
_000179,162.16122436523438,2.472320556640625,410938.8123611398,59443.56966389,4,0.06323786857449147
_000407,162.0027313232422,2.6308135986328125,425575.0288469439,52336.33031607,4,0.18847918387868406
_000184,161.6896209716797,2.9439239501953125,504157.2296512401,59225.5460512,4,0.22635409361393122
_000374,161.43727111816406,3.196273803710937,537681.3577089715,57399.546605704,4,0.10418595419257937
_000022,161.34649658203125,3.28704833984375,541614.4990636944,64104.9884436,4,0.05787115091195748
_000076,161.2420654296875,3.3914794921875,557699.8409548531,51079.72455896,4,0.1113790676562136
_000100,161.17486572265625,3.45867919921875,614974.4745301945,55144.49859175999,4,0.14061736541795664
_000191,160.94308471679688,3.690460205078125,636270.4348310444,51691.1769179,4,0.2275096155577963
_000239,160.58921813964844,4.0443267822265625,724699.9644867912,74632.601394004,4,0.18526893468559488
_000427,160.47337341308594,4.160171508789063,726852.9841915838,63715.36798786,4,inf
_000199,164.6350860595703,-0.0015411376953125,44104.24124259196,2224.0231806,5,inf
_000289,164.63265991210938,0.000885009765625,62160.61858732989,4591.9908606,5,0.08970747671438307
_000110,164.26260375976562,0.370941162109375,63205.70394569855,11534.6123175,5,0.07698839457505684
_000302,164.25595092773438,0.377593994140625,68817.63250662776,6364.362801799999,5,0.02360747983008247
_000147,164.22671508789062,0.406829833984375,78838.36555578918,7581.932769094,5,0.09463328429902643
_000258,164.07470703125,0.558837890625,125102.39337150037,13042.059606699995,5,0.10171836271659716
_000055,163.97023010253906,0.6633148193359375,128810.12573962554,13054.4070068,5,0.14691444062966108
_000378,163.55349731445312,1.080047607421875,171543.73317068332,17213.72950976,5,0.18791198593897512
_000214,163.2308349609375,1.4027099609375,175795.30633599014,18294.34778176,5,0.0951561262688606
_000251,163.15524291992188,1.478302001953125,191267.9875137116,27831.5941232,5,0.04614868553177438
_000061,163.1497344970703,1.4838104248046875,204486.46021401352,28037.0709252,5,0.06245059321149034
_000065,163.0602569580078,1.5732879638671875,232614.18249102047,20981.0441682,5,0.07132640039779523
_000347,163.02357482910156,1.6099700927734375,248692.1814210276,29984.65190419,5,0.04861911386354546
_000169,163.02313232421875,1.61041259765625,271088.7042171383,31343.01485819,5,0.05977112724067593
_000406,162.9112091064453,1.7223358154296875,284602.1327398709,25532.40647243,5,0.04574477128441845
_000213,162.8852996826172,1.7482452392578125,289723.7312200527,32860.83075527,5,0.01141012213044575
_000037,162.88043212890625,1.75311279296875,289865.21657115105,19365.0536519,5,0.10224756238256183
_000203,162.63125610351562,2.002288818359375,340599.97998148395,30148.765876290003,5,0.10461211546116031
_000091,162.61767578125,2.015869140625,341433.619091435,34750.214701699995,5,0.024548157756543267
_000314,162.56356811523438,2.069976806640625,351671.695460167,30421.92355049,5,0.030980800781458658
_000288,162.5367431640625,2.0968017578125,356173.4215181417,35609.20546399,5,0.02994015271295028
_000054,162.5340576171875,2.0994873046875,374229.7988628797,37977.17314399,5,0.03667146318144527
_000137,162.4814910888672,2.1520538330078125,380541.7342109704,24635.95380771,5,0.0369543617157108
_000402,162.41909790039062,2.214447021484375,388667.1152760909,57756.68292259,5,0.08668190973230566
_000176,162.27207946777344,2.3614654541015625,424689.7745177919,36395.92145806,5,0.14098136245910572
_000437,162.0048828125,2.628662109375,447903.3768401656,40677.90916606,5,0.19001104779216021
_000172,161.7783660888672,2.8551788330078125,515546.0437472011,62228.723426294,5,0.133108869445341
_000125,161.75721740722656,2.876327514648437,528312.7254581582,54470.7760743,5,0.08563028727454011
_000080,161.46096801757812,3.172576904296875,540292.1750865349,65558.88598942,5,0.07906523396120321
_000034,161.43797302246094,3.1955718994140625,546692.7952184282,58104.045936704,5,0.0700523267655766
_000336,161.3107452392578,3.3227996826171875,579216.172706075,58762.91449185001,5,0.07797019980370194
_000095,161.3082275390625,3.3253173828125,596409.9249375204,60151.62114685,5,0.12498303621178387
_000380,161.01809692382812,3.615447998046875,644457.7527463641,71606.67331896999,5,0.25486272193480236
_000316,160.7183837890625,3.9151611328125,730630.0840004234,73675.01908020399,5,0.190609208395123
_000163,160.5668487548828,4.066696166992188,743113.8961008549,75595.27602420398,5,inf
_000114,164.30401611328125,0.32952880859375,65691.09112384991,6220.350297,6,inf
_000187,164.2632293701172,0.3703155517578125,85854.27261677037,11762.1621019,6,0.05131126427025395
_000362,164.2622833251953,0.3712615966796875,105860.34118654196,12902.453072900002,6,0.054400484393959544
_000333,164.20892333984375,0.42462158203125,126724.63081059448,7884.636273900001,6,0.06587040846213907
_000318,164.0552215576172,0.5783233642578125,131227.8526549789,14565.806932699998,6,0.053257521827948406
_000193,163.97662353515625,0.65692138671875,136159.05927428178,14052.56477816,6,0.08909319518474001
_000016,163.81387329101562,0.819671630859375,172146.94149974425,13387.64335866,6,0.1715014602128394
_000416,163.343994140625,1.28955078125,186243.19350672764,23770.5846554,6,0.11389327855898447
_000079,163.3248748779297,1.3086700439453125,193651.47128162245,22255.918444590003,6,0.04645020970848812
_000039,163.1593017578125,1.4742431640625,197529.73283988136,19965.554167994,6,0.09274806071396262
_000341,163.07247924804688,1.561065673828125,236053.473228304,29513.15133830001,6,0.07434204654070145
_000446,163.0604248046875,1.5731201171875,249171.92509324703,21710.7929221,6,0.030830777380987363
_000168,163.03428649902344,1.5992584228515625,257950.4428211884,31135.882337300005,6,0.05024866168715981
_000143,163.00430297851562,1.629241943359375,285905.6677417826,25875.697168,6,0.1288593861624063
_000107,162.82785034179688,1.805694580078125,341480.6967468188,34513.700153,6,0.15943556151338573
_000261,162.6249237060547,2.0086212158203125,368097.1422028472,33743.57545629,6,0.10391670972309093
_000255,162.50022888183594,2.1333160400390625,381336.0656723358,42868.42211770001,6,0.2019092267454855
_000192,162.08541870117188,2.548126220703125,462103.4183768117,37253.41676772,6,0.17105992472957737
_000233,162.07135009765625,2.56219482421875,465792.2613494108,37465.569615420005,6,0.1169437775544482
_000305,161.8680419921875,2.7655029296875,532783.7552804672,54158.6024123,6,0.15202981369588398
_000310,161.71995544433594,2.9135894775390625,545934.7821078966,55795.08275529999,6,0.07014799643933806
_000126,161.66357421875,2.969970703125,562536.6319878943,57523.73038939,6,0.06832420009196807
_000020,161.53602600097656,3.097518920898437,577512.4651117709,56845.71566405999,6,0.05802703858775132
_000328,161.44786071777344,3.1856842041015625,579198.2327993371,50934.522978974,6,0.05094496894664288
_000150,161.44696044921875,3.18658447265625,609264.6851685261,52804.952851974,6,0.05009841156901193
_000175,161.4065399169922,3.2270050048828125,618319.9393011003,61418.0483595,6,0.052432319771986535
_000224,161.3245086669922,3.3090362548828125,636688.9421497267,70185.57155497,6,0.047873081825457714
_000119,161.31195068359375,3.32159423828125,646297.9894816946,70298.46131496999,6,0.02532054850008989
_000267,161.3063507080078,3.3271942138671875,656927.0396027466,70648.97346686998,6,0.03026712279588927
_000112,161.24789428710938,3.385650634765625,663260.6766199118,75228.45386333,6,0.04346548759663642
_000044,161.13526916503906,3.498275756835937,667785.8967369823,63139.62390713001,6,0.0588338379628419
_000173,161.13320922851562,3.500335693359375,697910.8462321803,88174.97212590999,6,0.06366604303777891
_000421,161.11410522460938,3.519439697265625,722853.3329461233,88725.39436020999,6,0.05243366980710539
_000133,161.10202026367188,3.531524658203125,740914.3678430626,79588.076858844,6,0.04087828111358137
_000057,161.05673217773438,3.576812744140625,750736.966602836,85292.81489976001,6,0.031188897929443994
_000231,161.02236938476562,3.611175537109375,756064.7552567887,86513.68688676,6,0.0578194347640171
_000162,160.92042541503906,3.7131195068359375,780761.4803317473,78690.17671836,6,0.17010201617172427
_000138,160.58331298828125,4.05023193359375,837900.8037053086,86358.77047779999,6,inf
_000164,164.6325225830078,0.0010223388671875,65827.4463458532,3869.7933871,7,inf
_000064,164.52346801757812,0.110076904296875,66475.57706364285,7070.6830558,7,0.05583878909553726
_000222,164.34390258789062,0.289642333984375,68027.4667793971,5408.2752533600005,7,0.09520923437059081
_000077,164.2672119140625,0.3663330078125,110487.04433690677,6683.338432900001,7,0.09261642562631124
_000294,164.23587036132812,0.397674560546875,134950.11735991377,11024.2215463,7,0.06903834045329964
_000052,164.055908203125,0.57763671875,138050.31460842816,13087.1004668,7,0.052125892826077436
_000308,164.00570678710938,0.627838134765625,143706.1829312181,14903.3959458,7,0.07106807645407345
_000270,163.87258911132812,0.760955810546875,172261.16887558915,16602.7887626,7,0.11533780735079868
_000198,163.6665802001953,0.9669647216796876,192124.34194607264,16467.45905046,7,0.11658083604583767
_000369,163.37632751464844,1.2572174072265625,195002.996056246,27777.089936800003,7,0.07517738532750957
_000425,163.32113647460938,1.312408447265625,202448.9707854273,22472.96691189,7,0.060044777100627014
_000435,163.19688415527344,1.4366607666015625,219715.41238902803,23872.49195659,7,0.11372542538500627
_000046,163.0998992919922,1.5336456298828125,269504.0429895529,24908.399834299995,7,0.12116233799319018
_000118,163.06182861328125,1.57171630859375,308335.66416093934,28045.9180262,7,0.08775856229049572
_000109,163.03173828125,1.601806640625,338755.05648185924,36044.4653033,7,0.08443703156844881
_000194,162.8740234375,1.759521484375,354102.7271671054,40115.44212837001,7,0.061089752919415916
_000364,162.85789489746094,1.7756500244140625,365386.4932028204,41356.020409100005,7,0.019756856925940695
_000123,162.83688354492188,1.796661376953125,365972.7540031032,34400.75629145999,7,0.03023004553849363
_000445,162.7129669189453,1.9205780029296875,368510.7085833266,35374.375928459995,7,0.04162151241115405
_000248,162.66757202148438,1.965972900390625,375434.17989143566,37929.6363652,7,0.04643188130297493
_000410,162.62672424316406,2.006820678710937,396585.13456882857,34933.649113600004,7,0.05581372346062212
_000132,162.58987426757812,2.043670654296875,413614.2702566173,35232.57202584999,7,0.07280615405688938
_000021,162.58078002929688,2.052764892578125,455847.02264755673,52767.1949308,7,0.05749099548111547
_000430,162.54302978515625,2.09051513671875,458606.7459850392,53545.46073010001,7,0.08680449756602927
_000311,162.21678161621094,2.4167633056640625,473721.00394520455,43974.4240513,7,0.10278273896293919
_000089,162.17982482910156,2.453720092773437,491343.060594943,45298.7307323,7,0.169354901224735
_000040,161.75474548339844,2.8787994384765625,550945.943880107,68253.25783788999,7,0.14799810212790376
_000315,161.73291015625,2.900634765625,551464.9165092112,57250.57271519001,7,0.06965670326804066
_000249,161.5744171142578,3.0591278076171875,584366.4561564835,58002.11214730001,7,0.0779493851061156
_000432,161.52896118164062,3.104583740234375,588496.766875177,57412.95983936,7,0.07687864139314249
_000388,161.49452209472656,3.139022827148437,641586.6913755602,66684.53455603,7,0.09850793092679605
_000159,161.3826141357422,3.2509307861328125,654309.4137846966,68385.41487303001,7,0.05139471571011392
_000228,161.3723907470703,3.2611541748046875,668109.3012153342,66234.83204041001,7,0.02387579142521075
_000232,161.34036254882812,3.293182373046875,669103.262224493,68300.2473558,7,0.013527307227807397
_000093,161.3267822265625,3.3067626953125,672792.105197092,68512.4002035,7,0.0484720207665547
_000372,161.1354217529297,3.4981231689453125,678796.989426475,63190.57126469001,7,0.13847608884191984
_000139,161.10960388183594,3.5239410400390625,763352.2958694001,73655.08837517998,7,inf
_000006,164.4572296142578,0.1763153076171875,72075.15638677988,5058.1570741,8,inf
_000327,164.3558349609375,0.2777099609375,74219.90108317998,6040.726187093999,8,0.07128468677626751
_000354,164.32212829589844,0.3114166259765625,114716.14424294,12722.541356000002,8,0.12288111585900244
_000189,164.1017303466797,0.5318145751953125,144103.35467351283,23357.1536078,8,0.08291674401154822
_000160,164.07977294921875,0.55377197265625,149770.59216807882,13623.6342772,8,0.01988251545899837
_000105,164.03256225585938,0.600982666015625,150622.17599587998,15571.703007699998,8,0.028071167878383742
_000438,164.0169677734375,0.6165771484375,164922.87797710855,16126.963198999998,8,0.1076065921522433
_000349,163.73045349121094,0.9030914306640624,198233.3171855363,18501.76918514,8,0.13887700150809593
_000082,163.5970916748047,1.0364532470703125,221253.282125784,16936.5642953,8,0.10167881694477549
_000365,163.46014404296875,1.17340087890625,245808.87502869932,19518.3641049,8,0.08710974227852641
_000377,163.33438110351562,1.299163818359375,256697.8350826095,23776.18138619,8,0.10170883233043097
_000334,163.16189575195312,1.471649169921875,288643.10323203454,32697.84343714,8,0.2036655957662487
_000371,162.8730010986328,1.7605438232421875,365658.4020896788,41066.63916327001,8,0.1716167850334041
_000300,162.722900390625,1.91064453125,371885.70876099786,41569.852538700005,8,0.054710595637778484
_000142,162.7198486328125,1.9136962890625,389942.0861057358,43937.8202187,8,0.029968814195951682
_000383,162.6768341064453,1.9567108154296875,391644.25474350766,32755.17701485,8,0.05949694266913458
_000227,162.6526336669922,1.9809112548828125,433306.2915457798,49065.414192,8,0.07061275926661342
_000340,162.6422576904297,1.9912872314453125,450824.9406932802,47929.2769158,8,0.03333301187958378
_000418,162.62091064453125,2.01263427734375,458613.8753554279,36370.582238884,8,0.10313552083745302
_000442,162.2373809814453,2.3961639404296875,476773.2883678393,51145.3888365,8,0.24064700878101117
_000295,161.87002563476562,2.763519287109375,552242.8486185926,57217.24119929,8,0.23410642800145093
_000264,161.61102294921875,3.02252197265625,585629.9254261174,58561.18758539,8,0.18963559472933822
_000394,161.4622344970703,3.1713104248046875,657419.4843620443,62697.550585410005,8,0.13901913712863365
_000113,161.4387969970703,3.1947479248046875,684363.7413497376,79470.437291184,8,0.04648801928819775
_000101,161.3817138671875,3.2518310546875,686522.3710639342,67588.86009141,8,0.039267044634726994
_000121,161.24659729003906,3.386947631835937,687748.2142962873,73213.69227930001,8,0.061278939784156335
_000387,161.21871948242188,3.414825439453125,715180.0379864054,82912.41028506,8,0.050666014298410396
_000397,161.19618225097656,3.437362670898437,725840.7389416927,72891.07262209998,8,0.03441275267101126
_000056,161.17913818359375,3.45440673828125,740141.4409229213,73446.33281339999,8,0.0628486752153475
_000204,161.12669372558594,3.5068511962890625,771906.100688288,71643.21080584999,8,inf
_000323,164.48435974121094,0.1491851806640625,76207.68386013618,9514.868808300002,9,inf
_000297,164.423828125,0.209716796875,77402.94504073242,6279.029061099999,9,0.03997936075708085
