subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_590089,162.66064453125,1.972900390625,27576.58722390616,4556.704057,0,inf
_510092,162.65066528320312,1.982879638671875,29516.98358803282,5474.913825,0,0.01833513278165827
_380120,162.3834686279297,2.2500762939453125,30303.995669337317,4972.715434199999,0,0.025570037072083145
_340109,162.25848388671875,2.37506103515625,32841.950249560774,5946.335071199999,0,0.011121577094277354
_430128,162.2485809326172,2.3849639892578125,34782.346613687434,6864.5448392,0,0.009088869937779053
_490059,162.14292907714844,2.4906158447265625,36049.74287858752,6276.516921,0,0.020545744794238745
_560022,161.9305419921875,2.7030029296875,37206.092014232505,5413.5499272,0,0.02261011277824253
_590139,161.80502319335938,2.828521728515625,39744.04659445597,6387.1695642,0,0.01116228387249869
_510137,161.7949676513672,2.8385772705078125,41684.44295858263,7305.3793322,0,0.006648731753312349
_390086,161.76902770996094,2.8645172119140625,46214.15966002585,6650.3805722,0,0.008033132415909396
_350029,161.7255859375,2.907958984375,47302.07633615362,11340.188642,0,0.016714379396835434
_580106,161.5135040283203,3.1200408935546875,48458.42547179859,10477.2216482,0,0.02262549089445948
_520046,161.38742065429688,3.246124267578125,50996.38005202207,11450.841285200002,0,0.011207513626077952
_490007,161.37716674804688,3.256378173828125,52936.77641614872,12369.0510532,0,0.005786913832795939
_490130,161.31475830078125,3.31878662109375,53116.25600492104,7091.2150652,0,0.006178227827804349
_520066,161.29342651367188,3.340118408203125,54676.27813866038,11822.834916,0,0.009238396264611535
_540077,161.1887969970703,3.4447479248046875,55654.21058514451,8064.8347022,0,0.0086344722079498
_600060,161.17935180664062,3.454193115234375,57358.62464358242,7646.309281199999,0,0.005602187677547775
_430050,161.13723754882812,3.496307373046875,59302.2340404156,8541.7944282,0,0.00640350222045987
_490043,161.09458923339844,3.5389556884765625,59334.10867178283,8436.828333000001,0,0.009845616032330674
_590045,160.99093627929688,3.642608642578125,60982.33181505499,12296.6987828,0,0.01414223962588105
_600039,160.88694763183594,3.7465972900390634,61960.26426153912,8538.698569,0,0.01083682609642031
_570009,160.86239624023438,3.771148681640625,65591.89747006755,14433.2844552,0,0.005606710652905647
_560061,160.83531188964844,3.7982330322265625,65608.28771681021,9015.658295,0,0.0063738670979704174
_520124,160.77035522460938,3.863189697265625,66906.5440427106,13128.5064232,0,0.0067249866321770855
_560148,160.75999450683594,3.8735504150390634,68846.94040683725,14046.7161912,0,0.00863696947829172
_550162,160.6640167236328,3.969528198242188,70249.72800318999,11047.2778722,0,0.008252582952530776
_580033,160.64382934570312,3.989715576171875,70804.40197494422,8364.778692,0,0.007382776672121904
_600021,160.5588836669922,4.0746612548828125,71897.95114646215,14907.148322,0,0.010448313429322505
_510114,160.51947021484375,4.11407470703125,75212.39803110412,10219.4595662,0,0.0064981389949493144
_570206,160.5083465576172,4.1251983642578125,76916.81208954204,9800.9341452,0,0.0028249300095857565
_400139,160.4925537109375,4.1409912109375,76973.9897636961,15232.984215200002,0,0.0033549565206928986
_530109,160.45733642578125,4.17620849609375,77391.01540681676,10739.5474822,0,0.0063693441226125545
_430141,160.4005889892578,4.232955932617188,78288.63633633916,13928.2061832,0,0.006184228451893555
_530100,160.3715362548828,4.262008666992188,78964.1068805326,15137.3299562,0,0.0038442500873397296
_560079,160.34388732910156,4.2896575927734375,78980.49712727527,9719.703796,0,0.009352375243631214
_540161,160.24365234375,4.389892578125,81502.06146075609,16110.9495932,0,0.009308050085123648
_590098,160.2167510986328,4.416793823242188,81518.45170749875,10693.323433,0,0.004490871375639548
_540072,160.18882751464844,4.4447174072265625,83280.0434400907,15706.848082000002,0,0.0037503766269393305
_580012,160.18580627441406,4.4477386474609375,84264.05256370996,16399.6259256,0,0.007503275301310345
_460107,160.09974670410156,4.5337982177734375,86464.73148867022,15283.131287200002,0,0.008606649320147734
_500160,160.08937072753906,4.5441741943359375,88405.12785279688,16201.3410552,0,0.005202827922736079
_570177,160.03762817382812,4.595916748046875,88643.34886438285,15803.2192032,0,0.0067320783669078225
_570064,159.99232482910156,4.6412200927734375,89807.91544914962,13201.902736200002,0,0.004951027760892323
_570163,159.97434997558594,4.659194946289063,90362.58942090384,10519.403556,0,0.004449260002346642
_490062,159.93820190429688,4.695343017578125,91585.89742848424,12797.801225,0,0.003754690942839884
_540059,159.9301300048828,4.703414916992188,91986.53282486222,13721.9906522,0,0.004732349798849414
_500000,159.8736572265625,4.7598876953125,92884.15375438464,16910.6493532,0,0.006624171692064975
_390063,159.8574981689453,4.776046752929688,95308.86920207532,15109.2114102,0,0.013259042390910414
_590001,159.68801879882812,4.945526123046875,96113.96912554422,13675.766603,0,0.014104984208994354
_600067,159.66172790527344,4.9718170166015625,98890.2087429034,17984.4794742,0,0.009182514396267641
_570126,159.5693359375,5.064208984375,99190.20743077924,17384.51322,0,0.011350359931636297
_470045,159.51673889160156,5.1168060302734375,102838.23088605033,17861.472946,0,0.017576230025919848
_570161,159.3282928466797,5.3052520751953125,103899.83798277142,16428.7160352,0,0.015034356048123325
_580088,159.31796264648438,5.315582275390625,107496.06141917277,14475.466363,0,0.006636677268169246
_530157,159.29135131835938,5.342193603515625,110272.30103653196,18784.1792342,0,0.010403286701837669
_440099,159.20069885253906,5.4328460693359375,112442.34120034426,19065.2742172,0,0.008874740266113996
_540105,159.19003295898438,5.443511962890625,114382.73756447092,19983.4839852,0,0.004965498842566724
_500117,159.14981079101562,5.483734130859375,115234.97106444609,17956.3609282,0,0.008697957267582431
_580119,159.0612335205078,5.572311401367188,115905.06877565356,15347.8193125,0,0.009629817790587015
_570095,159.02513122558594,5.608413696289063,118442.76369347284,18286.542778,0,0.011804333795491569
_590107,158.8955841064453,5.737960815429688,118748.39487673886,19539.138084,0,0.013100629995840735
_590051,158.83338928222656,5.8001556396484375,120927.01225245147,20059.226,0,0.008616800893776169
_580089,158.80506896972656,5.8284759521484375,123407.0091372321,19973.877059,0,0.00914732693396777
_450209,158.751220703125,5.88232421875,127055.0325925032,20450.836785,0,0.012627242690854619
_560174,158.63621520996094,5.997329711914063,127157.40223321963,20411.4910335,0,0.009922455712109852
_460067,158.61651611328125,6.01702880859375,129830.48848249156,20938.8040982,0,0.008505406116606645
_590030,158.53050231933594,6.103042602539063,130365.19486224638,20741.6728833,0,0.0097302278435329
_580122,158.49014282226562,6.143402099609375,133038.2811115183,21268.985948,0,0.006164522200269066
_550062,158.48374938964844,6.1497955322265625,135227.4514806468,21301.7030261,0,0.007769197489365069
_570050,158.38763427734375,6.24591064453125,135463.25622161315,17502.4441765,0,0.011095093447821959
_580109,158.3072967529297,6.3262481689453125,136136.54215888618,21412.667965,0,0.012904875339787692
_600083,158.22137451171875,6.41217041015625,139831.90507525057,22084.0268075,0,0.008703642020648435
_590036,158.21531677246094,6.418228149414063,140795.1564193794,21847.40694,0,0.00773517135680374
_510123,158.12777709960938,6.505767822265625,142965.19658319175,22128.501923,0,0.011917581267279164
_600101,158.0654754638672,6.5680694580078125,145143.81395890436,22648.589839,0,0.011290251175051743
_520222,157.98147583007812,6.652069091796875,146715.58967917928,22566.1158975,0,0.009012290706406405
_600100,157.95509338378906,6.6784515380859375,148681.3302833114,22729.0859,0,0.009484758967328723
_600092,157.87353515625,6.760009765625,151137.61547133533,22979.3681641,0,0.012737285806723522
