subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_010080,155.29039001464844,9.343154907226562,581004.6056420901,190320.9464399,1,0.12759846871872174
_010097,155.1216583251953,9.511886596679688,637623.9156295,247130.9909671,1,0.09222358306064653
_000223,155.0769500732422,9.556594848632812,645496.24509589,251020.4822225,1,0.02401200908381579
_010162,154.98414611816406,9.649398803710938,646039.02836726,230314.026502,1,0.04010359894718276
_010078,154.81996154785156,9.813583374023438,656757.59843317,253359.81054089995,1,0.06735838003860757
_000126,154.79901123046875,9.83453369140625,690153.1641405299,244864.8009276,1,0.07211705007828977
_000159,154.74392700195312,9.889617919921877,716478.2933397001,287432.8949195,1,0.09119841804422109
_010087,154.5277557373047,10.105789184570312,747775.06571015,310723.871756,1,0.1155549252765187
_010131,154.39210510253906,10.241439819335938,788659.10590246,264706.39155410003,1,0.07761468840981431
_010053,154.35816955566406,10.275375366210938,803077.4490894501,303725.690758,1,0.11207687155598191
_000091,154.35098266601562,10.282562255859377,889346.66072255,366168.133558,1,0.1730126726288795
_010007,154.2904815673828,10.343063354492188,958078.361677,408985.92580410006,1,inf
_010154,162.71844482421875,1.91510009765625,62381.513245170005,36029.649542,2,inf
_010098,162.50567626953125,2.12786865234375,66028.64471305,30150.7898022,2,0.05137716181112577
_000154,162.30532836914062,2.328216552734375,68233.19806506,33335.596804999994,2,0.20437166570592824
_010019,160.84622192382812,3.787322998046875,87656.88236599,55528.5711475,2,0.23814535035021783
_010016,160.70220947265625,3.93133544921875,127228.80538584,46929.278813,2,0.08448868984064956
_010003,160.64271545410156,3.9908294677734375,145924.99707504,122383.373181,2,0.043059672211835924
_010075,160.5609130859375,4.0726318359375,153083.54790327,80494.31942,2,0.07901892415740186
_000113,160.43106079101562,4.202484130859375,198241.06147092,35438.689939,2,0.13399386496846605
_000181,159.80636596679688,4.827178955078125,201351.829808,173466.266062,2,0.11167589965400258
_010015,159.58302307128906,5.0505218505859375,216064.98892993003,141936.0215409,2,0.12485170425558127
_000066,158.8937225341797,5.7398223876953125,224902.39629506005,112484.7306212,2,0.09664593241092984
_010136,158.8930206298828,5.740524291992188,235977.9942494,53069.728502,2,0.07699298127629789
_000183,158.73443603515625,5.89910888671875,280675.83512844,78839.1678068,2,0.0836478610387385
_010179,158.60386657714844,6.0296783447265625,284703.7097433,84263.049285,2,0.04766139938375093
_010012,158.48074340820312,6.152801513671875,299347.37034388,90672.02467679998,2,0.03381999397681692
_010101,158.4625701904297,6.1709747314453125,301911.15070764004,101871.906096,2,0.04834796545335272
_010144,158.12213134765625,6.51141357421875,307935.87696816004,99894.7810979,2,0.08153230233161314
_010041,158.0349578857422,6.5985870361328125,334502.79750901,176696.8586202,2,0.04944162019823479
_000107,158.0164031982422,6.6171417236328125,343399.43322225,180799.7552622,2,0.03468990125869932
_000136,157.85858154296875,6.77496337890625,348938.26257898,155893.9887525,2,0.08738300965975321
_010166,157.6036834716797,7.0298614501953125,382989.10578485,187465.1897282,2,0.10580150992816108
_000061,157.5294647216797,7.1040802001953125,414312.04067538,117416.9771602,2,0.07978245831865065
_010128,157.22927856445312,7.404266357421875,419382.31670858,119024.3488922,2,0.13896360014876083
_010123,156.59832763671875,8.03521728515625,449179.21067929,257289.0235102,2,0.11717582373884952
_010095,156.5179443359375,8.1156005859375,456328.31534889,144541.448273,2,0.033097404031342335
_000127,156.37496948242188,8.258575439453125,457321.4771405801,257448.9313981,2,0.19528297729643396
_000105,155.99746704101562,8.636077880859375,585884.5336598,183344.55437,2,0.21305351606348838
_010151,155.79971313476562,8.833831787109375,597909.03780581,258170.2366415,2,0.05790093485128803
_010074,155.68125915527344,8.952285766601562,607748.39004993,230021.3564726,2,0.18643775990847022
_000177,154.82171630859375,9.81182861328125,672416.3706228201,260624.70223289996,2,0.186334554088748
_010125,154.81919860839844,9.814346313476562,694010.92798171,279701.63579060003,2,0.11213299839772503
_000161,154.56727600097656,10.066268920898438,751349.6517365598,251429.8604605,2,0.2314818355422777
_010081,154.37461853027344,10.258926391601562,865203.9429844101,349012.476279,2,inf
_010113,163.18446350097656,1.4490814208984375,74823.58307495,28469.623086,3,inf
_010055,162.45716857910156,2.176376342773437,83592.69602842,40457.2618779,3,0.23921802892211239
_010049,161.15591430664062,3.477630615234375,91332.72156848,23909.996070900004,3,0.1667172322962584
_010023,161.0113525390625,3.6221923828125,91820.17034135,34268.240875,3,0.08793891757023675
_000102,160.73703002929688,3.896514892578125,130812.47926267,32687.081803,3,0.19507812586154358
_010167,160.3526611328125,4.2808837890625,207055.48517808,39073.391875,3,0.294974669425921
_000040,159.0841827392578,5.549362182617188,237910.3751441,57224.818155,3,0.25781808822232444
_010160,158.832275390625,5.80126953125,292920.11177095,178335.49720100002,3,0.1475511540032855
_010035,158.5187225341797,6.1148223876953125,318196.50667125,222371.7967502,3,0.10259732301217286
_010089,158.28500366210938,6.348541259765625,332993.8537989,120886.9479585,3,0.0709441266236867
_000134,158.05809020996094,6.575454711914063,337503.27892692,147461.745089,3,0.09159421335986126
_010164,157.9380340576172,6.6955108642578125,383246.16446625,152359.573792,3,0.15670487706256728
_010072,157.6371612548828,6.996383666992188,441131.23397623,129647.016168,3,0.1829540436741776
_010143,156.91421508789062,7.719329833984375,449808.87913709006,205305.1780742,3,0.10626885907456815
_010117,156.85462951660156,7.778915405273437,460591.24495477,150214.1761693,3,0.07395836824401662
_010010,156.3896484375,8.243896484375,465400.84195088,230507.67889210003,3,0.24485265639526818
_010135,156.31854248046875,8.31500244140625,634943.38425265,276346.09743850003,3,0.27311421695048177
_010142,155.72952270507812,8.904022216796875,653522.55090711,364517.4050996,3,0.12173412277635307
_010120,155.5732421875,9.060302734375,672683.1971792,356445.39507900004,3,0.07774020499298633
_010182,155.22943115234375,9.40411376953125,675155.89913086,261681.36987,3,0.10354500175499193
_010141,154.84085083007812,9.792694091796877,694719.67389561,271185.2025853,3,0.15143114927039802
_010068,154.78956604003906,9.843978881835938,771912.45436204,271923.18420350004,3,0.17366962678188896
_010127,154.60733032226562,10.026214599609377,833382.89495596,242436.0805101,3,0.14564131425288288
_010177,154.4626007080078,10.170944213867188,874791.75661639,382174.0198001,3,0.08643994238423616
_010104,154.41917419433594,10.214370727539062,895046.37922549,364967.87733200006,3,0.0302141237789654
_010004,154.39149475097656,10.242050170898438,895799.85049933,397853.359064,3,inf
_010076,162.69664001464844,1.9369049072265625,90277.79236943,57342.789527,4,inf
_010046,162.5254669189453,2.1080780029296875,101123.274888,19293.40653,4,0.11809065495880408
_010130,161.78968811035156,2.843856811523437,108082.6024259,100323.922995,4,0.16306757002276076
_010119,161.5296173095703,3.1039276123046875,151933.70078564,52754.6738069,4,0.13898272375613285
_010047,160.99630737304688,3.637237548828125,157050.05979509,120499.646395,4,0.18158560524798414
_010029,160.4139404296875,4.2196044921875,207825.37102814,50644.878006,4,0.28310733701691604
_010044,159.53704833984375,5.09649658203125,272831.37171603,59491.204574,4,0.21628165317032205
_010088,159.18478393554688,5.448760986328125,284587.98985597,103802.907535,4,0.17842915767756237
_000118,158.49545288085938,6.138092041015625,333342.06756098004,115421.350476,4,0.1773285276468765
_010000,158.13250732421875,6.50103759765625,342976.71958878,163159.060686,4,0.1580295327948303
_010158,158.13043212890625,6.50311279296875,443925.06804639,207627.681221,4,0.12920273743788888
_010084,158.003662109375,6.6298828125,450724.54385665,152542.1260219,4,0.027842462881005225
_010172,157.96385192871094,6.669692993164063,452953.52776175993,166236.6779909,4,0.08093414442215545
_010109,157.3237762451172,7.309768676757812,456967.26472379,138193.169203,4,0.1135223250424249
_010103,157.12484741210938,7.508697509765625,473428.93749665,145926.5437992,4,0.12834647861801068
_010183,156.66534423828125,7.96820068359375,509775.76681246,126241.0887841,4,0.2610113380791256
_010145,156.3226776123047,8.310867309570312,635703.00087778,217160.96792390005,4,0.2583163116213863
_010121,155.8714599609375,8.7620849609375,670374.59038146,227669.1172421,4,0.25252897151680576
_010138,154.94163513183594,9.691909790039062,730862.2229600002,370978.0364609,4,0.17387885122956875
_010146,154.94070434570312,9.692840576171877,737957.51213008,277422.9544645,4,0.09984861768492642
_010070,154.85137939453125,9.78216552734375,815082.7651060799,257506.6287641,4,0.10544409141933682
_010054,154.81143188476562,9.822113037109377,823426.23494521,275682.60535050003,4,0.049029939904879374
_000184,154.6552276611328,9.978317260742188,840917.3217020701,284927.3263395,4,0.08741785167455912
_010013,154.59243774414062,10.041107177734377,882852.46134687,405139.3259530001,4,0.1461195757240192
_010028,154.56573486328125,10.06781005859375,968520.27890626,356334.809443,4,inf
_010024,163.06434631347656,1.5691986083984375,111542.67762633,33667.8019115,5,inf
_010037,162.1256103515625,2.5079345703125,112505.14608657,45367.862618,5,0.13768358227761116
_010157,162.08950805664062,2.544036865234375,140744.46389358997,43521.1155995,5,0.07620831760379126
_010006,161.83876037597656,2.794784545898437,154503.82253225002,50865.3571409,5,0.13368801818077453
_010045,161.36801147460938,3.265533447265625,192105.157999,150805.661174,5,0.160608444841817
_010067,161.0142822265625,3.6192626953125,220531.5383162,54853.227979,5,0.1115209584340566
_010051,160.72227478027344,3.9112701416015625,230464.66318002,154923.600132,5,0.06391996394341162
_010058,160.55221557617188,4.081329345703125,233117.85629085,64722.521274,5,0.05368825599695106
_010181,160.51702880859375,4.11651611328125,259729.20585509003,111225.561194,5,0.10631708349581478
_010062,160.00881958007812,4.624725341796875,277069.08024072,180651.4141192,5,0.2156526691275614
_010152,159.34072875976562,5.292816162109375,341306.51119309,133349.2189029,5,0.21043657395979992
_010133,158.86843872070312,5.765106201171875,357436.60966841003,116595.8052143,5,0.08223084378582363
_010156,158.75201416015625,5.88153076171875,358082.94321061,114035.8841133,5,0.022290706888308035
_010026,158.72225952148438,5.911285400390625,363354.77796232,116307.2346483,5,0.026046537704160953
_000076,158.66970825195312,5.963836669921875,374045.70928901,120829.3461853,5,0.07648596287080629
_010124,158.50648498535156,6.1270599365234375,412879.1135375101,111453.0179208,5,0.08726581470755226
_000189,158.3340606689453,6.299484252929688,421404.5386986,197044.373388,5,0.07783494782222927
_010122,158.19679260253906,6.4367523193359375,454065.02719219,225151.6771669,5,0.061124043803511954
_010171,158.10394287109375,6.52960205078125,455085.57693806,205075.55690190004,5,0.020236643835437565
_010086,158.04112243652344,6.5924224853515625,457090.59195362,171427.26432420002,5,0.09568723025597997
_010165,157.33209228515625,7.30145263671875,465734.27123237,205142.7206985,5,0.1109227568591156
_010137,157.19447326660156,7.439071655273437,474351.60930202,255238.180443,5,0.10096752919998055
_010009,156.86595153808594,7.7675933837890625,512576.46936953993,252152.0039549,5,0.11008282725953868
_010038,156.74798583984375,7.88555908203125,531733.79904429,151256.7506559,5,0.16618818884435976
_010031,156.5675506591797,8.065994262695312,637605.39205971,278007.5012189,5,0.23588839002933626
_010001,155.97642517089844,8.657119750976562,673624.6767548799,231410.6628206,5,0.17444036492749881
_010114,155.9052276611328,8.728317260742188,733154.83353351,326335.3487529,5,0.11451193200769094
_010030,155.52960205078125,9.10394287109375,735117.69446041,293447.40600990003,5,0.07109887423457381
_010092,155.3018341064453,9.331710815429688,738012.40923909,303280.6618872,5,0.162766003485677
_010040,155.0466766357422,9.586868286132812,838080.4840410501,353412.850523,5,0.17379053269993508
_010005,154.90655517578125,9.72698974609375,860252.7396459901,258244.6045246,5,0.06043198526470668
_010050,154.71900939941406,9.914535522460938,861141.6667994,304578.3347171,5,0.08260738852562444
_010168,154.71121215820312,9.922332763671877,917594.69106846,347727.028412,5,inf
_010118,163.0666961669922,1.5668487548828125,114949.93127018,65151.618006,6,inf
_010032,162.16305541992188,2.470489501953125,139799.70798751002,119398.277594,6,0.2596124430990846
_010008,161.6396942138672,2.9938507080078125,212040.1979835,61496.742880000005,6,0.18736051012226496
_010056,161.34152221679688,3.292022705078125,231165.4060228,47777.75786099999,6,0.07132499060616213
_010153,161.23452758789062,3.399017333984375,237373.49669482,167000.433009,6,0.21352167426481855
_010085,160.14100646972656,4.4925384521484375,308272.84619827,81172.897709,6,0.36220349623485515
_010099,159.24745178222656,5.3860931396484375,373222.91743648,221747.835361,6,0.24958369872227096
_010116,158.8057403564453,5.827804565429688,405355.19486262,143016.217959,6,0.1575410240543371
_010112,158.62290954589844,6.0106353759765625,456818.67918213,122775.488932,6,0.12677851208738328
_010063,158.18687438964844,6.4466705322265625,460740.9657398199,128933.0336242,6,0.11088571984810275
_010025,157.87643432617188,6.757110595703125,484285.49584715,165608.12937620003,6,0.09877210833470375
_010027,157.58819580078125,7.04534912109375,491979.57772123,167622.62091519998,6,0.08883972732690114
_010149,157.24237060546875,7.39117431640625,502611.20565156,160795.530579,6,0.0969959541327827
_010180,156.9116668701172,7.721878051757812,513597.517889,206130.96146110003,6,0.1002228563670127
_000213,156.76734924316406,7.8661956787109375,547848.63678951,234910.12955,6,0.3652288432713572
_010064,155.8209991455078,8.812545776367188,743915.2483346601,289960.52383620007,6,0.35831456713594556
_010022,155.4827880859375,9.1507568359375,751874.2769378,304729.2904939,6,0.06829810133944123
_010161,155.365234375,9.268310546875,761243.2323872299,258785.012497,6,0.04381136761294446
_010139,155.35337829589844,9.280166625976562,779647.65063674,294826.725302,6,inf
_010150,162.5803680419922,2.0531768798828125,161248.11984911002,43203.4308449,7,inf
_010155,162.41709899902344,2.2164459228515625,164360.2711579,33978.27945,7,0.21765892535124517
_010066,161.41464233398438,3.218902587890625,245784.03674786,70483.134767,7,0.4452394788133809
_010090,160.1599578857422,4.4735870361328125,350314.13906665,98504.4949592,7,0.36767119015002003
_010111,159.36065673828125,5.27288818359375,379910.63183075,120262.1706833,7,0.1884659061112751
_010106,159.02359008789062,5.609954833984375,410529.8322982,171904.3179866,7,0.21144959820526144
_010018,158.2366180419922,6.3969268798828125,462896.84517119,162525.98376320003,7,0.2031984914842334
_010132,158.1396026611328,6.493942260742188,510333.60779486,174393.9381472,7,0.20892208450999042
_010140,156.9998321533203,7.633712768554687,531991.8053955201,176629.43893310003,7,0.22461169101707854
_010065,156.79879760742188,7.834747314453125,583478.7325581,169001.0806571,7,0.3289275959138632
_010060,156.0801239013672,8.553421020507812,745812.2824502101,302506.3768081,7,0.3497412107443215
_010105,155.56434631347656,9.069198608398438,784603.2442815199,296033.133828,7,0.1345094587226891
_010094,155.45663452148438,9.176910400390623,807960.71477954,245248.23995910003,7,0.04465310231600335
_010033,155.4029083251953,9.230636596679688,809890.2471332101,245977.8117634,7,inf
_010069,160.4400634765625,4.1934814453125,391627.5279886,170440.839952,8,inf
_010073,159.413330078125,5.22021484375,402049.22466152,157089.39528110003,8,0.13662228135549265
_010147,159.37400817871094,5.259536743164063,410511.23004894,130680.25145,8,0.17688211857280695
_010017,158.4136505126953,6.219894409179688,465396.99300822,119357.7000671,8,0.20333113649126794
_010057,158.28604125976562,6.347503662109375,489586.97679136007,118614.2952069,8,0.05224827074979056
_010129,158.25318908691406,6.3803558349609375,497892.05171062006,154227.52575089998,8,0.16107762711298285
_010091,157.22743225097656,7.406112670898437,532119.34730818,193210.17635090003,8,0.15352877388631414
_010148,157.1948699951172,7.438674926757812,533389.1803496401,287217.7590411,8,0.10915897425247542
_010174,156.92868041992188,7.704864501953125,603739.4507034699,236311.00495420003,8,0.34555020514262647
_010115,156.1842041015625,8.4493408203125,753468.24541867,286494.9951831,8,0.31465444150157695
_010042,155.89913940429688,8.734405517578125,792974.0062372601,289708.3375611,8,inf
_010159,159.8029327392578,4.830612182617188,432737.0267239901,147947.75958120002,9,inf
_010169,157.58590698242188,7.047637939453125,540379.59603072,155956.2299889,9,inf
_010021,157.6839599609375,6.9495849609375,549915.92668367,169747.7100216,10,inf
_010052,158.75128173828125,5.88226318359375,556856.79639281,196577.0695742,11,inf
_010034,158.40074157714844,6.2328033447265625,562332.5790478301,331613.5227095,11,inf
