subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_070020,156.07347106933594,8.560073852539062,202135.85140178,107647.947426,1,0.14164521685106402
_070050,155.924560546875,8.708984375,241455.15288808,111950.159599,1,0.08909869595699497
_070012,155.83885192871094,8.794692993164062,248024.17166328,135596.86485900002,1,0.08250994810058843
_070175,155.53738403320312,9.096160888671877,268634.23558749,133268.5687771,1,0.12572092818308658
_070098,155.43487548828125,9.19866943359375,306200.61648775,143090.71317719997,1,0.11570677381973976
_070114,155.13685607910156,9.496688842773438,319586.93034752,135572.3587022,1,0.18991310124482533
_050040,155.02618408203125,9.60736083984375,412249.94713941,155970.6838799,1,0.15188980987352887
_070149,154.95751953125,9.676025390625,417702.31182483,138251.992304,1,0.10321325655430343
_060097,154.70269775390625,9.93084716796875,460747.29507568,168489.2386489,1,0.1285317722346083
_070023,154.70175170898438,9.931793212890623,491353.50890598,177152.38276789998,1,0.05650158574832636
_070124,154.6457977294922,9.987747192382812,498129.72909662005,174972.40667699996,1,0.04997226662343113
_070037,154.6082305908203,10.025314331054688,520522.19781044,168147.79445189997,1,0.11111145004139845
_070166,154.48899841308594,10.144546508789062,567595.2156766001,227501.30875159995,1,0.08728137214989393
_070018,154.44378662109375,10.18975830078125,571368.93254475,184788.2704254,1,0.0859793052226395
_070004,154.39657592773438,10.236968994140623,623954.4730517201,237668.0172096,1,0.08662143932827025
_050068,154.33082580566406,10.302719116210938,626359.9536668201,241140.0873105,1,0.024680849306860476
_070005,154.3265380859375,10.3070068359375,636210.85223544,246220.7392326,1,0.07343316518322877
_070071,154.32443237304688,10.309112548828123,681034.41961138,274744.80983710004,1,0.09664976349551646
_040032,154.25137329101562,10.382171630859377,702154.1650002301,283602.12349409994,1,0.041377472035112176
_070161,154.2393035888672,10.394241333007812,704492.9288737801,283960.8646271,1,0.04529612636160903
_030103,154.23684692382812,10.396697998046877,734925.32606941,297201.14926110004,1,0.1025085160684933
_050022,154.21841430664062,10.415130615234377,779736.86779034,322099.36214810004,1,inf
_070025,161.93626403808594,2.6972808837890625,52244.11327366,47744.6859255,2,inf
_070044,161.85118103027344,2.7823638916015625,70109.36263164,53108.219218,2,0.29370092931397124
_070123,159.92955017089844,4.7039947509765625,92333.30625571,42075.809175,2,0.4351500662147346
_070051,158.6949462890625,5.9385986328125,113003.64370778,56979.7665832,2,0.2046549825505999
_070117,158.66517639160156,5.9683685302734375,132341.06977692002,114269.016541,2,0.053740116764826644
_070058,158.55174255371094,6.081802368164063,140528.73413538,51795.0770312,2,0.2287808409080089
_070010,157.30569458007812,7.327850341796875,181927.75175608,48774.4080019,2,0.24427955657843145
_070171,157.12452697753906,7.5090179443359375,195670.8940827,43794.734065,2,0.06180378007874511
_070059,156.9834747314453,7.650070190429687,199382.95807341,64557.170386,2,0.0694146527734303
_070045,156.61106872558594,8.022476196289062,201613.79166328,117171.672158,2,0.09891092873357812
_070032,156.20071411132812,8.432830810546875,203243.15070801,115698.817271,2,0.08123903270772857
_060070,156.13604736328125,8.49749755859375,219918.0947294,103477.671503,2,0.04838911028846202
_070063,156.1121063232422,8.521438598632812,231663.5793942,108350.858182,2,0.0632064775027267
_070030,155.95687866210938,8.676666259765625,251323.66310148,101991.4398362,2,0.05105720944087917
_070129,155.9183807373047,8.715164184570312,252615.89969511,104908.7560092,2,0.029039969309213074
_070153,155.83905029296875,8.79449462890625,262551.87019706,137224.83504520002,2,0.05727030133183461
_070083,155.65414428710938,8.979400634765625,271886.90158102004,119539.0883382,2,0.042106215605058624
_040145,155.59486389160156,9.038681030273438,272220.8419308,118821.492766,2,0.05949681907303069
_070144,155.5493927001953,9.084152221679688,307209.4794111,123108.510425,2,0.1137691421841287
_070170,155.24205017089844,9.391494750976562,326016.74848966,126461.3174162,2,0.1601514761383215
_070074,155.17335510253906,9.460189819335938,393809.7900711,138479.58689550002,2,0.12887094219210052
_070097,155.12503051757812,9.508514404296877,412430.23334789,170893.23864799997,2,0.08943904231432671
_070013,154.9627227783203,9.670822143554688,442116.41545326,149696.7485849,2,0.11579724686470966
_070052,154.71714782714844,9.916397094726562,462788.02578069,167849.4590919,2,0.08060181742386807
_070096,154.70718383789062,9.926361083984377,479725.96055731,178387.89017199998,2,0.19606849124700435
_070164,154.5105743408203,10.122970581054688,591688.0458610101,221389.6356389,2,0.21400866065967838
_070031,154.4902801513672,10.143264770507812,621192.8945816699,238872.4572173,2,0.06574493599521332
_070035,154.4491424560547,10.184402465820312,635616.62239899,254210.1973005,2,0.08480526051576516
_070003,154.3668670654297,10.266677856445312,673875.23776031,281441.3816761,2,0.11847725418902198
_060060,154.2404327392578,10.393112182617188,705944.7772250101,287588.9042311,2,inf
_070140,162.08651733398438,2.547027587890625,67766.38559677999,35426.595088,3,inf
_070014,160.8571014404297,3.776443481445313,94018.83856175,49247.8867539,3,0.290081021679653
_070178,160.00526428222656,4.6282806396484375,98412.83263308,32086.211783,3,0.2113844060132446
_070172,159.3083038330078,5.325241088867188,113451.13377193,53866.767190000006,3,0.1164147696437832
_070067,159.2902069091797,5.3433380126953125,121545.77255167998,56208.69304499999,3,0.10553559959719071
_070169,158.8213653564453,5.812179565429688,148961.82755788,94123.86802,3,0.2545279297699089
_070008,157.87107849121094,6.762466430664063,185127.75885231,90467.6595759,3,0.30463833203110724
_070099,156.88009643554688,7.753448486328125,203179.64032172,80181.787532,3,0.21388665038637714
_070079,156.31484985351562,8.318695068359375,205772.88038952,96856.57421,3,0.09234148401705551
_070168,156.2682647705078,8.365280151367188,217504.9643325,105679.934585,3,0.0423289914394535
_070134,156.24591064453125,8.38763427734375,231406.67633374,105095.949271,3,0.045000433454707126
_070167,156.17718505859375,8.45635986328125,243152.94246962,102550.7832422,3,0.032827021879379505
_070006,156.16873168945312,8.464813232421875,249148.48203943,74450.639535,3,0.026275729432005332
_070076,156.07376098632812,8.559783935546875,253599.78622312003,101754.547753,3,0.05652852600187712
_070103,155.86997985839844,8.763565063476562,264750.07500045,118750.5039171,3,0.07718959506595874
_070041,155.66773986816406,8.965805053710938,275077.1605225,116544.3369751,3,0.06809986561570261
_070087,155.62843322753906,9.005111694335938,294214.50825557,118728.6596341,3,0.055279841847767526
_070002,155.60186767578125,9.03167724609375,310731.58682008,123875.0049252,3,0.046641621431518274
_070056,155.56956481933594,9.063980102539062,324000.91425143,174120.985659,3,0.047431915943215275
_070147,155.4386749267578,9.194869995117188,331708.55675426,127629.0285845,3,0.16781751749558707
_070062,155.15237426757812,9.481170654296877,412659.4926972,148844.836609,3,0.281248738920617
_070034,154.9294891357422,9.704055786132812,497419.60472812,197671.0881051,3,0.1673777004009861
_070011,154.7196044921875,9.9139404296875,499582.80556984,190916.4448098,3,0.21452461952862206
_070043,154.51959228515625,10.11395263671875,621877.8701329799,280569.91602790006,3,0.3726068589931384
_070033,154.24346923828125,10.39007568359375,737010.5509752,296762.2489161,3,inf
_070107,162.15927124023438,2.474273681640625,76470.78504533,28143.916707,4,inf
_070152,159.92599487304688,4.707550048828125,119225.41538769,36790.2502995,4,0.34652869631907174
_070028,159.77816772460938,4.855377197265625,122558.95940161,92206.908471,4,0.11937273380612876
_070100,159.31736755371094,5.316177368164063,154177.77854210004,101884.37723,4,0.12135802268945059
_070016,159.2095489501953,5.423995971679688,162611.51270995,53338.94847720001,4,0.0896462552835439
_070089,158.8343505859375,5.7991943359375,178086.89498025,49132.0422171,4,0.12370149198405381
_070085,158.4589080810547,6.1746368408203125,188019.36698705,117244.1926832,4,0.2514543764512451
_070156,157.01805114746094,7.6154937744140625,203554.39054673,77969.755412,4,0.24731410742516508
_070026,156.59901428222656,8.034530639648438,206442.0408297,108950.2280781,4,0.07528649385172938
_030147,156.43667602539062,8.196868896484375,207793.0430734,98545.888598,4,0.04738767203837287
_070093,156.31863403320312,8.314910888671875,216822.155233,99179.052508,4,0.1765936404961595
_070080,155.79319763183594,8.840347290039062,282656.60017501,117348.85682989996,4,0.19297348186012098
_070154,155.68336486816406,8.950180053710938,304749.83167282003,129851.8991816,4,0.11787623211167919
_070081,155.6166229248047,9.016921997070312,355429.27670678,175039.417218,4,0.36057786355261673
_070024,154.95640563964844,9.677139282226562,510517.13077525,175893.77433289998,4,0.3304094361615281
_070054,154.80003356933594,9.833511352539062,530418.50787037,171948.07551599995,4,0.13271027038120317
_070130,154.7759246826172,9.857620239257812,594098.75256465,219454.1861112,4,0.1581777952758036
_070101,154.68801879882812,9.945526123046877,639333.4904277499,238121.1245627,4,inf
_070119,161.398193359375,3.2353515625,122641.53629443,47010.803943000006,5,inf
_070038,159.92173767089844,4.7118072509765625,127813.50011086,59585.793223,5,0.2580208255207719
_070053,159.63526916503906,4.9982757568359375,157860.97329632,31586.888421000003,5,0.0918437266603246
_070158,159.56021118164062,5.073333740234375,164327.43177502998,70096.00326119999,5,0.0456368515457881
_070105,159.35926818847656,5.2742767333984375,167318.53646385,39347.150895,5,0.09306477990543299
_070090,159.00717163085938,5.626373291015625,184496.62472644,53958.88157119999,5,0.29864343464134535
_070165,157.3316650390625,7.3018798828125,209243.43761325,156666.58080119998,5,0.29911501868313567
_070086,156.833984375,7.799560546875,213653.03773446,86890.96505899998,5,0.13667847102026134
_070157,156.41290283203125,8.22064208984375,229260.24617022,105153.230564,5,0.0864617187467963
_070092,156.3600616455078,8.273483276367188,235985.89988873,87801.14158599998,5,0.04346927496372333
_070069,156.3408660888672,8.292678833007812,255472.76707177,121401.8182852,5,0.12075918024148943
_070135,155.87660217285156,8.756942749023438,283264.3536464,130112.98303299998,5,0.10980420595214065
_070091,155.83773803710938,8.795806884765625,292735.77348397,163365.98484809996,5,0.03700074376843143
_070121,155.7957763671875,8.8377685546875,303817.71306916,122437.3886739,5,0.11233283102951153
_070179,155.67605590820312,8.957489013671875,362680.07305575,97611.340637,5,0.3727177352073267
_070174,155.0453338623047,9.588211059570312,516602.1576715,212547.4278149,5,0.3216904602191186
_070102,154.91677856445312,9.716766357421877,536275.42995684,138436.6823669,5,0.1048296229242062
_070163,154.80946350097656,9.824081420898438,574213.5690473501,160057.35301409996,5,0.21294026428052545
_070088,154.80718994140625,9.82635498046875,686612.14846279,269687.1437452,5,inf
_070001,159.96890258789062,4.664642333984375,130082.68276564,62437.515779,6,inf
_070160,159.67068481445312,4.962860107421875,159777.63230482,100191.460716,6,0.198375869239987
_070145,159.05105590820312,5.582489013671875,196602.86606508,61982.0926142,6,0.4077268109189575
_070125,156.86940002441406,7.7641448974609375,214034.83151027,56161.8478448,6,0.2967658543067097
_070065,156.85169982910156,7.781845092773437,221632.85683669,126569.764738,6,0.04106817907357051
_070142,156.77479553222656,7.858749389648437,236406.46673550003,125674.51945,6,0.0788901046737844
_070141,156.45404052734375,8.17950439453125,245143.44146328003,112816.9002782,6,0.10690648206425077
_070061,156.38079833984375,8.25274658203125,281326.56004549,149956.714368,6,0.12968260267331666
_070133,155.88758850097656,8.745956420898438,291654.6875189,115968.76102,6,0.46471052382191447
_070046,155.1141357421875,9.5194091796875,516792.63174381,261721.0898349,6,inf
_070122,160.53981018066406,4.0937347412109375,137137.40795741,42675.237035,7,inf
_070150,156.9082794189453,7.725265502929687,231114.6227518,112603.492387,7,0.5931501980673523
_070068,156.77798461914062,7.855560302734375,244320.85138333,125481.886579,7,0.07840032634318059
_070007,156.47329711914062,8.160247802734375,250892.31442025,151860.28952999998,7,0.17247565432951883
_070108,155.8914031982422,8.742141723632812,294172.15521678,113332.7573202,7,0.5594274740093939
_070131,155.15353393554688,9.480010986328123,552836.3803090199,135390.0108769,7,0.5507427474424196
_070040,155.1205291748047,9.513015747070312,639060.07712483,275471.2928111,7,inf
_070078,162.0541229248047,2.5794219970703125,161647.51350141,114012.861234,8,inf
_070110,161.25497436523438,3.378570556640625,168083.48960991,46015.4969729,8,0.6307085919902308
_070029,157.62542724609375,7.00811767578125,236976.42851264,101807.1893549,8,0.670341554089959
_070111,156.59291076660156,8.040634155273438,252195.71572476003,143227.331102,8,0.17702773833514776
_070017,156.4771728515625,8.1563720703125,266664.86097642005,124890.633119,8,0.11974790240178337
_070009,156.06784057617188,8.565704345703125,294962.39712545,118682.9077119,8,0.5354821851845617
_070159,155.4177703857422,9.215774536132812,574062.1476008099,234594.0520413,8,inf
_070084,162.0564422607422,2.5771026611328125,162249.1634739,77941.3722831,9,inf
_070118,161.56295776367188,3.070587158203125,176534.75471701,73556.3539832,9,0.6302050814737379
_070027,157.69923400878906,6.9343109130859375,243643.29014892003,114916.7480589,9,0.6874545376219492
_070177,156.70982360839844,7.923721313476562,256299.14796085,127247.0168674,9,0.169662242339649
_070155,156.6194610595703,8.014083862304688,273963.04056052,84556.81555589999,9,0.12409379720261042
_070137,156.12770080566406,8.505844116210938,297192.79979826004,129637.9665232,9,0.5389727054424678
_070136,155.60494995117188,9.028594970703123,588033.19531161,254188.0644239,9,inf
_070127,161.63885498046875,2.99468994140625,205353.07961331,76202.15698100001,10,inf
_070148,157.51780700683594,7.115737915039063,275484.4571983,127248.531648,10,0.6662665849837651
_070094,156.8850555419922,7.7484893798828125,278130.02518119,151614.1291529,10,0.13645909269630382
_070055,156.66123962402344,7.972305297851562,300942.5993904,107212.197596,10,0.09804313484960417
_070036,156.4674072265625,8.1661376953125,314249.40580629,156329.76873299998,10,0.24779082015989987
_070162,156.16183471679688,8.471710205078125,442361.73139493,208970.714317,10,inf
_070021,158.43350219726562,6.200042724609375,286542.58161888,120608.2232749,11,inf
_070049,156.8038787841797,7.829666137695312,315371.64673361,121028.05634799998,11,0.4741372483771701
_070066,156.21607971191406,8.417465209960938,443397.4672906601,153889.1250824,11,inf
_070095,159.39804077148438,5.235504150390625,324533.12938491005,113419.5893949,12,inf
_070070,157.22653198242188,7.407012939453125,479877.8156591,184106.890346,12,inf
