subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_030023,159.27919006347656,5.3543548583984375,272006.83964705,33871.439138500005,0,0.04968533754765471
_060007,159.18789672851562,5.445648193359375,292518.8979275099,38657.7309338,0,0.05823824315702376
_070019,158.9801025390625,5.6534423828125,300189.08627655,36255.42852056,0,0.05556230601138448
_070004,158.8164520263672,5.8170928955078125,307305.18339815,37564.1737123,0,0.09742363873730794
_070146,158.35386657714844,6.2796783447265625,329637.6195274199,39146.14811,0,0.11965462561053967
_070091,158.20501708984375,6.42852783203125,365637.93504782,34710.7122803,0,0.14423637387919458
_060175,157.4690399169922,7.1645050048828125,379184.32509582,34781.3312063,0,0.18650079293714356
_070034,156.78494262695312,7.848602294921875,390915.60456292,41080.3952797,0,0.14717617930729873
_070167,156.40847778320312,8.225067138671875,407576.49562797,49472.14461289999,0,0.12158276482575638
_060174,156.2714080810547,8.362136840820312,465332.71308501,51141.85778179998,0,0.10850317353867338
_070131,156.14218139648438,8.491363525390625,500972.04087386007,56366.2088384,0,0.10014789354572669
_070022,155.8942413330078,8.739303588867188,533071.7860718501,62846.5564218,0,0.1348251810200482
_070089,155.68716430664062,8.946380615234375,599580.02288742,60784.8597338,0,0.15580354476376013
_070134,155.59925842285156,9.034286499023438,679465.75807594,66817.22180570001,0,0.3358422805917787
_070170,155.51454162597656,9.119003295898438,980244.6916541,112383.42787413,0,0.28229621273018035
_060045,155.51284790039062,9.120697021484377,1007686.5885412,114071.82186783,0,0.050923515303238846
_060110,155.48167419433594,9.151870727539062,1037023.94272662,113748.55552983,0,0.07406259869401677
_060141,155.32432556152344,9.309219360351562,1070487.90715409,128579.82856568,0,0.10336341418555253
_060086,155.20814514160156,9.425399780273438,1123205.93315401,133369.87208807,0,0.06301234489944604
_060071,155.17727661132812,9.456268310546877,1125794.84961009,135335.76696392,0,0.010006588362277075
_070057,155.16146850585938,9.472076416015623,1128710.65811159,135530.95412011998,0,0.009838928882021902
_070132,155.14988708496094,9.483657836914062,1133808.16959044,131912.56227855,0,0.030195703730172385
_050069,155.140625,9.492919921875,1162188.23730216,134922.29033067002,0,0.032697252824271446
_070098,155.12062072753906,9.512924194335938,1169118.07017349,137665.36560742,0,0.03872015899994407
_060034,155.10626220703125,9.52728271484375,1204043.6894902098,138650.74496135002,0,0.045023013611810686
_070006,155.1021728515625,9.5313720703125,1220809.6884251,139369.04506935002,0,0.029721458933035197
_060036,155.06167602539062,9.571868896484377,1233612.51149641,140974.51429595,0,inf
_070085,163.6403350830078,0.9932098388671876,45682.75302588,4246.33790266,1,inf
_070038,163.31893920898438,1.314605712890625,71216.56173069001,8713.559428200002,1,0.06690107946913862
_050175,163.2738494873047,1.3596954345703125,74837.22523737,11335.94259856,1,0.01878976367760106
_040144,163.23782348632812,1.395721435546875,82470.88720057,9810.26955806,1,0.060375128892699935
_070053,162.87498474121094,1.7585601806640625,91572.54747319,10825.58160734,1,0.06197772627443817
_070083,162.81475830078125,1.81878662109375,97737.17108313,10892.02345715,1,0.033957399713630154
_050009,162.67373657226562,1.959808349609375,104230.30810716,14925.5400545,1,0.027305754177238933
_070052,162.67233276367188,1.961212158203125,110642.35499222,15587.94199446,1,0.02748485054670667
_070001,162.56434631347656,2.069198608398437,121994.43378864,22132.1193528,1,0.03976838091340794
_020022,162.45582580566406,2.177719116210937,128161.86164971,15723.44633455,1,0.04888870573465852
_070123,162.32794189453125,2.30560302734375,147713.82319907998,18863.8801901,1,0.041433718340656844
_070047,162.2785186767578,2.3550262451171875,153198.68451891,17739.02240215,1,0.03700027077724062
_070072,162.04957580566406,2.583969116210937,153201.70291593,15810.5699674,1,0.04446714340510991
_070020,161.91030883789062,2.723236083984375,155062.14244346003,17438.591449199997,1,0.07036721121602892
_070158,161.6796112060547,2.9539337158203125,186046.33955467003,23346.51536115,1,0.09970808060773916
_070076,161.31382751464844,3.3197174072265625,191446.95650110004,24508.4926919,1,0.0833221801305269
_070077,161.24131774902344,3.3922271728515625,224907.42240877,29506.2686754,1,0.07800367968133037
_070097,160.9817657470703,3.651779174804688,238826.03463461003,29952.76282785,1,0.22005812425397325
_070103,159.60284423828125,5.03070068359375,259949.98647824003,30550.8453001,1,0.1828657434995121
_040028,159.5925750732422,5.0409698486328125,264061.53155764,32509.8864953,1,0.073864363975873
_070160,159.2116241455078,5.421920776367188,294023.75994453,34279.9642613,1,0.08961574107967554
_050051,159.125,5.508544921875,306395.34424951,40526.9643436,1,0.04529213262639487
_070094,158.98341369628906,5.6501312255859375,316558.38495051,41529.1849127,1,0.05847147385318273
_040132,158.80577087402344,5.8277740478515625,332027.95911305,45757.8837513,1,0.04716892983994547
_070032,158.78236389160156,5.8511810302734375,345173.21440441994,44313.358599,1,0.05793690797237722
_060146,158.4627685546875,6.1707763671875,353674.79829510994,43397.1642071,1,0.05721741909739563
_060096,158.36553955078125,6.26800537109375,355577.10994825995,46896.4158544,1,0.06412517347251694
_070031,158.20057678222656,6.4329681396484375,394140.52004281,45625.7900648,1,0.16077925376276672
_070140,157.32562255859375,7.30792236328125,403272.16605713,43123.9657582,1,0.12756561478202377
_050149,157.2373046875,7.396240234375,412561.97195672,40830.1369217,1,0.03469306528831603
_060168,157.20755004882812,7.425994873046875,428506.99904165993,49231.14541799999,1,0.10542016587626817
_050150,156.49888610839844,8.134658813476562,435885.03212402,50634.0878968,1,0.11890830969885649
_070036,156.46218872070312,8.171356201171875,467116.98110808,51645.53642296,1,0.049947997685485475
_070028,156.37901306152344,8.254531860351562,479259.73207848,50185.4462124,1,0.06842423789940272
_070009,156.15118408203125,8.48236083984375,505905.60521102,50613.0818441,1,0.1109819571964292
_070095,156.143310546875,8.490234375,579943.8283413799,58334.7076167,1,0.08514193514879903
_050098,156.10211181640625,8.53143310546875,601664.58951575,59451.0759753,1,0.05705351018128697
_070075,155.96578979492188,8.667755126953125,623783.4663110699,60484.11063224,1,0.062066979964505394
_050062,155.8199005126953,8.813644409179688,636835.05769985,63292.7505469,1,0.05008201209657222
_060003,155.74526977539062,8.888275146484375,653174.1319501499,64777.3225844,1,0.04200245768049067
_070130,155.72781372070312,8.905731201171875,674535.06239365,68266.8944364,1,0.27853814534106053
_050058,155.69754028320312,8.936004638671875,982300.34440582,110749.89810383,1,0.27576038229339095
_070113,155.61949157714844,9.014053344726562,991796.00907444,118353.72626542998,1,0.07354472268275626
_070051,155.5386505126953,9.094894409179688,1048642.02248682,131276.94809393003,1,0.08519835777045728
_070082,155.52919006347656,9.104354858398438,1081828.38098491,129576.9339534,1,0.0861968371358005
_070099,155.4564971923828,9.177047729492188,1141023.46754702,139628.75282063003,1,0.12551359350469218
_040073,155.12741088867188,9.506134033203123,1176691.77026194,136197.06067064998,1,0.0725005772443985
_070067,155.12680053710938,9.506744384765623,1182099.84440589,138346.29021272002,1,inf
_070050,162.7227020263672,1.9108428955078125,106139.79344471,12720.510519299998,2,inf
_070168,162.69198608398438,1.941558837890625,113892.32326856,13302.0155265,2,0.0801270134669055
_070120,162.34548950195312,2.288055419921875,149733.18565469,18473.88752384,2,0.08797679556290432
_070164,162.23690795898438,2.396636962890625,156006.46029627998,16933.096117099998,2,0.029534962385894002
_070177,162.15579223632812,2.477752685546875,158682.24090293003,18741.9514514,2,0.035234905982111785
_070090,162.05374145507812,2.579803466796875,172745.83607291002,21651.8953054,2,0.024596309724515642
_070058,162.0509033203125,2.5826416015625,173596.29212814002,19155.4206511,2,0.027831133607061416
_070125,161.9390106201172,2.6945343017578125,190176.87527317,22649.86211246,2,0.062164056189626525
_070041,161.64706420898438,2.986480712890625,191789.39901999,19749.10460219,2,0.08065758386767857
_070054,161.3756561279297,3.2578887939453125,208248.30904256,23731.2755779,2,0.057054184251998284
_070142,161.34036254882812,3.293182373046875,217473.87870306004,27636.24075412,2,0.0725086766007228
_070042,161.07302856445312,3.560516357421875,253138.92717876,28841.7476276,2,0.19094001742411107
_070093,160.07290649414062,4.560638427734375,269553.97518025,32063.46124315,2,0.23832213757791115
_070106,159.80027770996094,4.833267211914063,361603.64869714,34172.2661763,2,0.20186269139341775
_070149,159.12615966796875,5.50738525390625,379878.25394221,46064.6404983,2,0.18120681356370386
_070135,158.44837951660156,6.1851654052734375,390080.30886592,46409.346914,2,0.21788628063668447
_070110,157.43072509765625,7.20281982421875,404296.52029501,49531.8112638,2,0.1579231068557827
_070148,157.35850524902344,7.275039672851562,427310.36019719,50046.8381062,2,0.10115778156507249
_070154,156.85511779785156,7.778427124023437,445363.0224552199,43050.61894569999,2,0.19435719591018685
_070074,156.26275634765625,8.37078857421875,507643.46228767,59568.25583147,2,0.16751718208221994
_060095,156.24391174316406,8.389633178710938,561435.99905097,60479.89988369999,2,0.06117394905545675
_070005,156.20632934570312,8.427215576171875,573470.47453851,57673.45505506,2,0.033303144548304325
_060069,156.15208435058594,8.481460571289062,588683.6684151201,59982.6635809,2,0.0770074506979661
_070161,156.0122833251953,8.621261596679688,639046.0756842499,70910.44819580001,2,0.09223074531140465
_070162,155.951416015625,8.68212890625,671683.3050761201,67983.8244487,2,0.34009007891487586
_070111,155.66940307617188,8.964141845703125,1000903.16353359,112002.45498118,2,0.37334385643649676
_070129,155.55374145507812,9.079803466796877,1065933.42354542,130871.88177733,2,0.20944843372904723
_070056,155.166015625,9.467529296875,1182686.36708229,138975.21376592002,2,inf
_070102,163.24874877929688,1.384796142578125,110369.04852952,13897.266404360002,3,inf
_070138,162.8992919921875,1.7342529296875,125087.1131997,12466.2838448,3,0.06945344101198839
_070043,162.7879180908203,1.8456268310546875,129341.0056817,15939.402964230005,3,0.0259835086418493
_070046,162.73228454589844,1.9012603759765625,132943.15076825,13608.48141636,3,0.11233171677823506
_070151,162.13418579101562,2.499359130859375,172899.73824459,24400.1644591,3,0.1713459202839107
_070030,161.72238159179688,2.911163330078125,197596.85347895,21330.4378409,3,0.11680813431018383
_070078,161.42373657226562,3.209808349609375,213884.31864592,23059.41059546,3,0.17706389393097088
_070012,160.92678833007812,3.706756591796875,299265.29188800993,36793.5367783,3,0.18720385797870098
_070035,160.60885620117188,4.024688720703125,325067.80548276,54318.4036142,3,0.1466505254478122
_070156,160.2037811279297,4.4297637939453125,374465.96538262,53608.02865960001,3,0.2933697216663941
_070152,158.58876037597656,6.0447845458984375,394866.60799232,48622.6725752,3,0.3281582088218117
_070081,157.66329956054688,6.970245361328125,413070.78982324,43149.1163823,3,0.1561929587571011
_070086,157.512939453125,7.12060546875,431985.7670174599,44440.86915779999,3,0.10282482076679618
_070065,157.07550048828125,7.55804443359375,454433.7318022899,49440.884977500005,3,0.198095257218343
_070084,156.3694305419922,8.264114379882812,510113.34365446,65846.9270574,3,0.20224156984412112
_050168,156.22067260742188,8.412872314453125,578133.7448091699,60987.16193386999,3,0.14634949576938722
_070003,156.10623168945312,8.527313232421875,649575.6843099599,62849.648758300005,3,0.12137956237462752
_070109,156.0081787109375,8.6253662109375,694616.1694044201,75246.73839496,3,0.3439589340043955
_070179,155.73965454101562,8.893890380859375,1012766.93983903,123677.11265413,3,0.3034534168163482
_070023,155.68307495117188,8.950469970703125,1014798.7318613,118792.36745402998,3,0.020017581092918266
_070137,155.67918395996094,8.954360961914062,1028403.25900423,112973.97889823,3,0.12057009966256715
_070174,155.5611572265625,9.0723876953125,1143035.3809011595,134196.71211735002,3,0.1717955927433825
_070066,155.35772705078125,9.27581787109375,1190358.06328807,138002.74251669,3,inf
_070175,163.28367614746094,1.3498687744140625,128244.88500951,11364.05689858,4,inf
_070171,163.131591796875,1.501953125,138772.55291475,14648.902381630003,4,0.05263098729003155
_070014,162.9077606201172,1.7257843017578125,138868.50852201,22997.8778465,4,0.11516512815926552
_070044,162.5724334716797,2.0611114501953125,199039.61492735,28046.9832484,4,0.1446170406125683
_070126,162.24258422851562,2.390960693359375,219745.34087575,31732.3839609,4,0.11545941952310282
_070163,161.7333984375,2.900146484375,220325.71246815,26753.90025676,4,0.10873931963136327
_070124,161.5371551513672,3.0963897705078125,251706.88756381004,31637.0955247,4,0.14047595245238198
_070000,161.11981201171875,3.51373291015625,303460.42764899,38331.24183281999,4,0.11819627932473711
_070088,161.0006866455078,3.632858276367188,318817.60228944,50566.81051814,4,0.16293203398344563
_070040,160.33038330078125,4.30316162109375,388956.43999465,50927.92003249999,4,0.2718724063363135
_070172,159.33035278320312,5.303192138671875,411854.96008051,60275.8557643,4,0.14992792287740092
_070061,159.22286987304688,5.410675048828125,414067.54070156,62926.5267971,4,0.05625292891033166
_070068,158.86404418945312,5.769500732421875,414141.10997284,44923.0544864,4,0.09260105069379469
_070101,158.45477294921875,6.17877197265625,417763.3494699,52318.5688487,4,0.09349547185261847
_070055,158.1044158935547,6.5291290283203125,420105.56461008,38585.6132331,4,0.07434347982629182
_070104,157.9911651611328,6.642379760742188,442240.93136197,44161.2227472,4,0.14141608840280823
_070010,157.22991943359375,7.40362548828125,467703.71904577,47944.601997,4,0.20447010660270698
_070173,156.8014373779297,7.832107543945312,521558.76946762,53895.5394032,4,0.12184686364067994
_070049,156.61471557617188,8.018829345703125,528149.9499680101,54867.86087576001,4,0.04689611698183588
_070016,156.45497131347656,8.178573608398438,529406.8687794801,55780.9696239,4,0.09456797263230425
_070166,156.3202667236328,8.313278198242188,600787.03273617,62053.6237983,4,0.1768913343789784
_070015,156.18678283691406,8.446762084960938,704992.3380038199,78159.20396310001,4,0.3507169597677489
_070029,156.14651489257812,8.487030029296875,999227.45709276,110677.36228435,4,0.2746350951840389
_070145,156.0384979248047,8.595046997070312,1015279.88033727,115077.65600793,4,0.033395148180285494
_070144,155.993896484375,8.6396484375,1018042.06920607,121823.20043503,4,0.043680895303986965
_070107,155.78648376464844,8.847061157226562,1032526.29388604,117664.4931196,4,0.044920509241893516
_070070,155.76763916015625,8.86590576171875,1040403.13214788,128000.13086706,4,0.08253233693942329
_070018,155.7422637939453,8.891281127929688,1125820.8510675605,134312.55037577,4,inf
_070169,163.18093872070312,1.452606201171875,141870.71536547,21603.70104156,5,inf
_070024,161.8395233154297,2.7940216064453125,228659.11878631,30622.9986462,5,0.3093230636088352
_070119,161.68890380859375,2.94464111328125,305121.82278771,41415.55286145,5,0.17441591685970173
_070133,161.267822265625,3.36572265625,358602.22908194,36537.8724906,5,0.2049876951452285
_070121,160.54672241210938,4.086822509765625,391746.2146152,52235.4296524,5,0.14356298122190245
_070064,160.44740295410156,4.1861419677734375,416389.27331311,34148.7670634,5,0.13580859736059597
_070176,159.79603576660156,4.8375091552734375,449984.4776067899,61337.4808983,5,0.27837436040522656
_070087,158.69302368164062,5.940521240234375,505453.74199618,50368.7943984,5,0.33384067736718837
_070112,157.46788024902344,7.1656646728515625,525282.4343814299,75129.63372089999,5,0.28827164208643297
_070143,156.64108276367188,7.992462158203125,564630.04384244,56900.38490606,5,0.1444185430303458
_070045,156.51422119140625,8.11932373046875,565374.60462258,58338.13099069999,5,0.08318333925188473
_070127,156.36239624023438,8.271148681640625,625755.9790964,63231.2374618,5,0.28865538740260044
_070063,156.31239318847656,8.321151733398438,885041.15037524,111473.9715654,5,0.4131749331315694
_070108,155.9652862548828,8.668258666992188,1068109.91913313,129589.10402923,5,0.2129744685561964
_070025,155.80201721191406,8.831527709960938,1070093.49148568,129665.61513393,5,0.05557648412980996
_070117,155.79885864257812,8.834686279296875,1111727.8074299502,118304.80633585002,5,inf
_070122,163.18435668945312,1.449188232421875,144347.09211286,14207.967960160004,6,inf
_070033,162.3542938232422,2.2792510986328125,241633.16644037,35377.26381556,6,0.21603835610703415
_070165,162.10525512695312,2.528289794921875,253160.97816438,32819.4932361,6,0.06867268361306961
_070114,161.9043731689453,2.7291717529296875,261197.1326373,32836.380338,6,0.11136319567929966
_070128,161.80516052246094,2.8283843994140625,345254.6290015,37651.8674235,6,0.19651821153873827
_070096,161.61444091796875,3.01910400390625,457390.77896074,46506.5486801,6,0.13040041521167806
_070136,161.502197265625,3.13134765625,459898.34375610994,67912.526343,6,0.4282757602332299
_070037,158.4945831298828,6.138961791992188,535278.18632969,58132.03106360001,6,0.4575042643697036
_070027,158.19488525390625,6.43865966796875,546680.5610695599,56043.50032999999,6,0.13807455077412045
_070062,157.61044311523438,7.023101806640625,577492.06550902,61298.81348073,6,0.1804176812289279
_070155,156.90443420410156,7.729110717773437,582841.9646274799,61686.43333359999,6,0.12864803375546305
_070007,156.59918212890625,8.03436279296875,590473.9058405999,59361.3626903,6,0.5233710092549714
_070021,155.90818786621094,8.725357055664062,1073852.97657086,130740.69857883,6,inf
_070159,162.7357940673828,1.8977508544921875,258539.16367462,38004.3674287,7,inf
_070092,161.94287109375,2.690673828125,262406.41314755,31282.04263176,7,0.986509278659983
_070153,156.67578125,7.957763671875,596261.17292035,58917.680907400005,7,0.9006291032395168
_070157,156.65908813476562,7.974456787109375,605679.05550836,62716.3452132,7,0.32533292580055334
_070147,156.63999938964844,7.993545532226562,983487.22246264,110514.30728885,7,0.4674973986326892
_070017,155.99066162109375,8.64288330078125,1075397.10128351,129728.714228,7,0.21353897287316984
_070079,155.92674255371094,8.706802368164062,1140705.9207231998,134314.73736076002,7,inf
_070008,162.08868408203125,2.54486083984375,262933.8126799,29434.496898,8,inf
_070150,161.9537353515625,2.6798095703125,285024.26537803,42610.34510265,8,0.9100445041920256
_070178,156.7080841064453,7.925460815429687,603951.3101265,64829.91908913,8,1.2195513397801876
_070039,156.7021026611328,7.9314422607421875,1017341.21361381,123071.0909422,8,0.5457216558390826
_070105,155.9267578125,8.706787109375,1152116.91429032,133101.56258555,8,inf
_070011,162.6888885498047,1.9446563720703125,265305.65636551,26723.644830800004,9,inf
_070073,162.3914794921875,2.2420654296875,313551.95202194003,43151.4085355,9,0.9821078904735723
_070048,156.8175811767578,7.8159637451171875,624242.85372012,62502.9881165,9,0.9301644133441798
_070071,156.77955627441406,7.8539886474609375,646316.3409026199,66314.77426056,9,0.3872456045398761
_070100,156.72337341308594,7.9101715087890625,1077905.6652370202,128437.2485335,9,inf
_070116,156.854248046875,7.779296875,747273.1925835299,81611.6163186,10,inf
_070060,156.90234375,7.731201171875,832112.50039703,92901.27117732998,11,inf
_070115,157.9655303955078,6.668014526367188,992476.07424975,109700.26998993,12,inf
