subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1110117,157.50839233398438,7.125152587890625,162764.88314000153,21743.9634694,0,0.019639691955810074
_1020155,157.1951141357422,7.4384307861328125,165328.4490444006,23500.15003307,0,0.01616590677210893
_1100064,157.0830841064453,7.550460815429687,167866.40362462404,24473.769670070003,0,0.010287728438913842
_1000209,157.00796508789062,7.625579833984375,176183.4303884093,28379.85008807,0,0.013718703500631547
_970045,156.78155517578125,7.85198974609375,177607.0879579506,23680.6127017,0,0.020496994333799222
_1060113,156.43853759765625,8.19500732421875,179902.74123392015,24906.8054831,0,0.017994534407270855
_900010,156.32672119140625,8.30682373046875,184978.7798511541,25232.6413763,0,0.012751133129339964
_1100004,156.15597534179688,8.477569580078125,188746.87894732523,24732.885606100004,0,0.011832868185957378
_990013,156.04364013671875,8.58990478515625,191284.8335275487,25706.5052431,0,0.006391887937963849
_1110038,156.02381896972656,8.609725952148438,194044.5568650312,26484.7710424,0,0.0019163983709597657
_1070133,156.0186004638672,8.614944458007812,194201.80280477897,27803.066760300004,0,0.010571876988584446
_1100055,155.755615234375,8.8779296875,198285.5799515536,27103.9895303,0,0.021947833525257948
_1070006,155.47727966308594,9.156265258789062,204417.29257813303,29196.5285171,0,0.023721179206932792
_1070087,155.154296875,9.479248046875,207845.0669753033,26942.4391188,0,0.02685852214955863
_1090103,154.8439483642578,9.789596557617188,219570.2732352877,27640.746851900003,0,0.033107648940050256
_1100048,154.3148193359375,10.3187255859375,221167.42422700403,29001.356929400004,0,0.02803335001086479
_990047,154.2114715576172,10.422073364257812,237987.85577588543,30870.8740794,0,0.019835784845397827
_1090053,153.93797302246094,10.695571899414062,240638.8447617155,33730.3344078,0,0.016263492987269073
_1090064,153.77291870117188,10.860626220703123,242147.39168958383,32663.2269708,0,0.013298675415568253
_1030061,153.68092346191406,10.952621459960938,253292.6119670901,32416.7017898,0,0.022217209597351895
_1100010,153.2766571044922,11.356887817382812,257198.81835692725,34364.61181899999,0,0.017686100806608134
_1050101,153.23155212402344,11.401992797851562,260325.3597397051,34508.624323799995,0,0.012367353398768465
_1040176,153.19554138183594,11.438003540039062,283355.3047377883,34276.088706,0,0.017021830920431205
_1100008,153.0135955810547,11.619949340820312,286639.9633628791,37214.950886800005,0,0.00866083974447779
_1060103,153.0050811767578,11.628463745117188,289495.6360289594,39177.5963283,0,0.010356326289202692
_1050097,152.74639892578125,11.88714599609375,290388.05251040333,36368.01124,0,0.011920819558296849
_1090030,152.69027709960938,11.943267822265623,293150.0436133572,36656.687572400006,0,0.00736990696550796
_1080184,152.6134796142578,12.020065307617188,298269.12253991404,39893.06663949999,0,0.012761685151663794
_1110090,152.43336486816406,12.200180053710938,304359.7226099871,40927.6684555,0,0.01568877089268517
_1110164,152.2220916748047,12.411453247070312,305166.8042365818,40533.919341500005,0,0.01032025704062738
_1090006,152.20140075683594,12.432144165039062,311219.93441799283,40718.591748800005,0,0.014566932217386693
_1100053,151.941650390625,12.69189453125,319129.58107784775,42291.43650550001,0,0.02259131174276952
_1110002,151.67144775390625,12.96209716796875,324216.5711397198,44056.2274126,0,0.017363597761296316
_990169,151.669677734375,12.9638671875,341449.943988693,44164.28452770001,0,0.014376380649782299
_1100155,151.50965881347656,13.123886108398438,348472.6322043779,48297.7806169,0,0.009226380472489073
_1070048,151.47439575195312,13.159149169921877,348685.0173391866,51602.0408018,0,0.0063475632469281035
_1110039,151.3480987548828,13.285446166992188,350971.17150706984,51530.6287388,0,0.006647565698706609
_1100029,151.3318634033203,13.301681518554688,353730.8948445524,52308.8945381,0,0.0029899510490778193
_1110193,151.3174591064453,13.316085815429688,356289.9784159406,52663.975150900005,0,0.002612258316131434
_990018,151.2884063720703,13.345138549804688,356857.43622733024,52452.9070429,0,0.019766303753850356
_1030034,150.74147033691406,13.892074584960938,357429.48811134393,53132.2924721,0,0.02344876274729948
_1030121,150.6689453125,13.964599609375,364025.0441045065,53775.00015449999,0,0.0199085220888447
_1100006,150.2805633544922,14.352981567382812,369439.62324172206,53717.7947228,0,0.016622718683184323
_1090072,150.26376342773438,14.369781494140623,372199.3465792046,54496.06052209999,0,0.006478362234552733
_1100145,150.19036865234375,14.44317626953125,378794.9025723672,55138.7682045,0,0.009331930639061226
_1110105,150.09909057617188,14.534454345703123,382509.4596745399,55450.6224743,0,0.008620442852293016
_1110046,150.00379943847656,14.629745483398438,385180.1561042029,55968.46450169999,0,0.007873550513922701
_1020049,149.95843505859375,14.67510986328125,391051.8467219592,57160.6706198,0,0.010005014912266973
_990195,149.8806915283203,14.752853393554688,401102.9202506341,55700.1045543,0,0.009553382465828646
_1070067,149.80734252929688,14.826202392578123,403199.92762306175,61669.7092457,0,0.007720094638746082
_1020163,149.72865295410156,14.904891967773438,408191.9684214411,59092.0540734,0,0.015048018679955175
_1090065,149.42550659179688,15.208038330078123,409229.81477208046,59006.0679728,0,0.012095293446305805
_1110103,149.38246154785156,15.251083374023438,409460.0087747927,65314.5283661,0,0.01207624742517908
_1100175,149.1605224609375,15.4730224609375,417844.8127977449,69469.6547921,0,0.013111343209547294
_1100015,149.11827087402344,15.515274047851562,420955.0210320648,59704.3757059,0,0.007941461622918984
_1070001,149.02822875976562,15.605316162109377,427333.2376220674,61909.1782326,0,0.012067022252552998
_1110067,148.8535614013672,15.779983520507812,429570.0190577293,70167.96252520001,0,0.011312690739574398
_1110102,148.82461547851562,15.808929443359377,439468.4347410073,66501.91863310001,0,0.011351716412241128
_1110059,148.6494140625,15.984130859375,441762.4174795198,62861.87574299999,0,0.010646428626570859
_1090121,148.5553436279297,16.078201293945312,443814.367386609,62961.88325159999,0,0.012573244416112284
_1110100,148.3164825439453,16.317062377929688,445534.99208717846,63208.0165679,0,0.016955303413209097
_1090132,148.20416259765625,16.42938232421875,457810.7164414861,63238.6532273,0,0.011958612927104973
_1030020,148.18150329589844,16.452041625976562,465675.3692301441,65963.411763,0,0.010459273412840878
_1050025,147.98721313476562,16.646331787109375,466415.966132205,64765.4470031,0,0.010832282012105357
_1100020,147.88931274414062,16.744232177734375,468437.360333098,66252.0880954,0,0.00786673604368162
_980085,147.87155151367188,16.761993408203125,477217.0089960932,67906.14723830001,0,0.007352840909397246
_1110138,147.8099822998047,16.823562622070312,481154.5048706103,66719.34149620001,0,0.00671407283355409
_1100154,147.76368713378906,16.869857788085938,485601.8130190455,72061.2736643,0,0.005162065739911217
_1070039,147.7206573486328,16.912887573242188,487018.5370863784,69047.2212978,0,0.01206176811719887
_1090148,147.4595489501953,17.173995971679688,490610.2938725284,76744.8821723,0,0.019835626592590576
_1020133,147.33163452148438,17.301910400390625,505380.152340389,78108.65022230001,0,0.018490409201175617
_1070062,147.16905212402344,17.464492797851562,514299.4645868685,77549.75423960002,0,0.010769168888167632
_1110209,147.16525268554688,17.468292236328125,519433.109432121,77883.46749270002,0,0.007106158298959811
_990159,147.0235137939453,17.610031127929688,520315.4178566688,81046.07181420001,0,0.007677582373952518
_1110087,146.95069885253906,17.682846069335938,520711.210987249,81193.21349120002,0,0.013120067288686085
_1110133,146.72694396972656,17.906600952148438,528884.0995347897,81242.66465890002,0,0.01512801813349482
_1090083,146.67306518554688,17.960479736328125,536451.7438497297,83443.8832701,0,0.007878546137096223
_1060014,146.61294555664062,18.02059936523437,539868.7088927131,83138.93715190001,0,0.01315357602204794
_1090005,146.3267364501953,18.306808471679688,540577.8912794833,83287.75814850001,0,0.026779581841852692
_1050153,146.3146514892578,18.318893432617188,585332.0847077232,90007.14754220001,0,0.025138847179748677
_1100122,146.11038208007812,18.523162841796875,589056.0818031434,86098.5515354,0,0.013241720539627869
_1090025,146.05174255371094,18.581802368164062,597297.5252649137,87463.7142634,0,0.011963759820585639
_1100111,145.87515258789062,18.75839233398437,600076.8355361138,88526.38858340001,0,0.012489546921104194
_1110131,145.76109313964844,18.87245178222656,604695.300008723,90067.5951654,0,0.024195949497515162
_1110037,145.66705322265625,18.96649169921875,646749.4874994954,97163.21553570002,0,0.027757683828578024
_1080132,145.42657470703125,19.20697021484375,649511.4786024493,97451.8918681,0,0.0220311070229985
_1100162,145.31752014160156,19.31602478027344,674664.2261352438,98534.7846283,0,0.017493776706378746
_1110203,145.30996704101562,19.32357788085937,686339.9259347314,98935.5184388,0,0.018820381614931367
_1090067,144.980224609375,19.6533203125,694984.7259244899,103894.6894953,0,0.01710575148245338
_1070080,144.9728240966797,19.660720825195312,702023.3491333964,103647.1621948,0,0.012635419180071416
_1090007,144.80662536621094,19.826919555664062,713442.3726870896,102395.1050959,0,0.014756045203594505
_1050058,144.726806640625,19.90673828125,719635.3809044388,103697.9852497,0,0.012738472632080585
_1080119,144.49658203125,20.136962890625,719748.4263634842,102868.9689627,0,0.015035301614928923
_1070139,144.43348693847656,20.20005798339844,733695.296831377,104281.6458027,0,0.011763414290829124
_1100074,144.32281494140625,20.31072998046875,735825.4451781292,106212.3029556,0,0.007394530722694965
_1110022,144.2691192626953,20.364425659179688,738777.9664953644,106306.25028319,0,0.014677814974489539
_1090076,144.11163330078125,20.52191162109375,756399.0917771731,106864.3128954,0,0.022535991647356396
_1070044,143.90455627441406,20.728988647460938,766692.8751464749,107170.80208550002,0,0.013448929485941681
_1110036,143.85452270507812,20.779022216796875,769454.8662494288,107459.4784179,0,0.013976732082660783
_1080111,143.64883422851562,20.98471069335937,781306.8355936587,111021.71618240002,0,0.016304874973070753
_1110152,143.50619506835938,21.127349853515625,781946.877911468,111302.8505014,0,0.011688153933519905
_1100140,143.4092254638672,21.22431945800781,791181.0151244873,114719.3242439,0,0.0154013939561568
_1110031,143.23585510253906,21.397689819335938,799093.463210908,115575.4364182,0,0.024540708212589683
_1090153,143.22434997558594,21.409194946289062,840904.7115762406,124365.44622096,0,0.018944061638149347
_1090071,143.21063232421875,21.42291259765625,848181.7268015144,132835.11399453998,0,0.007475562518483304
_1100164,143.17308044433594,21.460464477539062,856511.3111902383,126118.28954596,0,0.010002380759936343
_1090146,143.1161346435547,21.517410278320312,866703.9623203195,122993.61849170002,0,0.010628510352634667
_1040103,143.11492919921875,21.51861572265625,880043.3851118645,123577.9981382,0,0.009748653005697584
_1110066,143.09463500976562,21.53890991210937,891188.6500618405,127370.25953879002,0,0.007362193757319793
_1100121,143.0272674560547,21.606277465820312,892026.8527433716,124516.5393394,0,0.00514675174801862
_1090116,142.98118591308594,21.652359008789062,894813.2435797252,124941.76618820002,0,0.011959552321590496
_1060041,142.7906951904297,21.842849731445312,902913.856321825,128068.56727189002,0,0.02112216599074256
_1030173,142.66229248046875,21.97125244140625,923053.9687569364,130053.66522609,0,0.014809802678425037
_1100095,142.6497039794922,21.98384094238281,930240.4223183726,130527.23381499,0,0.008602427479390936
_1090084,142.64515686035156,21.98838806152344,944827.0860518172,131305.15509389,0,0.021014882156407705
_1060082,142.24627685546875,22.38726806640625,950488.4542047016,132012.36993839,0,0.021015781502445385
_1090137,142.1855010986328,22.448043823242188,959954.6869882848,128379.58525899,0,0.013685669954771771
_1100167,142.0164794921875,22.6170654296875,966674.8432771747,132456.71827508998,0,0.009988072911634862
_1110106,142.00111389160156,22.63243103027344,970248.4703575864,128686.07444909,0,0.0025205162549125277
_1110029,141.98495483398438,22.648590087890625,970639.6648357328,133708.34804449,0,0.003423222087725914
_1110159,141.905517578125,22.72802734375,970824.4738756912,136285.70259245,0,0.010924819411827399
_1110073,141.77520751953125,22.85833740234375,981163.8923599084,135821.50760419,0,0.019801611459393388
_1100094,141.61851501464844,23.01502990722656,998388.6693724212,136805.90792909,0,0.013567632281236686
_1080099,141.61666870117188,23.016876220703125,1003522.3142176736,137139.62118219,0,0.015842922229373935
_1070100,141.52381896972656,23.10972595214844,1032735.4520230312,143053.95494549998,0,0.018004244489205845
_1100181,141.4739990234375,23.1595458984375,1039360.9646742252,142739.26965035,0,0.02006508538552561
_1110021,141.14566040039062,23.48788452148437,1052709.299384931,144084.61651119,0,0.030745393417928826
_1050175,141.13987731933594,23.493667602539062,1092317.5278239013,149529.77996337,0,0.023721002961497893
_1060151,141.0111846923828,23.622360229492188,1104801.339924333,151450.03690737003,0,0.01830028077113143
_1090057,140.73707580566406,23.896469116210938,1105259.1313148667,149513.28518357,0,0.035448210405560156
_1100070,140.2255859375,24.407958984375,1129381.3109794464,154953.67776937,0,0.031952547339634735
_1110005,140.22540283203125,24.40814208984375,1145313.8157355469,155518.39227467,0,0.025105900956165047
_1110137,140.00938415527344,24.62416076660156,1177784.0359752905,157402.10184837,0,0.024216048883380453
_1100158,140.00723266601562,24.62631225585937,1191123.4587668355,157986.48149486998,0,0.013771723888268628
_1110167,139.9376983642578,24.695846557617188,1208609.0544264978,160504.07994416996,0,0.019769513558603742
_1090155,139.6436309814453,24.989913940429688,1211621.806424938,173631.47740098997,0,0.021543365943754927
_1110078,139.5240936279297,25.109451293945312,1229363.3518394106,169491.09191657,0,0.016848283671209753
_1100097,139.3968048095703,25.236740112304688,1234835.408747312,177913.46510899,0,0.010770391134092928
_1100076,139.34744262695312,25.286102294921875,1242484.0227275065,171691.15387457004,0,0.014215675414155722
_1110054,139.17050170898438,25.463043212890625,1252777.8060968083,171997.64306467,0,0.01387154862631917
_1100032,139.1084442138672,25.52510070800781,1258336.324608537,179043.65130799,0,0.008971039970964389
_1110168,139.05384826660156,25.57969665527344,1266483.9391940034,179370.87710657,0,0.016883646832942696
_1110008,138.86056518554688,25.772979736328125,1281549.92693091,183325.63901599,0,0.03442633417020019
_1110169,138.80532836914062,25.82821655273437,1337224.1460643616,173858.93786189,0,0.030821429820485864
_1110156,138.67666625976562,25.95687866210937,1348399.215569811,179622.26395189,0,0.012582279762868768
_1050192,138.67221069335938,25.961334228515625,1359225.8394688573,181323.97087289,0,0.0065113489620175335
_1110217,138.60989379882812,26.023651123046875,1359977.9223569003,172856.66551048998,0,0.006335319842913052
_1060080,138.50552368164062,26.12802124023437,1361224.0625308582,181538.66109389003,0,0.008955674304205692
_1090182,138.49383544921875,26.13970947265625,1373696.5933107524,182120.24748319,0,0.023866288798154566
_1110127,138.00140380859375,26.63214111328125,1380032.7084607263,177535.09337129002,0,0.044084874413264113
_1110051,137.65576171875,26.977783203125,1416922.8563306306,185601.47878319,0,0.06181173694334789
_1100082,137.4368896484375,27.1966552734375,1496266.969288521,191050.81543599,0,0.03930628487137562
_1110064,137.40579223632812,27.227752685546875,1500767.9870175545,198285.91982679,0,0.009153322560588187
_1100022,137.39732360839844,27.23622131347656,1517490.8163303165,204388.8583202,0,0.012248844363294865
_1110041,137.2428436279297,27.390701293945312,1519147.396064375,206621.41073369,0,0.00994650888423796
_1060092,137.2382049560547,27.395339965820312,1529974.0199634212,208323.11765469,0,0.015658812944404486
_1080058,137.01390075683594,27.619644165039062,1540763.837436797,209842.71051479,0,0.026117457332345828
_1110094,136.77342224121094,27.860122680664062,1558472.942740606,207508.48504019,0,0.02171132041600127
_1090021,136.64862060546875,27.98492431640625,1566376.4648719092,212402.43702339,0,0.012090380514934596
_1070091,136.64662170410156,27.98692321777344,1579715.8876634545,212986.81666989,0,0.011137934390971722
_1110049,136.5178680419922,28.11567687988281,1584675.8144326396,213748.9815166,0,0.008803688915725864
_1060124,136.4713592529297,28.162185668945312,1587628.335749875,213842.92884419,0,0.016070255519275576
_1110006,136.13369750976562,28.49984741210937,1593265.8455132437,214360.66284319,0,0.06844904030120637
_1110195,136.09373474121094,28.539810180664062,1738893.5680536742,230819.697719764,0,0.05758508886733824
_1100099,136.0623321533203,28.571212768554688,1742964.942848061,222081.00906927,0,0.008629342248587309
_1110082,135.93270874023438,28.700836181640625,1747630.1487093605,223109.34098137,0,0.01397890449317269
_1100017,135.79290771484375,28.84063720703125,1756336.4004481672,228962.03754363,0,0.015940884186037663
_1080048,135.78231811523438,28.851226806640625,1777168.4420926303,231455.59023463,0,0.018060123429059417
_1110018,135.56912231445312,29.064422607421875,1784936.34464938,232840.22042273,0,0.02015859501292227
_1090063,135.48590087890625,29.14764404296875,1804843.214075048,234098.86455773,0,0.044250234751538574
_1080041,135.36834716796875,29.26519775390625,1886674.057472889,242858.121021324,0,0.043926600646296915
_1100027,135.09420776367188,29.539337158203125,1888308.9348206485,239403.22049347,0,0.014779489668481693
_1070210,135.0908966064453,29.542648315429688,1901485.8802130767,245111.18372737,0,0.016832659338361564
_1110075,134.81822204589844,29.81532287597656,1908823.492119436,241275.35065277,0,0.025309398541406784
_1100197,134.7379150390625,29.8956298828125,1937978.8851287048,247609.79445676997,0,0.016055261696372503
_1100125,134.6892852783203,29.944259643554688,1940626.6523404624,245657.77664717,0,0.010484368479472692
_1100039,134.4882049560547,30.145339965820312,1943667.4560792088,250192.12717527,0,0.028331198891682518
_1070053,134.35983276367188,30.273712158203125,1987460.0502731132,252746.61727617,0,0.039214977351078324
_1100126,134.2562713623047,30.377273559570312,2028908.1238488369,264070.70895227,0,0.024638089275020404
_1100092,134.22817993164062,30.40536499023437,2042296.8973073715,265199.48690347,0,0.012223005514750033
_1110218,134.1805419921875,30.4530029296875,2055163.801878444,266036.4909726699,0,0.010788626452585055
_1100168,134.06787109375,30.565673828125,2056955.931357856,266307.36622236995,0,0.029639912227712555
_1110060,133.74819946289062,30.88534545898437,2096173.030241694,272337.82932936994,0,0.043176890718140654
_1110020,133.6514434814453,30.982101440429688,2136134.5376290623,258466.05328427,0,0.01971052638872643
_1100012,133.63885498046875,30.99468994140625,2139676.201437077,274466.26745837,0,0.006468217268773093
_1110182,133.63206481933594,31.001480102539062,2151914.195833316,275266.90574807,0,0.019962566844670772
_1060135,133.53936767578125,31.09417724609375,2184761.105181273,262919.2913509699,0,0.021867426785287393
_1100102,133.38490295410156,31.24864196777344,2188711.7692615422,275716.09783556993,0,0.011180070369994759
_1090008,133.27517700195312,31.358367919921875,2191017.4899512245,276748.5311525699,0,0.007252142970168649
_1090079,133.2608184814453,31.372726440429688,2197078.324609797,263947.53302297,0,0.006379239834480287
_1100089,133.19235229492188,31.441192626953125,2200775.3616407043,277724.0837768699,0,0.010631276753609996
_1070161,133.18394470214844,31.44960021972656,2218912.132576496,278674.91284057,0,0.01286521547467682
_1110174,133.1349334716797,31.498611450195312,2230441.285393628,282090.90727876994,0,0.008785634458277113
_1070050,133.12872314453125,31.50482177734375,2237712.275546745,282848.27563107,0,0.006399745201851772
_1090159,133.12261962890625,31.51092529296875,2246678.8718673154,283292.20511977,0,0.013510655084119891
_1110045,133.03106689453125,31.60247802734375,2265463.025364222,284309.34807377,0,0.013811883670577535
_1100189,132.97877502441406,31.654769897460938,2271038.5902056675,284569.40087727,0,0.00890294052983316
_1090052,132.9763946533203,31.657150268554688,2284631.411123427,285546.77823676995,0,0.016370223543922105
_1100134,132.85250854492188,31.781036376953125,2303939.376791763,291923.85462516994,0,0.018030528699405884
_1110001,132.72055053710938,31.912994384765625,2310230.2780920444,287044.57542837,0,0.0131531823672639
_1080070,132.7081756591797,31.925369262695312,2326467.8645657324,288245.87326936994,0,0.011232140340093476
_1080200,132.63710021972656,31.99644470214844,2333094.7698010323,298258.29842917,0,0.01393760866667103
_1110065,132.5819091796875,32.0516357421875,2352770.120431029,304455.18425017,0,0.010952008245487789
_1110011,132.56459045410156,32.06895446777344,2356196.1661436013,293321.30432565993,0,0.007996367747785936
_1110155,132.55384826660156,32.07969665527344,2371903.905057317,301672.43897407,0,0.024815090394171638
_1070120,132.33062744140625,32.30291748046875,2402191.872402575,301947.5538046599,0,0.05420286285211472
_1080006,132.171875,32.461669921875,2484129.807145428,307360.95205962,0,0.10052045207204383
_1080001,131.82095336914062,32.812591552734375,2628420.886027244,322294.01762216,0,0.08335965489307377
_1110149,131.49681091308594,33.13673400878906,2648741.38581649,327653.92248916003,0,0.06142466981555761
_1110134,131.42420959472656,33.20933532714844,2758890.416885078,331775.02004376,0,0.050532350971011684
_1090207,131.3907012939453,33.24284362792969,2776144.27416996,336160.06711675995,0,inf
_1110183,160.1851806640625,4.4483642578125,99798.4835204686,11058.2043834,1,inf
_1110165,159.81741333007812,4.816131591796875,103290.87360207744,13274.0691594,1,0.018905655590672588
_1110213,159.6851348876953,4.948410034179688,105522.46587781092,15036.6261344,1,0.010614175752778027
_1110178,159.56707763671875,5.06646728515625,109274.55212018851,14012.8506191,1,0.007152786539809335
_1110190,159.53311157226562,5.100433349609375,111074.06636477332,14315.7453465,1,0.008584934180990272
_1110076,159.4404296875,5.193115234375,121022.785225777,16236.382654,1,0.021525726623375145
_1110086,159.0906219482422,5.5429229736328125,129148.8765675013,17364.8145864,1,0.0318896377365208
_1110056,158.7389373779297,5.8946075439453125,143612.7935951137,27293.9170724,1,0.020428170175680195
_1110208,158.64453125,5.989013671875,143918.45040158782,20275.2469234,1,0.037074613449663216
_1110166,157.8295135498047,6.8040313720703125,161322.9883862401,22459.0240804,1,0.0428376246115306
_990016,157.5848846435547,7.0486602783203125,163574.48712095176,23278.4584542,1,0.017455463632556897
_1110129,157.41114807128906,7.2223968505859375,170555.00413736393,22982.341111,1,0.013559487369270496
_1110172,157.3634490966797,7.270095825195312,180180.42980802516,28326.5090514,1,0.03584063715411487
_1110025,156.58197021484375,8.05157470703125,192229.04451685445,24976.3133587,1,0.040315664086176234
_1110091,156.29701232910156,8.336532592773438,192376.94642581124,25044.3807517,1,0.015208434636463904
_1110189,156.15684509277344,8.476699829101562,194750.07943561612,25728.3151236,1,0.010342960282122206
_1110180,156.14308166503906,8.490463256835938,206408.2011941293,25869.8851891,1,0.05811929324660213
_1110044,154.76010131835938,9.873443603515623,225145.83807673308,27900.7996554,1,0.06713506296343405
_1110144,154.5117950439453,10.121749877929688,239890.77302453396,33000.6517189,1,0.02701600400272878
_1110161,154.15750122070312,10.476043701171877,243525.84608476952,30319.4705074,1,0.027542271694303705
_1110074,153.80628967285156,10.827255249023438,250322.817236273,35335.80073339999,1,0.03202349753089896
_1110177,153.4136505126953,11.219894409179688,262619.7698738025,36409.1511368,1,0.027510525667393492
_1110104,153.30902099609375,11.32452392578125,279640.74763561547,33964.2344362,1,0.046719420353791036
_970021,152.48690795898438,12.146636962890623,304913.88074159826,40244.727882,1,0.04339669771489129
_1100142,152.31321716308594,12.320327758789062,306629.86260404286,40026.3392375,1,0.013400560299076929
_1110028,152.2324676513672,12.401077270507812,318081.7367584814,41168.6689004,1,0.011255979362144692
_1110199,152.2204132080078,12.413131713867188,328706.8284296402,44580.56574700001,1,0.008591516279263776
_1110019,152.11985778808594,12.513687133789062,331126.80384366045,41977.2358838,1,0.009107418837913047
_1110153,152.02696228027344,12.606582641601562,335786.03873304505,43245.16884400001,1,0.01048179155344637
_1070077,151.86595153808594,12.767593383789062,336426.0810508543,43526.30316300001,1,0.010181588582008773
_1030171,151.74560546875,12.887939453125,337770.0459020547,43792.290896900005,1,0.04353927739508944
_1110035,150.89431762695312,13.739227294921877,366004.0167721564,53155.6178253,1,0.07036409644506661
_1050154,150.1457977294922,14.487747192382812,382879.4278338156,56309.80437869999,1,0.036074791500258684
_1100116,150.05442810058594,14.579116821289062,387337.2896197864,56848.81635,1,0.01166076959265536
_1110200,149.97573852539062,14.657806396484377,399015.8377606016,57734.6980028,1,0.03913595350454963
_1110206,149.23037719726562,15.403167724609377,418417.0664518413,58730.7560689,1,0.046930047141549046
_1070003,148.93048095703125,15.70306396484375,431083.6307180549,62346.7922071,1,0.0193802082382751
_1050024,148.85848999023438,15.775054931640623,437104.5372065295,62404.8519799,1,0.007339223815946299
_1100202,148.831298828125,15.80224609375,441955.1941809712,63204.8788896,1,0.022587883942534526
_1110125,148.37261962890625,16.26092529296875,454108.1507559108,63268.3724417,1,0.022152284789531775
_1100065,148.33457946777344,16.298965454101562,456788.8047639875,68126.40250610001,1,0.005590877180198543
_1110154,148.29196166992188,16.341583251953125,461924.97613415663,65525.79778849999,1,0.039272494255307856
_1110068,147.66453552246094,16.969009399414062,502270.195179517,72935.81573290001,1,0.04364321227038595
_1110101,147.54080200195312,17.092742919921875,511871.7727946161,79940.2424081,1,0.03144865102946838
_1100046,146.9853973388672,17.648147583007812,525700.6521296351,83468.55508930002,1,0.03009582122425081
_1080138,146.83460998535156,17.798934936523438,529167.8273000285,82982.17905116001,1,0.011516092588031384
_1110079,146.7865447998047,17.847000122070312,538821.323017731,85668.61704730002,1,0.018772577671793737
_1110141,146.48316955566406,18.150375366210938,548069.9464216302,88538.4913201,1,0.04905233007692307
_1110015,146.0704345703125,18.5631103515625,606633.7705999542,88441.2893856,1,0.04416057799436829
_1110191,145.86737060546875,18.76617431640625,611752.5353356014,88927.12239389999,1,0.018845323635734608
_1090215,145.76800537109375,18.86553955078125,630198.5230023832,92122.6093573,1,0.020303986894169384
_1110181,145.72329711914062,18.91024780273437,653701.3985112468,94278.6564193,1,0.06205228610429795
_1110205,144.88229370117188,19.751251220703125,717821.6641895269,104361.9616577,1,0.056414170389814874
_1110097,144.8802490234375,19.7532958984375,729917.9917586674,105573.5438828,1,0.011321186793972749
_1110216,144.7265625,19.906982421875,734342.3405816074,104185.0552848,1,0.018435771150498485
_1110093,144.47329711914062,20.16024780273437,742848.9832268126,107979.9729577,1,0.01375364176818497
_1110196,144.47308349609375,20.16046142578125,748555.5215252007,104173.7290567,1,0.01286545866957059
