subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1270051,155.535888671875,9.09765625,188720.679681844,24599.77046489,0,0.02944937792947923
_1260012,155.42315673828125,9.21038818359375,191258.63426206747,25573.39010189,0,0.009334867015688371
_1310131,155.317626953125,9.31591796875,194973.19136424028,25885.24437169,0,0.01856561785590729
_1310141,154.93263244628906,9.700912475585938,198521.60271818645,26872.9045311,0,0.025080985342356053
_1230151,154.6724090576172,9.961135864257812,206384.2763733136,26960.4297559,0,0.01885801457338029
_1250127,154.531005859375,10.1025390625,214754.5195535082,27729.0924771,0,0.016604565954021384
_1310022,154.31517028808594,10.318374633789062,220347.0532145796,28717.9469199,0,0.01173336928215784
_1220195,154.27537536621094,10.358169555664062,224328.46450531643,27505.554670900005,0,0.011650065966773536
_1170062,154.03305053710938,10.600494384765623,227258.9357673429,31433.3132604,0,0.011684390664218603
_1250155,153.97889709472656,10.654647827148438,230020.92687029683,31721.9895928,0,0.009892154883177679
_1300083,153.81863403320312,10.814910888671877,235431.35465548653,32284.179501499995,0,0.014401478137044506
_1290145,153.66485595703125,10.96868896484375,241746.1331302812,32420.2973259,0,0.019113089564744872
_1310122,153.366455078125,11.26708984375,247748.57408401064,33312.4211735,0,0.022880092245548826
_1310193,153.1425018310547,11.491043090820312,258227.26289482287,33473.0023449,0,0.016577899332492357
_1230029,153.03695678710938,11.596588134765623,264178.77437676315,34646.9618126,0,0.008321461319439272
_1310028,152.98219299316406,11.651351928710938,266940.765479717,34935.638145,0,0.010721884511703625
_1230077,152.79100036621094,11.842544555664062,271794.33577497274,37347.054989,0,0.010648916391980477
_1300040,152.7405548095703,11.892990112304688,274746.85709220776,37441.002316590006,0,0.011610187429278392
_1220148,152.5034942626953,12.130050659179688,278100.3894513673,37820.9188558,0,0.021040557846348635
_1310064,152.20143127441406,12.432113647460938,284516.9780643157,34467.476525,0,0.027407032907865995
_1230123,151.91575622558594,12.717788696289062,301322.0390396232,40360.882442,0,0.022430123013297644
_1300210,151.8557891845703,12.777755737304688,315928.2215233974,43145.3160138,0,0.011821459564938729
_1290159,151.74002075195312,12.893524169921877,318466.1761036209,44118.9356508,0,0.006555400128254027
_1320202,151.73831176757812,12.895233154296877,323599.8209488734,44452.64890389999,0,0.0047060079776389
_1240202,151.6618194580078,12.971725463867188,324535.64136199694,44642.87015000001,0,0.012058055313821899
_1120178,151.40512084960938,13.228424072265623,326978.5622426737,44344.903745,0,0.014303886507765647
_1250014,151.29002380371094,13.343521118164062,330693.1193448465,44656.758014800005,0,0.014439762386158692
_1150186,151.08990478515625,13.54364013671875,338703.7685026581,45043.211478100005,0,0.018016983752227836
_1310087,150.91082763671875,13.72271728515625,346616.21658907883,45899.3236524,0,0.009412212963352717
_1320197,150.91029357910156,13.723251342773438,348716.1714359728,45907.307732194,0,0.0061271439335125796
_1310123,150.75079345703125,13.88275146484375,349182.9048450431,48191.1348106,0,0.009734213301373522
_1180062,150.68394470214844,13.949600219726562,355350.7377647862,49451.0299129,0,0.017549401727551445
_1250015,150.3466033935547,14.286941528320312,361500.1242735672,49219.3764826,0,0.02051127476637978
_1300013,150.21371459960938,14.419830322265623,369946.25518283166,52433.4730829,0,0.012979229469717093
_1310012,150.072265625,14.561279296875,372863.7860788026,50956.659295,0,0.00810652778338615
_1200167,150.06301879882812,14.570526123046877,378936.2509967947,52367.7053424,0,0.011299654050446195
_1210138,149.79983520507812,14.833709716796877,379678.0923236885,51064.7738356,0,0.018374547654209226
_1210042,149.59400939941406,15.039535522460938,387633.6445466633,52320.427345,0,0.016017763435213123
_1250146,149.43905639648438,15.194488525390623,391665.9152070368,55091.404533500005,0,0.01617557824413408
_1170076,149.2119903564453,15.421554565429688,398118.6769971736,56238.4941534,0,0.015115794556757343
_1250016,149.1202850341797,15.513259887695312,404966.7616491875,54427.702094,0,0.006177895858987106
_1320182,149.12002563476562,15.513519287109377,407066.71649608144,54435.686173794,0,0.0038895340247066274
_1310134,149.06240844726562,15.571136474609377,410602.4890976052,58158.7510974,0,0.01076415397553322
_1300173,148.8355712890625,15.7979736328125,411272.8153255821,54901.56596079999,0,0.014524777701703798
_1170126,148.72068786621094,15.912857055664062,420137.6666264597,57243.29107659999,0,0.01053694451717413
_1320179,148.7040557861328,15.929489135742188,428856.7620341055,60682.4135526,0,0.00935591389355818
_1310221,148.59011840820312,16.043426513671875,434486.4176479558,59183.55366879999,0,0.01320700121381195
_1180002,148.440185546875,16.193359375,441820.4349850057,62896.16229809999,0,0.012497120087189527
_1310128,148.3545684814453,16.278976440429688,448048.9692330644,68657.789665,0,0.01194107896154301
_1290005,148.16561889648438,16.467926025390625,450243.0993446511,64849.65024529999,0,0.014076501966354196
_1290072,148.07632446289062,16.557220458984375,462140.93477425183,68256.0671651,0,0.014446333524017241
_1230097,147.89401245117188,16.739532470703125,465983.6322071318,67100.3200242,0,0.016572050621878935
_1300170,147.66200256347656,16.971542358398438,470780.5572761233,66171.4034912,0,0.01261783541233194
_1290223,147.6551055908203,16.978439331054688,479578.05677992816,66388.45195850001,0,0.010009560013141919
_1260044,147.47132873535156,17.162216186523438,481459.2315631037,68236.24173180001,0,0.012419796840601814
_1250079,147.37835693359375,17.25518798828125,489147.2355050673,77252.4622763,0,0.011314768750634835
_1150034,147.31979370117188,17.313751220703125,499396.1749967392,78285.73526980002,0,0.009676471305765976
_1320166,147.19873046875,17.434814453125,499901.5230611529,78109.9284246,0,0.008857396903880982
_1300161,147.06407165527344,17.569473266601562,500872.4417650516,77950.77000939999,0,0.012592419446948886
_1250138,146.92337036132812,17.710174560546875,510083.5010802041,79277.47512060001,0,0.014187437553311926
_1310055,146.7664794921875,17.8670654296875,513503.1700374505,81441.04644290001,0,0.012469469989456299
_1230009,146.5804443359375,18.0531005859375,513727.2065601809,80756.1031383,0,0.010767321252087
_1290096,146.46617126464844,18.16737365722656,516265.1611404044,81729.72277530002,0,0.010195899039846381
_1250158,146.37985229492188,18.253692626953125,524020.9899294826,81062.59232840002,0,0.015187145603477115
_1290219,146.20767211914062,18.42587280273437,535290.6771188619,82318.4408934,0,0.01441191929589378
_1300099,146.06549072265625,18.56805419921875,535746.1961894669,81760.90006150001,0,0.009764646169146247
_1210179,146.0607452392578,18.572799682617188,549289.9090001693,84374.17940470001,0,0.008836389776356786
_1270202,145.9532470703125,18.6802978515625,550313.2439840495,84078.55059150002,0,0.011737967325672326
_1220069,145.76931762695312,18.864227294921875,555595.962676564,84848.04327150002,0,0.014551371576891046
_1310186,145.73446655273438,18.899078369140625,571190.7420949825,86314.9121575,0,0.014543005276077388
_1310120,145.58489990234375,19.04864501953125,579599.2963070576,86612.38086850001,0,0.013206851948420108
_1310041,145.5231170654297,19.110427856445312,588967.5489515933,87115.1713247,0,0.012873471532428503
_1310109,145.45046997070312,19.183074951171875,603488.1160223735,88925.68581540001,0,0.011365338902383917
_1310102,145.36558532714844,19.26795959472656,606497.1307569365,89257.20517400002,0,0.013316751025976375
_1290035,145.11058044433594,19.522964477539062,609793.2772917674,92716.1514355,0,0.016912729669293802
_1310139,145.03814697265625,19.59539794921875,624057.9072087002,93838.8442417,0,0.015708561034994815
_1260094,144.9429931640625,19.6905517578125,638617.5045646237,98486.36219537,0,0.01638136968806998
_1260191,144.93292236328125,19.70062255859375,660490.1233412516,100762.7026275,0,0.010707642955285647
_1300144,144.85409545898438,19.779449462890625,660587.5200777334,100963.75720637002,0,0.005271967774283474
_1320139,144.830322265625,19.80322265625,665915.3087316859,102184.62919337,0,0.01125393098588873
_1310152,144.65072631835938,19.982818603515625,673602.7219531344,104505.9836829,0,0.016713281547535278
_1210176,144.5467987060547,20.086746215820312,686939.9080781618,103065.6273624,0,0.0146685810480953
_1300103,144.37229919433594,20.261245727539062,689343.2548156151,106756.6534618,0,0.017484626770894903
_1180073,144.2710723876953,20.362472534179688,710848.7019544763,106460.6831001,0,0.021629495239321818
_1290105,143.97328186035156,20.66026306152344,713610.6930574303,106749.3594325,0,0.0156349244524768
_1310192,143.97035217285156,20.66319274902344,727264.1091282642,107366.7204989,0,0.008645655368821129
_1300197,143.91197204589844,20.72157287597656,732309.3718051082,107528.9048758,0,0.00809196775328244
_1320132,143.89303588867188,20.740509033203125,742938.4219261601,107879.4170277,0,0.011648407438484353
_1310066,143.77767944335938,20.855865478515625,752765.0230636629,110860.71842540002,0,0.014360533500112403
_1310215,143.6217498779297,21.011795043945312,758466.9918654927,112434.0200759,0,0.014010881507849283
_1310093,143.46978759765625,21.16375732421875,763955.1785290012,112005.01380807,0,0.011089548617987763
_1310044,143.35250854492188,21.281036376953125,764982.6130962252,115067.8524875,0,0.00884139558459215
_1320127,143.30613708496094,21.327407836914062,773824.8412174829,116972.0184506,0,0.01944522750749188
_1310171,142.99488830566406,21.638656616210938,786900.3961249595,117642.6831375,0,0.01728536883068975
_1260148,142.97975158691406,21.653793334960938,792530.2398290669,115149.2795595,0,0.009516234867931232
_1290147,142.83905029296875,21.79449462890625,799384.2082253911,119562.9400815,0,0.014221230399823046
_1300043,142.7883758544922,21.84516906738281,814990.8078393887,121315.7834065,0,0.012672375858373205
_1260202,142.73936462402344,21.89418029785156,825891.7327789639,120542.9035321,0,0.013681033604749124
_1250033,142.6400146484375,21.9935302734375,839874.2601601012,133904.2450053,0,0.017302900239956082
_1300014,142.40609741210938,22.227447509765625,844015.7296367009,125420.30009926,0,0.011791114956915127
_1320120,142.3814697265625,22.2520751953125,849343.5182906534,126641.17208626,0,0.014010173649741586
_1310023,142.25164794921875,22.38189697265625,869266.9668700049,135398.6836615,0,0.018809593381653302
_1320119,142.16607666015625,22.46746826171875,882508.6374608513,136290.11933816,0,0.012659796701145955
_1300133,142.01547241210938,22.618072509765625,883229.7437112709,137156.20082549998,0,0.011080625188211408
_1260015,141.9549102783203,22.678634643554688,894321.758579386,138009.0049753,0,0.013416743556562225
_1290184,141.84767150878906,22.785873413085938,905588.1655690364,138474.3144035,0,0.015362222397293656
_1300139,141.81094360351562,22.82260131835937,924336.6749283466,129654.74360509,0,0.011511608421502754
_1290048,141.7601776123047,22.873367309570312,929948.1656552968,130534.67555399,0,0.009657275004438685
_1310040,141.67572021484375,22.95782470703125,939106.5333962071,131018.51165509,0,0.017215866322040425
_1300193,141.4764862060547,23.157058715820312,952371.0089217924,133497.10319679,0,0.019222863422467387
_1310096,141.23619079589844,23.39735412597656,952891.8517228016,137365.41271459998,0,0.021017213259613438
_1310002,141.0796356201172,23.55390930175781,975114.8567270983,139943.85145256,0,0.032287600432024
_1270120,140.78973388671875,23.84381103515625,1002789.6287095156,142587.12577565998,0,0.023735959542051287
_1320106,140.743896484375,23.8896484375,1011106.6554733008,146493.20619366,0,0.020620814080143223
_1260136,140.5011749267578,24.132369995117188,1034343.5018953948,142276.37467808998,0,0.028578520612325582
_1250091,140.49217224121094,24.141372680664062,1068419.200614667,149441.44480875996,0,0.02183495032001791
_1300181,140.42007446289062,24.21347045898437,1088326.0700403347,150700.08894375997,0,0.014226743519162777
_1320103,140.31329345703125,24.32025146484375,1092040.6271425076,151011.94321355995,0,0.023248574527082032
_1270107,139.9533233642578,24.680221557617188,1110939.680880755,148884.76696927,0,0.027807666376692436
_1310057,139.77841186523438,24.855133056640625,1121233.4642500563,149191.25615937,0,0.012677515703474071
_1230087,139.76174926757812,24.871795654296875,1129040.041005073,153273.85629237,0,0.015046987070335367
_1290161,139.56910705566406,25.064437866210938,1144373.440401159,159162.097639,0,0.0165461911985855
_1290131,139.43463134765625,25.19891357421875,1145599.2176173064,152734.19925027,0,0.012905786093244706
_1270042,139.31443786621094,25.319107055664062,1157333.162326788,155084.33461327,0,0.013704187312851975
_1280091,139.22793579101562,25.40560913085937,1165201.4216622843,161539.60819307,0,0.012106481267751955
_1270058,139.12759399414062,25.50595092773437,1174260.8934891697,157653.93468546998,0,0.013024177977265506
_1260006,138.96409606933594,25.669448852539062,1177653.6621160344,160444.23948027,0,0.019627618389411943
_1270072,138.8534698486328,25.780075073242188,1204344.149522707,162131.35908226998,0,0.017615341861590497
_1310218,138.84683227539062,25.78671264648437,1216453.2914503794,165930.61070947,0,0.016732153893893754
_1300204,138.54710388183594,26.086441040039062,1223328.3130878112,163260.62893076998,0,0.0451428908541785
_1300057,138.18592834472656,26.44761657714844,1282855.1427311806,169016.237153,0,0.04226733934635909
_1300069,138.14857482910156,26.48497009277344,1305688.8524236924,186987.83292599,0,0.014794707271777001
_1320086,138.13809204101562,26.49545288085937,1320084.199047483,187742.24459519,0,0.010020770775963181
_1260161,138.1331787109375,26.5003662109375,1332463.351036403,175122.68761479,0,0.015242545386107875
_1300175,137.83551025390625,26.79803466796875,1335225.3421393568,175411.36394719,0,0.02068039616183929
_1310175,137.70245361328125,26.93109130859375,1351155.2124235868,178503.44680079995,0,0.012467729150648428
_1310107,137.66995239257812,26.963592529296875,1355120.033982145,179755.07657019998,0,0.0040560727869800705
_1320080,137.66148376464844,26.97206115722656,1358808.876954744,179967.2294179,0,0.008335290531614274
_1320082,137.604248046875,27.029296875,1372542.9842209565,180287.55935929,0,0.00978303113610054
_1310158,137.56800842285156,27.06553649902344,1377758.6812582647,181864.34057349,0,0.007045919504436374
_1300140,137.51580810546875,27.11773681640625,1384255.5737586147,183070.21758519,0,0.011399942005433577
_1310207,137.4622802734375,27.1712646484375,1400133.417074023,184726.06957919,0,0.00973668401243119
_1290055,137.4139404296875,27.2196044921875,1402305.8551688143,189215.23881687,0,0.01182400773173468
_1300073,137.19264221191406,27.440902709960938,1408678.5012520675,182695.54281779,0,0.01716000967244273
_1310101,137.09646606445312,27.537078857421875,1421475.364214781,189396.01468509,0,0.018405516349091048
_1290052,136.8896484375,27.743896484375,1432678.4177185644,190375.26604979,0,0.015396421681432557
_1300119,136.8575439453125,27.7760009765625,1442883.7583827137,188148.46735579,0,0.015284624407164882
_1310017,136.66217041015625,27.97137451171875,1454821.2150045952,191051.09490869,0,0.015495807451585075
_1300026,136.65951538085938,27.974029541015625,1468319.611459871,191704.44111409,0,0.00913747081094679
_1290014,136.56961059570312,28.063934326171875,1472039.1513919828,194482.91115979,0,0.013684187998096776
_1300046,136.4087677001953,28.224777221679688,1483828.163484709,196283.20626639,0,0.019596711610177377
_1270044,136.2579803466797,28.375564575195312,1498598.0219525695,197646.97431639,0,0.016198086783198593
_1290070,136.24102783203125,28.39251708984375,1514015.3018493066,198427.83021229,0,0.01594547450530217
_1310162,136.02633666992188,28.607208251953125,1522217.817562847,200453.82723739004,0,0.011499095597164853
_1320064,136.0259552001953,28.607589721679688,1526647.4506731832,200829.50172749,0,0.016330012201970594
_1280092,135.9973602294922,28.63618469238281,1565493.763418106,203559.72926179,0,0.0221563510365428
_1310209,135.80384826660156,28.82969665527344,1568610.712080456,202523.52725029,0,0.010468060684465447
_1310072,135.7681427001953,28.865402221679688,1573929.5189893264,203656.87366239,0,0.015046729077204349
_1310178,135.62989807128906,29.003646850585938,1594990.231028216,206108.64597059,0,0.025046912425535105
_1300010,135.4686737060547,29.164871215820312,1616932.8300684,220889.13021686,0,0.02506927840648271
_1310052,135.12437438964844,29.50917053222656,1619171.4338398909,217529.94431939,0,0.01868373533732678
_1320057,135.05625915527344,29.57728576660156,1631686.8268840115,219262.19339739,0,0.02098910786771235
_1310099,135.02377319335938,29.609771728515625,1668987.6371194893,224510.87186106,0,0.022929475792936155
_1280044,134.84742736816406,29.786117553710938,1677041.3409550053,224779.36082709,0,0.015391661829936194
_1300078,134.75209045410156,29.88145446777344,1687380.115617826,227845.92557589,0,0.016412759400725535
_1260062,134.5379180908203,30.095626831054688,1694839.0531895212,226255.59226339,0,0.0223079294944891
_1310091,134.256591796875,30.376953125,1704713.23272035,229953.20032489,0,0.03267181241509172
_1310124,134.20480346679688,30.428741455078125,1756205.3868758234,231216.67711459,0,0.036971581886892924
_1320046,134.19607543945312,30.437469482421875,1803157.3579237869,233582.93353169,0,0.048760494401817414
_1320045,134.05352783203125,30.58001708984375,1879490.215404725,246923.17247617,0,0.046049113197118775
_1310009,133.9673614501953,30.666183471679688,1911718.582248574,250443.84375317,0,0.016034890185767516
_1300088,133.96519470214844,30.66835021972656,1916495.996568264,250783.17142697,0,0.011529045491499683
_1250067,133.9243621826172,30.70918273925781,1940205.583292228,256830.02725697,0,0.014825529348043046
_1310105,133.83563232421875,30.79791259765625,1946321.510113611,258013.74793133,0,0.008680990410866419
_1320214,133.7317657470703,30.901779174804688,1946971.163511359,253506.79115717,0,0.008291596920863165
_1310168,133.72909545898438,30.904449462890625,1959879.2414543005,250992.277211564,0,0.010183460725502264
_1270153,133.7128448486328,30.920700073242188,1973880.214485034,251510.520077264,0,0.007279429450237428
_1320039,133.7071075439453,30.926437377929688,1978338.98981299,251576.600104354,0,0.006302044542820542
_1290200,133.6741943359375,30.9593505859375,1988063.7231946965,261801.76351503,0,0.010037285503472397
_1310198,133.6625518798828,30.970993041992188,2002487.4523507827,263413.87367703,0,0.01187734996530262
_1320038,133.53561401367188,31.097930908203125,2008770.352565028,264008.49190913,0,0.012490618133835138
_1300125,133.49118041992188,31.142364501953125,2021913.7050689436,263125.11477133,0,0.008181386446618153
_1320085,133.44007873535156,31.19346618652344,2023026.394439648,265257.2083523299,0,0.008988043439108152
_1320033,133.42311096191406,31.210433959960938,2040955.898697639,266278.43151533,0,0.01584800862714273
_1310071,133.39254760742188,31.240997314453125,2063246.0555782744,267593.7173384699,0,0.015161959928914368
_1290057,133.378173828125,31.25537109375,2079483.6420519615,268795.01517946995,0,0.011716903475114376
_1270101,133.35455322265625,31.27899169921875,2092720.1474399844,271943.60580137,0,0.012642115022828804
_1320026,133.23397827148438,31.399566650390625,2101826.697589417,261582.980419964,0,0.025179136606867845
_1310030,132.75442504882812,31.879119873046875,2108539.799895605,271433.4597921639,0,0.02904482111914316
_1320027,132.65980529785156,31.97373962402344,2130898.2217533705,272751.5733701639,0,0.0199672330117786
_1300128,132.6194610595703,32.01408386230469,2152332.3940895097,273987.949893064,0,0.019968626124343667
_1260074,132.48208618164062,32.151458740234375,2170776.205147716,275754.174132064,0,0.012169989890830122
_1320025,132.47434997558594,32.15919494628906,2173263.588182477,275788.143660424,0,0.00568779012334413
_1290207,132.43319702148438,32.200347900390625,2182293.6146766795,276583.594725064,0,0.008416443851701897
_1320024,132.42236328125,32.211181640625,2192172.029243751,276606.288387564,0,0.011633714002114024
_1310003,132.25245666503906,32.38108825683594,2198450.9771301337,278397.448455164,0,0.0158315947884487
_1320022,132.22457885742188,32.408966064453125,2218574.7316255607,288552.1167457639,0,0.04103709911181181
_1310063,132.07936096191406,32.55418395996094,2298012.284378131,300129.9924721699,0,0.04956679941537102
_1320021,131.96453857421875,32.66900634765625,2334159.129838717,302250.43893536995,0,0.04108868374149816
_1310188,131.9057159423828,32.72782897949219,2397668.33929903,313104.93338635995,0,0.043035213099703956
_1320010,131.72789001464844,32.90565490722656,2433515.9082070515,312272.3845696,0,0.028268536203190836
_1310213,131.67013549804688,32.963409423828125,2455588.57441043,311105.43467416,0,0.01523139874738342
_1300049,131.66464233398438,32.968902587890625,2470560.7921125484,312247.80578516005,0,0.010340388624063963
_1310006,131.6525421142578,32.98100280761719,2483060.6860528733,316958.29697086,0,0.010700028512700358
_1310164,131.6146697998047,33.01887512207031,2496076.9021751983,313268.97752026,0,0.011075497231615395
_1310163,131.5074462890625,33.1260986328125,2500914.783964914,313180.04777896,0,0.009125636158618824
_1310182,131.50552368164062,33.128021240234375,2511741.40786396,314881.75469996,0,0.015492527090458685
_1290085,131.28970336914062,33.343841552734375,2524534.5795751917,315986.90069996,0,0.015495510278701177
_1270043,131.28768920898438,33.345855712890625,2535361.2034742376,317688.60762096,0,0.007030841892642676
_1320013,131.2770233154297,33.35652160644531,2543148.1925143427,316541.62759636,0,0.008059138176026123
_1300213,131.272705078125,33.36083984375,2556655.949759599,324632.55192495993,0,0.015162918124743421
_1310059,131.1126251220703,33.52091979980469,2570729.9638634603,321089.66856766,0,0.01882028857446026
_1300182,131.1073760986328,33.52616882324219,2594439.550587425,327136.52439766,0,0.016007987363234718
_1320009,131.00807189941406,33.62547302246094,2606173.495296906,329486.65976066,0,0.022304115307395456
_1310036,130.89894104003906,33.73460388183594,2638071.4649332245,329372.80032065994,0,0.025185217052898487
_1310142,130.8355255126953,33.79801940917969,2661198.3395244894,330792.98388526,0,0.017102125324222762
_1240000,130.82662963867188,33.806915283203125,2679547.4727505594,331437.19891216,0,0.010301917241503224
_1290002,130.78993225097656,33.84361267089844,2685996.0390606406,332427.61755915993,0,0.01657672268191808
_1300217,130.5626220703125,34.0709228515625,2701976.6216491,333988.4631321599,0,0.025248929111933133
_1310180,130.4738311767578,34.15971374511719,2728043.226635036,336505.43777416,0,inf
_1320192,159.50538635253906,5.1281585693359375,151560.33295540922,19051.2319514,1,inf
_1320148,159.1080780029297,5.5254669189453125,181408.02398225703,17656.82721157,1,0.0607158833614231
_1320177,158.1695098876953,6.464035034179688,199902.97831752812,32586.0655078,1,0.06380315616495215
_1320195,157.3707275390625,7.2628173828125,201638.9872026593,28266.142219,1,0.13870711156979146
_1320222,154.3023223876953,10.331222534179688,235616.68163168136,28969.8392517,1,0.12185799951521226
_1320220,154.0499267578125,10.5836181640625,240037.581644024,31216.5720628,1,0.020960414589256605
_1320218,153.80979919433594,10.823745727539062,249432.32768622012,32802.4223672,1,0.03205634084024084
_1320212,153.2762908935547,11.357254028320312,259298.7732038212,34372.595898794,1,0.037064942273444534
_1320210,152.96316528320312,11.670379638671877,276090.97355857404,36041.5931766,1,0.030802109708473663
_1320207,152.7388153076172,11.894729614257812,296676.38164312096,38359.75490119,1,0.019248782275884543
_1320209,152.71969604492188,11.913848876953123,307918.2099175567,36861.6246456,1,0.05890307886395277
_1320200,151.3878173828125,13.2457275390625,338534.2371652471,45296.1007799,1,0.0810749218991873
_1320196,150.85592651367188,13.777618408203123,365143.3356543066,49209.6364836,1,0.035170708427049724
_1320073,150.8346405029297,13.798904418945312,386760.43209614814,54055.0146289,1,0.046441311455198406
_1320187,149.706298828125,14.92724609375,390405.49073949805,54411.6732406,1,0.05051704569986204
_1320186,149.52870178222656,15.104843139648438,409160.475100241,54757.175754,1,0.020408865873405145
_1320184,149.30072021484375,15.33282470703125,410638.30326380086,59875.2466589,1,0.01687409318082887
_1320181,149.0902862548828,15.543258666992188,416441.4635818019,59121.1984793,1,0.04420670106278444
_1320180,148.36068725585938,16.272857666015625,448824.60251838143,58997.434946600006,1,0.06103467899299036
_1320169,147.85557556152344,16.777969360351562,474952.6844675429,66909.9378525,1,0.05815806317819723
_1320165,147.2933349609375,17.3402099609375,514583.20898394816,79340.7273518,1,0.060623291267205906
_1320161,146.57090759277344,18.06263732910156,527728.1795909145,81274.346004,1,0.04625991143631194
_1320157,146.24664306640625,18.38690185546875,548769.255555351,82499.4613132,1,0.030323381940055596
_1320155,146.0354766845703,18.598068237304688,563946.6595664702,83889.5533783,1,0.01762841913486078
_1320156,145.92698669433594,18.706558227539062,569056.2843405973,89221.9288894,1,0.010755572721327832
_1320153,145.7713165283203,18.862228393554688,569988.5946140466,90275.43641250004,1,0.022978398590709385
_1320149,145.5657501220703,19.067794799804688,600580.4278272475,87842.79087330002,1,0.03183925802874045
_1320144,145.23770141601562,19.39584350585937,610637.2188745032,93173.6890236,1,0.035120684573354335
_1320141,144.9490203857422,19.68452453613281,642841.2682132722,98849.32157647004,1,0.03838624361111838
_1320140,144.8359375,19.797607421875,681784.869626613,107706.6469315,1,0.06802390959724826
_1320133,143.9491424560547,20.684402465820312,742533.7375453662,107618.61283070002,1,0.07392055057073448
_1320130,143.59169006347656,21.04185485839844,775666.3125319399,112804.6939707,1,0.029515635257456624
_1320128,143.43482971191406,21.198715209960938,778415.7477673158,113308.761072,1,0.05199702664636079
_1320124,142.8091583251953,21.824386596679688,850199.6357554006,122728.28086855002,1,0.05426792508433052
_1320122,142.6320343017578,22.001510620117188,857479.2825907717,128134.4207171,1,0.023245207094731886
_1320121,142.5552520751953,22.078292846679688,892311.1140804631,138058.5897023,1,0.03508853285295957
_1320118,141.9776611328125,22.6558837890625,896199.6495582941,137763.1032545,1,0.033504476533499174
_1320117,141.904541015625,22.72900390625,926911.6181006498,139610.7104703,1,0.020681930278671257
_1320114,141.79563903808594,22.837905883789062,937689.5832446906,130464.90845119,1,0.009218568345747337
_1320115,141.7949676513672,22.83857727050781,942798.3581161228,143669.2675207,1,0.003906631323742793
_1320113,141.7646942138672,22.86885070800781,945841.7103118557,131081.20200629,1,0.018614895538847265
_1320111,141.49996948242188,23.133575439453125,968119.9996544144,136486.13261599,1,0.025225943554433986
_1320108,141.24085998535156,23.39268493652344,968785.39637936,137911.9391669,1,0.07733276380024307
_1320104,140.45205688476562,24.18148803710937,1089593.2102344634,150740.64201055997,1,0.07880387931967689
_1220055,140.37115478515625,24.26239013671875,1110729.2329636605,154411.46084197,1,0.03371126719615711
