subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1070097,158.15321350097656,6.4803314208984375,144464.58800082197,20280.8315837,0,0.008878616405974432
_1150019,158.0849151611328,6.548629760742188,146018.77937211632,19258.764524100003,0,0.00782905920142709
_1130059,157.96417236328125,6.66937255859375,148594.88855532266,21077.1282493,0,0.008021909745451652
_1140117,157.88162231445312,6.751922607421875,149389.11963337456,19608.5221091,0,0.01231796074837585
_1070070,157.71981811523438,6.913726806640625,159859.93001877898,22966.6041844,0,0.014473077819261212
_1150183,157.59471130371094,7.038833618164063,162642.5560509432,22126.2289367,0,0.008120202558631703
_1110117,157.50839233398438,7.125152587890625,162764.88314000153,21743.9634694,0,0.014307041128523433
_1020155,157.1951141357422,7.4384307861328125,165328.4490444006,23500.15003307,0,0.01605948614877519
_1100064,157.0830841064453,7.550460815429687,167866.40362462404,24473.769670070003,0,0.010260326343424834
_1000209,157.00796508789062,7.625579833984375,176183.4303884093,28379.85008807,0,0.013657071715992359
_970045,156.78155517578125,7.85198974609375,177607.0879579506,23680.6127017,0,0.020347493328714092
_1060113,156.43853759765625,8.19500732421875,179902.74123392015,24906.8054831,0,0.017885048784590754
_900010,156.32672119140625,8.30682373046875,184978.7798511541,25232.6413763,0,0.010051118911120318
_1150105,156.22779846191406,8.405746459960938,188075.16012206377,25757.6717242,0,0.007085286751874651
_1100004,156.15597534179688,8.477569580078125,188746.87894732523,24732.885606100004,0,0.009240971042249168
_1070133,156.0186004638672,8.614944458007812,194201.80280477897,27803.066760300004,0,0.011554406731166929
_1140176,155.9112091064453,8.722335815429688,197916.35990695175,28114.92103010001,0,0.011982182003490355
_1140081,155.73509216308594,8.898452758789062,201045.3032890361,27882.2553296,0,0.016865728334821542
_1070006,155.47727966308594,9.156265258789062,204417.29257813303,29196.5285171,0,0.011577883397992228
_1130062,155.45579528808594,9.177749633789062,207177.01591561557,29974.794316400003,0,0.012030150242680683
_1070087,155.154296875,9.479248046875,207845.0669753033,26942.4391188,0,0.01303536992033602
_1150208,155.1047821044922,9.528762817382812,210797.58829253845,27036.386446390003,0,0.014686948260933072
_1090103,154.8439483642578,9.789596557617188,219570.2732352877,27640.746851900003,0,0.030160431882869793
_1100048,154.3148193359375,10.3187255859375,221167.42422700403,29001.356929400004,0,0.02618261058931636
_1150177,154.23228454589844,10.401260375976562,235228.1324384029,30092.6082801,0,0.009681543031874563
_990047,154.2114715576172,10.422073364257812,237987.85577588543,30870.8740794,0,0.01687310588059217
_1140111,153.77159118652344,10.861953735351562,239345.39227712527,30846.7542824,0,0.024045018836747097
_1130137,153.5928497314453,11.040695190429688,247257.840363546,31702.8664567,0,0.012839931217108457
_1130052,153.487548828125,11.14599609375,248453.4453659785,33137.0908376,0,0.012785224237650572
_1150154,153.283447265625,11.35009765625,253940.9096951708,33829.1974524,0,0.010268719710297788
_1100010,153.2766571044922,11.356887817382812,257198.81835692725,34364.61181899999,0,0.007090397928145653
_1140033,153.23141479492188,11.402130126953123,268383.97410032875,34643.7519022,0,0.006733707940636674
_1150010,153.2239990234375,11.4095458984375,270624.05363411445,34681.75212627,0,0.004322259426521842
_1150150,153.19720458984375,11.43634033203125,276964.61310701485,37903.6567817,0,0.003710991426658961
_1150075,153.19638061523438,11.437164306640623,278148.68174340884,39633.2018497,0,0.003557426388716928
_1150047,153.11927795410156,11.514266967773438,279557.2402146927,35682.725396999995,0,0.009238223921907601
_1100008,153.0135955810547,11.619949340820312,286639.9633628791,37214.950886800005,0,0.014747081793927995
_1130188,152.77243041992188,11.861114501953123,288166.7331390298,36672.5545458,0,0.014980385668082137
_1130163,152.65855407714844,11.974990844726562,295142.5811571362,39749.0541347,0,0.017245939827735025
_1130120,152.3595733642578,12.273971557617188,297585.15483773185,49569.0015502,0,0.018256948406540508
_1110164,152.2220916748047,12.411453247070312,305166.8042365818,40533.919341500005,0,0.010082367635051525
_1130114,152.17613220214844,12.457412719726562,308293.34561935964,40677.9318463,0,0.012609852235803722
_1140002,151.99533081054688,12.638214111328123,318798.78592203866,42706.8327238,0,0.016274882767756727
_1130111,151.85545349121094,12.778091430664062,323371.94971650915,42846.53072150001,0,0.012798266120886543
_1110002,151.67144775390625,12.96209716796875,324216.5711397198,44056.2274126,0,0.01633857731020417
_1120178,151.40512084960938,13.228424072265623,326978.5622426737,44344.903745,0,0.02474505110456498
_1150186,151.08990478515625,13.54364013671875,338703.7685026581,45043.211478100005,0,0.022940896330594387
_1150200,151.05191040039062,13.581634521484377,357107.3641393415,49198.451777,0,0.01855221609319818
_1030034,150.74147033691406,13.892074584960938,357429.48811134393,53132.2924721,0,0.015322656215035181
_1030121,150.6689453125,13.964599609375,364025.0441045065,53775.00015449999,0,0.00909900290995987
_1130092,150.57711791992188,14.056427001953123,367200.787695806,53627.96621939999,0,0.014945570522733442
_1100006,150.2805633544922,14.352981567382812,369439.62324172206,53717.7947228,0,0.01718327521820366
_1100145,150.19036865234375,14.44317626953125,378794.9025723672,55138.7682045,0,0.015057577158469435
_1110046,150.00379943847656,14.629745483398438,385180.1561042029,55968.46450169999,0,0.02181103058659479
_1070067,149.80734252929688,14.826202392578123,403199.92762306175,61669.7092457,0,0.017700735667080185
_1020163,149.72865295410156,14.904891967773438,408191.9684214411,59092.0540734,0,0.014955746777026501
_1090065,149.42550659179688,15.208038330078123,409229.81477208046,59006.0679728,0,0.012002161423465878
_1110103,149.38246154785156,15.251083374023438,409460.0087747927,65314.5283661,0,0.01758548177058018
_1140046,148.9044189453125,15.7291259765625,409843.883257158,56936.8018865,0,0.025077082916272135
_1110067,148.8535614013672,15.779983520507812,429570.0190577293,70167.96252520001,0,0.015334499550662265
_1140067,148.77122497558594,15.862319946289062,439224.46289929625,61888.25610599999,0,0.011322618477918746
_1110059,148.6494140625,15.984130859375,441762.4174795198,62861.87574299999,0,0.008893595824983395
_1090121,148.5553436279297,16.078201293945312,443814.367386609,62961.88325159999,0,0.012489439898487723
_1110100,148.3164825439453,16.317062377929688,445534.99208717846,63208.0165679,0,0.014569027628634518
_1130005,148.24853515625,16.385009765625,455539.57364659343,63660.1909847,0,0.008706709049037982
_1150188,148.225830078125,16.40771484375,460867.362300546,64881.062971700005,0,0.005992399584630001
_1030020,148.18150329589844,16.452041625976562,465675.3692301441,65963.411763,0,0.010006528129649857
_1050025,147.98721313476562,16.646331787109375,466415.966132205,64765.4470031,0,0.01275701542494826
_1140044,147.86001586914062,16.773529052734375,471197.08367058047,67030.3538947,0,0.011370419983635072
_1110138,147.8099822998047,16.823562622070312,481154.5048706103,66719.34149620001,0,0.007689919901995461
_1140169,147.7476806640625,16.8858642578125,481840.9216167446,69242.947132,0,0.00725954515853899
_1130155,147.64105224609375,16.99249267578125,485555.47871891735,69554.8014018,0,0.006562410798546544
_1150162,147.62689208984375,17.00665283203125,488685.8015283721,76461.24939170001,0,0.007920887109440453
_1090148,147.4595489501953,17.173995971679688,490610.2938725284,76744.8821723,0,0.00946405714256493
_1120141,147.43377685546875,17.19976806640625,496858.2204165156,77312.11563279999,0,0.007914150062128731
_1150034,147.31979370117188,17.313751220703125,499396.1749967392,78285.73526980002,0,0.018490130907430007
_1140157,147.01788330078125,17.61566162109375,509358.3175623718,79524.49932300001,0,0.023474936819894883
_1130146,146.8904571533203,17.743087768554688,524128.17603023245,80888.26737300002,0,0.01993367701890828
_1140129,146.63653564453125,17.99700927734375,528852.685019499,82589.45041540002,0,0.027081852039909527
_1150063,146.24432373046875,18.38922119140625,539114.8329120221,83795.3382525,0,0.02564219110862985
_1150141,146.241943359375,18.3916015625,562547.9067925931,85765.15315950003,0,0.019602302407922836
_1140057,146.10092163085938,18.532623291015625,579084.7679691331,85285.6358715,0,0.019224892346812156
_1090025,146.05174255371094,18.581802368164062,597297.5252649137,87463.7142634,0,0.015306789917334251
_1100111,145.87515258789062,18.75839233398437,600076.8355361138,88526.38858340001,0,0.008097065657605729
_1140031,145.8673095703125,18.7662353515625,602564.2185708747,88560.35811176001,0,0.008114957583979749
_1120107,145.7094268798828,18.924118041992188,607071.7933654267,94536.2914929,0,0.013152336825225968
_1150037,145.55667114257812,19.076873779296875,610126.0360889367,90171.95911346002,0,0.025163531006565626
_1080132,145.42657470703125,19.20697021484375,649511.4786024493,97451.8918681,0,0.02527905986280185
_1150147,145.350341796875,19.283203125,659749.4067149885,101211.4152892,0,0.007835429143439281
_1140109,145.33384704589844,19.29969787597656,662308.4902863767,101566.495902,0,0.006625456809073348
_1100162,145.31752014160156,19.31602478027344,674664.2261352438,98534.7846283,0,0.015008420882601223
_1150134,145.06076049804688,19.572784423828125,678246.7466369004,100149.93918990002,0,0.018105256622755757
_1140035,144.9614715576172,19.67207336425781,691501.1355349792,101294.91676880002,0,0.0181743748363219
_1150153,144.72206115722656,19.91148376464844,696828.0683889659,99981.6024835,0,0.012444450172063578
_1150114,144.66944885253906,19.964096069335938,698826.2776157911,100479.0465691,0,0.014438024756322401
_1130081,144.46743774414062,20.16610717773437,712886.6240229956,102418.8918111,0,0.027039916067879272
_1140126,144.1448211669922,20.48872375488281,724611.8302829801,103117.1995442,0,0.02580642048947958
_1140107,144.10134887695312,20.532196044921875,749584.3932597822,108622.23335090002,0,0.013493109714683909
_1150157,144.0771484375,20.556396484375,754912.1819137349,109843.1053379,0,0.0048762159575282855
_1150028,144.0615997314453,20.571945190429688,759161.0828801271,107152.9892278,0,0.008556138400477887
_1130169,143.87506103515625,20.75848388671875,759831.0728059864,106720.7249339,0,0.01071598070487277
_1110036,143.85452270507812,20.779022216796875,769454.8662494288,107459.4784179,0,0.015501448714367809
_1080111,143.64883422851562,20.98471069335937,781306.8355936587,111021.71618240002,0,0.012837024347744645
_1150074,143.63185119628906,21.001693725585938,784066.5589311413,111799.9819817,0,0.006942566533426042
_1140174,143.478271484375,21.1552734375,784706.6012489505,112081.1163007,0,0.007109394689893188
_1150042,143.47579956054688,21.157745361328125,789219.2836800795,111877.8283567,0,0.008740225019684349
_1140022,143.27224731445312,21.361297607421875,789768.248726113,114860.6032271,0,0.015316298083580825
_1140039,143.1884307861328,21.445114135742188,804704.9539378586,116455.3683671,0,0.02805939201946851
_1100164,143.17308044433594,21.460464477539062,856511.3111902383,126118.28954596,0,0.025404666461281537
_1090146,143.1161346435547,21.517410278320312,866703.9623203195,122993.61849170002,0,0.011211251790533987
_1130218,143.1059112548828,21.527633666992188,880704.935351053,123511.86135740003,0,0.01817489451921022
_1120104,142.78660583496094,21.846939086914062,886110.2548749265,127661.11250270002,0,0.028852798927731384
_1120105,142.396484375,22.237060546875,894781.9727386385,130201.55601756004,0,0.04187757626793778
_1060082,142.24627685546875,22.38726806640625,950488.4542047016,132012.36993839,0,0.02792699800618216
_1150216,142.18775939941406,22.445785522460938,951329.1114393708,130527.02563419,0,0.00986208898494061
_1130094,141.98977661132812,22.643768310546875,954041.616859371,135227.64181795,0,0.015448910552424002
_1140030,141.91336059570312,22.720184326171875,968337.0908409304,136251.73306409,0,0.009031749512497172
_1110159,141.905517578125,22.72802734375,970824.4738756912,136285.70259245,0,0.004267544737174487
_1150018,141.84384155273438,22.789703369140625,973599.2686321088,133346.68384409,0,0.00817575793896051
_1110073,141.77520751953125,22.85833740234375,981163.8923599084,135821.50760419,0,0.012431648625768852
_1130142,141.62611389160156,23.00743103027344,987562.045473375,135104.20100809,0,0.010183813023766712
_1140018,141.5841064453125,23.0494384765625,991457.67572921,136127.99679429,0,0.006759463426909413
_1150149,141.5337677001953,23.099777221679688,997492.4838501991,142586.17686809,0,0.009699822787365173
_1130203,141.5225372314453,23.111007690429688,1012079.3598657078,137385.53353868998,0,0.014379078975883777
_1130126,141.306396484375,23.3271484375,1015839.533646198,138167.86285419,0,0.01268731036668842
_1150108,141.30613708496094,23.327407836914062,1026850.6263356906,138218.81021174998,0,0.019103705940798597
_1150070,141.0266571044922,23.60688781738281,1042221.3203594292,141263.39210759,0,0.03841700690707097
_1140147,140.9699249267578,23.663619995117188,1100229.975910322,150385.89213767002,0,0.0330278623493151
_1090057,140.73707580566406,23.896469116210938,1105259.1313148667,149513.28518357,0,0.024774276637255635
_1140115,140.37696838378906,24.256576538085938,1113770.957496237,152889.40832057002,0,0.016606019870956345
_1130002,140.36814880371094,24.265396118164062,1116897.4988790147,153033.42082537,0,0.004626021434057425
_1150013,140.33070373535156,24.30284118652344,1122087.9842600222,156795.48873857,0,0.01311202660505303
_1150111,140.11203002929688,24.521514892578125,1129246.836369908,154742.93042487,0,0.011685873850339276
_1130021,140.09033203125,24.543212890625,1132006.5597073904,155521.19622416998,0,0.021422428329518024
_1110137,140.00938415527344,24.62416076660156,1177784.0359752905,157402.10184837,0,0.024272062818560244
_1140206,139.96401977539062,24.66952514648437,1186101.0627390756,161308.18226637,0,0.01710145440533572
_1150080,139.6388702392578,24.994674682617188,1190615.59339562,172726.90595159,0,0.017020423003332386
_1150140,139.52169799804688,25.111846923828125,1192265.3734927878,173056.36386159,0,0.023847757790295125
_1150033,139.06216430664062,25.57138061523437,1203118.0599420085,160944.20155147,0,0.04554285168311299
_1140123,138.9090576171875,25.7244873046875,1260031.2460100052,173102.87220257,0,0.03173476941102121
_1140138,138.898193359375,25.7353515625,1273950.2342863018,177722.87626408998,0,0.009424880655960862
_1140037,138.85137939453125,25.78216552734375,1280261.1137357452,183278.76152499,0,0.009102805432481808
_1130209,138.84400939941406,25.789535522460938,1293625.5849162987,183919.76208508995,0,0.016750887583214608
_1150052,138.7729949951172,25.86054992675781,1318382.546120636,173659.49458509,0,0.023042774365918037
_1140028,138.656005859375,25.9775390625,1338865.640673093,180220.54751589,0,0.015561569029453052
_1150107,138.5813751220703,26.052169799804688,1343128.3085450036,175481.32744748998,0,0.00706886189758929
_1140151,138.58099365234375,26.05255126953125,1351186.9229056272,175616.45502589,0,0.014182521164705166
_1150103,138.29930114746094,26.334243774414062,1356032.7919942297,169855.37013929,0,0.020358882944163024
_1150017,138.14434814453125,26.48919677734375,1366861.5722942268,182056.39509289,0,0.01882508297164203
_1110127,138.00140380859375,26.63214111328125,1380032.7084607263,177535.09337129002,0,0.023879262597939002
_1140133,137.69268798828125,26.94085693359375,1390678.8499802211,188047.27237277,0,0.025196683552166615
_1110051,137.65576171875,26.977783203125,1416922.8563306306,185601.47878319,0,0.023210867893410047
_1140177,137.56753540039062,27.06600952148437,1442016.4890916266,195585.20017169,0,0.016888458945807407
_1120060,137.46954345703125,27.16400146484375,1445731.0461937997,195897.05444148995,0,0.014549686410535782
_1130026,137.28961181640625,27.34393310546875,1456283.5900040488,189709.12389319,0,0.018957409687942926
_1150194,137.04869079589844,27.58485412597656,1459045.581107003,189997.80022559,0,0.03751639131053893
_1150050,137.01431274414062,27.61923217773437,1532705.223076174,209707.58293639,0,0.03383381717910022
_1150098,136.89547729492188,27.738067626953125,1536502.9272274962,205031.09002919,0,0.013815757151022017
_1150094,136.6970977783203,27.936447143554688,1541465.0258539298,196889.80483599,0,0.014209822058135138
_1150132,136.65122985839844,27.98231506347656,1552878.0684166332,211749.09081799,0,0.010854859748526633
_1090021,136.64862060546875,27.98492431640625,1566376.4648719092,212402.43702339,0,0.018624721496628614
_1150170,136.28643798828125,28.34710693359375,1570330.2682363607,211487.33496139,0,0.02575595340907672
_1130033,136.16407775878906,28.469467163085938,1592300.28374947,213964.72997239,0,0.014678716848292072
_1130035,136.1240234375,28.509521484375,1595318.6542294277,214500.51817899,0,0.009740829534330833
_1150195,136.1014862060547,28.532058715820312,1612940.710879166,215824.82485999,0,0.04794284407044723
_1150148,136.03814697265625,28.59539794921875,1716861.581103466,219889.18212567,0,0.05265106599183199
_1140048,135.82188415527344,28.81166076660156,1729779.387639047,225022.32808867,0,0.01764694049912334
_1140187,135.7864990234375,28.8470458984375,1741838.6720176071,225621.69647197,0,0.007578117900370331
_1130102,135.7751922607422,28.85835266113281,1746016.974112735,226223.62592967003,0,0.02564254856421922
_1140142,135.4679412841797,29.165603637695312,1782363.2234476092,232309.70554363,0,0.03246882242876742
_1150109,135.34051513671875,29.29302978515625,1794517.108847194,243201.00221217,0,0.012845034799640331
_1140066,135.34027099609375,29.29327392578125,1805528.201536687,243251.94956973,0,0.030331901813449746
_1150032,135.186279296875,29.447265625,1862441.387604684,255410.62022083,0,0.038243224090985115
_1150072,135.060302734375,29.5732421875,1883490.0730389056,236680.76230347,0,0.019180958911566917
_1140021,134.8473663330078,29.786178588867188,1883717.3016061408,244312.83474617003,0,0.02328558716836082
_1130217,134.63050842285156,30.00303649902344,1907670.472507187,248548.02959817,0,0.023435823620402287
_1130134,134.5634002685547,30.070144653320312,1921399.0084408296,249205.75454857,0,0.011239194870099226
_1140158,134.5440216064453,30.089523315429688,1930204.591222504,242092.93621047,0,0.010764526983675346
_1100039,134.4882049560547,30.145339965820312,1943667.4560792088,250192.12717527,0,0.013313041730760219
_1130089,134.3380889892578,30.295455932617188,1947602.893729784,256792.46733547,0,0.03372727561848412
_1120033,134.29042053222656,30.34312438964844,2016834.8226706237,254421.47251547,0,0.033283504124536054
_1150137,134.17811584472656,30.45542907714844,2022969.524294672,256304.54220707,0,0.01104228833459275
_1130101,134.09152221679688,30.542022705078125,2028742.838037508,264615.97768946993,0,0.010366766243308422
_1130171,134.06793212890625,30.56561279296875,2041023.4266017557,265742.6517170699,0,0.013415026334825877
_1150179,133.93775939941406,30.695785522460938,2051101.2598952733,265934.0912674699,0,0.014108829826637262
_1150057,133.8984832763672,30.73506164550781,2063843.659132029,261951.40087517,0,0.01603152121297985
_1140025,133.75640869140625,30.87713623046875,2078036.259305903,271387.00026567,0,0.016997526375984794
_1110060,133.74819946289062,30.88534545898437,2096173.030241694,272337.82932936994,0,0.01664819792177477
_1140220,133.58181762695312,31.051727294921875,2107240.8924136064,274398.03595157,0,0.018189566422977827
_1140019,133.56117248535156,31.07237243652344,2128416.41216167,275667.54227197,0,0.028184327310596675
_1150083,133.31912231445312,31.314422607421875,2159634.932212374,275233.42504227,0,0.03098165661341782
_1140144,133.18408203125,31.449462890625,2178078.743270581,276999.64928127,0,0.01593236735309811
_1140137,133.15187072753906,31.481674194335938,2187568.797295556,278104.07359127,0,0.01050363398051626
_1130003,133.15184020996094,31.481704711914062,2203501.3020516564,278668.78809656994,0,0.023107291517904936
_1140062,132.88182067871094,31.751724243164062,2225614.5160944965,279651.2646287,0,0.033231672969025836
_1150088,132.85501098632812,31.778533935546875,2266437.68389814,284490.08532747,0,0.023699596672709863
_1140165,132.7555694580078,31.877975463867188,2278171.1168058333,280519.27915236994,0,0.01628021197455703
_1150113,132.7355499267578,31.897994995117188,2299601.227970993,286694.06327646994,0,0.013057764699334007
_1110001,132.72055053710938,31.912994384765625,2310230.2780920444,287044.57542837,0,0.008318845752645961
_1150011,132.71070861816406,31.922836303710938,2319798.1519216103,287832.19855519995,0,0.004814340511247851
_1140070,132.70750427246094,31.926040649414062,2322038.231455396,287870.19877926994,0,0.007383868152550172
_1080200,132.63710021972656,31.99644470214844,2333094.7698010323,298258.29842917,0,0.015582599466141246
_1110065,132.5819091796875,32.0516357421875,2352770.120431029,304455.18425017,0,0.01613725731707084
_1130210,132.53515625,32.098388671875,2367446.045894033,294204.16869515995,0,0.01042671353082803
_1150145,132.45960998535156,32.17393493652344,2369897.598326131,294263.63813816,0,0.013509057873512318
_1140029,132.37857055664062,32.254974365234375,2389804.467751798,295522.28227315994,0,0.016274951406298144
_1070120,132.33062744140625,32.30291748046875,2402191.872402575,301947.5538046599,0,0.00922506799145311
_1130180,132.32737731933594,32.30616760253906,2410078.026561952,302072.36755556,0,0.01469239989152577
_1140040,132.30352783203125,32.33001708984375,2439369.255244825,304993.67012066,0,0.03264687921415995
_1080006,132.171875,32.461669921875,2484129.807145428,307360.95205962,0,0.0661806008502461
_1150190,131.87782287597656,32.75572204589844,2579562.97865086,319137.54552316,0,0.07292536500467614
_1140073,131.53250122070312,33.101043701171875,2623318.827035415,325984.78367386,0,0.03078253460472999
_1150118,131.52529907226562,33.108245849609375,2630894.706668706,325863.07894009,0,0.00398602037191451
_1140201,131.5221405029297,33.11140441894531,2633134.786202492,325901.07916416,0,0.0024622300784913212
_1150161,131.49874877929688,33.134796142578125,2635148.564898731,326676.54512966005,0,0.006632484569375177
_1110149,131.49681091308594,33.13673400878906,2648741.38581649,327653.92248916003,0,0.040166935635441485
_1140216,131.43882751464844,33.19471740722656,2738058.375240614,329281.46735276,0,0.03518368132200787
_1120002,131.4363250732422,33.19721984863281,2738165.5103530004,334105.68470536,0,0.00821387460123155
_1110134,131.42420959472656,33.20933532714844,2758890.416885078,331775.02004376,0,0.01774211902178055
_1130200,131.1428680419922,33.49067687988281,2759644.494489881,348438.98792316,0,inf
_1150203,160.94789123535156,3.6856536865234375,110737.80558305276,22764.2264819,1,inf
_1150068,160.75856018066406,3.8749847412109375,112536.38388217572,14245.1789793,1,0.07519305040067813
_1010123,158.8555908203125,5.7779541015625,125558.89128803033,17855.8075624,1,0.06922023293542183
_1140156,158.85470581054688,5.778839111328125,128178.20217288117,16477.9128575,1,0.0062501872625784025
_1150102,158.83294677734375,5.80059814453125,140375.9858871427,22625.6880662,1,0.025166397881329503
_1150008,158.29281616210938,6.340728759765625,145566.34945502848,18351.4427385,1,0.02534396756462995
_1130152,158.142578125,6.490966796875,146704.6675346077,20318.83180777,1,0.03433551524548911
_1150100,157.5308837890625,7.1026611328125,169709.61942262074,24968.4269761,1,0.03440003099705093
_1150065,157.400390625,7.233154296875,172795.08367114962,23020.34133507,1,0.015458380814132146
_1150127,157.2479705810547,7.385574340820312,185978.48546237528,26025.9511774,1,0.0322743933981222
_1150029,156.59970092773438,8.033843994140625,187900.8713272523,23987.1018918,1,0.03697032658618767
_1150151,156.24729919433594,8.386245727539062,195785.05600807187,25526.010054700004,1,0.03177855690724876
_1150163,155.80685424804688,8.826690673828125,202374.22169292255,28653.9330014,1,0.054647827430683055
_1150077,155.0000457763672,9.633499145507812,231106.05928556345,31682.05807527,1,0.04684067755913353
_1150174,154.82318115234375,9.81036376953125,240318.0659203212,41244.1678031,1,0.030322112485010634
_1150146,154.19488525390625,10.43865966796875,240546.93934727367,31225.9546922,1,0.056681386777249654
_1150211,153.33544921875,11.298095703125,259525.1608446616,33410.248511800004,1,0.04898320359008251
_1120190,153.17381286621094,11.459732055664062,280908.4050808914,40411.467649000006,1,0.017513926867864904
_1150171,153.1529541015625,11.4805908203125,290353.98961343843,37121.1469132,1,0.039224483698031005
_1150207,152.33102416992188,12.302520751953123,310971.070459429,51210.6257482,1,0.03841387322055882
_1150199,152.26351928710938,12.370025634765623,314042.1221171938,50923.05118819999,1,0.02448180254784592
_1150136,151.88426208496094,12.749282836914062,336852.688229122,52144.94223379999,1,0.022212182211413203
_1150093,151.85194396972656,12.781600952148438,336964.7706342684,43823.908081,1,0.025833205495181644
_1150115,151.1553497314453,13.478195190429688,341038.9086498783,46284.748987000006,1,0.02763961662182177
_1150167,151.14453125,13.489013671875,347951.9207716228,46350.1715835,1,0.004142617178218706
_1130113,151.14114379882812,13.492401123046877,350931.73314372,48580.098597,1,0.015562499115609873
_1150124,150.79830932617188,13.835235595703123,358815.9836728536,49472.8397934,1,0.015059542201814862
_1150104,150.77920532226562,13.854339599609377,359028.3688076624,52777.0999783,1,0.0016423698364607703
_1150035,150.77874755859375,13.85479736328125,361487.08952428296,52801.3805175,1,0.010673606692539177
_1150084,150.57472229003906,14.058822631835938,369440.8672295917,53665.96644346999,1,0.0408706157497426
_1150221,150.0846710205078,14.548873901367188,409343.0286024175,57470.1599635,1,0.044713005450743054
_1150125,149.70169067382812,14.931854248046877,411584.7316460141,65824.8356717,1,0.023583257452476167
_1150110,149.40615844726562,15.227386474609377,411989.5381095629,59784.33377209999,1,0.024409038556777833
_1150067,149.07582092285156,15.557723999023438,421185.21503477707,66012.83609920001,1,0.04521738591822927
_1150059,148.44264221191406,16.190902709960938,447367.1547584498,62809.32474359999,1,0.04161511486414983
_1150038,148.2936553955078,16.339889526367188,463137.4146499207,64989.79212599999,1,0.041466880530099434
_1150087,147.68222045898438,16.951324462890625,490872.4343005774,73227.23971570001,1,0.04771395988153967
_1020133,147.33163452148438,17.301910400390625,505380.152340389,78108.65022230001,1,0.029287834201170843
_1150135,147.08355712890625,17.54998779296875,516069.58043001697,78215.8339515,1,0.028265392895092258
_1150215,146.81048583984375,17.82305908203125,534782.0582426458,83123.004229,1,0.01694943549828964
_1150039,146.78567504882812,17.847869873046875,535014.0727549287,80830.43715540001,1,0.008466896209307174
_1060014,146.61294555664062,18.02059936523437,539868.7088927131,83138.93715190001,1,0.017351206031998898
_1090005,146.3267364501953,18.306808471679688,540577.8912794833,83287.75814850001,1,0.016976914331552205
_1120132,146.3155059814453,18.318038940429688,558927.0245055533,83931.9731754,1,0.011318095807308649
_1130100,146.30111694335938,18.332427978515625,568790.9845998315,84979.1466814,1,0.005891524653688415
_1150176,146.27920532226562,18.35433959960937,571550.7079373138,85757.4124807,1,0.005668323669714887
_1150217,146.2772979736328,18.356246948242188,581933.8441986516,86258.38853190003,1,0.043204318839222725
_1150165,145.6521759033203,18.981369018554688,631719.6115801437,94894.80191576,1,0.07651314986680918
_1130038,145.1275177001953,19.506027221679688,684958.0095045455,98841.2738184,1,0.03900369663669347
_1130214,145.09963989257812,19.533905029296875,687253.4906655358,102283.3941448,1,0.01308116301146281
_1150160,144.9590301513672,19.67451477050781,705093.9564527385,102272.29412829998,1,0.04218025575727333
_1150009,144.44790649414062,20.18563842773437,742442.9255238391,104847.19505290002,1,0.042589965445549674
_1150062,144.19215393066406,20.441390991210938,751047.4516272433,108114.6532469,1,0.027000117709789336
