subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1230043,146.36431884765625,18.26922607421875,536077.4671238419,82896.00576730001,1,0.030710963386943638
_1230150,146.14352416992188,18.490020751953125,550752.9673676303,83866.59930070002,1,0.021076383537225178
_1230196,146.0344696044922,18.59907531738281,562720.2750573171,86632.52477250002,1,0.03730814030282838
_1230057,145.67825317382812,18.955291748046875,608128.776481358,89066.94134616,1,0.07739146480170003
_1220025,144.9412384033203,19.692306518554688,670709.8231190405,99371.1036938,1,0.05443873738064481
_1200129,144.93634033203125,19.69720458984375,686423.6271165463,103806.98851814,1,0.014669783409682016
_1230128,144.76113891601562,19.87240600585937,693515.5848519522,104353.40835110002,1,0.02933210146014395
_1230086,144.40670776367188,20.226837158203125,717424.3413026388,104783.27760080002,1,0.0443112310338933
_1230006,143.9165802001953,20.716964721679688,736519.0084318491,107928.0248445,1,0.03240590176360414
_1210137,143.8225555419922,20.81098937988281,751758.2964189001,108801.4218581,1,0.020362575801274974
_1230223,143.81517028808594,20.818374633789062,780970.2184961113,110618.5470391,1,0.019409207791467764
_1230209,143.69898986816406,20.934555053710938,791811.4174562953,110342.0377304,1,0.016304979951021287
_1230182,143.47299194335938,21.160552978515625,794088.9703429512,113729.01127596,1,0.01247174947623514
_1230133,143.35557556152344,21.27796936035156,794811.8223629403,116028.19928140004,1,0.0211920396588754
_1230024,143.16770935058594,21.465835571289062,823149.4922158814,131858.0515089,1,0.03963216242581066
_1230104,142.9527587890625,21.6807861328125,863636.1236147484,123044.13281226,1,0.02440524475448923
_1230141,142.90699768066406,21.726547241210938,864440.8614220378,136780.6124951,1,0.012094533364354471
_1190094,142.72219848632812,21.911346435546875,875370.0683242299,125394.26817526,1,0.018067371735530906
_1190212,142.673095703125,21.96044921875,891487.3177950135,126085.55339756,1,0.020190902106768382
_1160107,142.3948516845703,22.238693237304688,899915.6175838911,130535.26927066,1,0.020866644613010008
_1190023,142.33485412597656,22.29869079589844,916859.5820311154,144534.67841956,1,0.012705165811293218
_1190088,142.31369018554688,22.319854736328125,926110.4075122232,147059.14896355997,1,0.007960067880358216
_1230219,142.2428436279297,22.390701293945312,929726.4866021882,145371.68248875998,1,0.013072148073997644
_1170180,142.07936096191406,22.554183959960938,940073.1843534892,148816.66612756,1,0.04146923857261746
_1230065,141.65504455566406,22.978500366210938,987418.6591977298,135868.22262636,1,0.05699498995108626
_1230022,141.1906280517578,23.442916870117188,1012400.7647140328,145306.96523605997,1,0.0590595460547184
_1230169,140.724365234375,23.9091796875,1061526.2481912682,152631.75440875997,1,0.045346374146468416
_1230035,140.7211456298828,23.912399291992188,1090408.733174414,149051.55597497,1,0.04883957618006673
_1210127,140.0562286376953,24.577316284179688,1131550.280350755,156794.14653287,1,0.04094865951669682
_1170075,140.01351928710938,24.620025634765625,1136421.914769414,157711.13200587,1,0.008727516402825215
_1220033,139.8785858154297,24.754959106445312,1139047.163497358,158278.65046067,1,0.01150231037852386
_1230008,139.82235717773438,24.811187744140625,1150001.9489583313,160363.06429157,1,0.0436755756936265
_1220036,139.21556091308594,25.417984008789062,1196023.6960291627,159377.16086057,1,0.05275031333377994
_1230132,138.9350128173828,25.698532104492188,1211362.5557732475,162735.61072536997,1,0.04653272289837427
_1230073,138.87034606933594,25.763198852539062,1287831.9520174633,182875.65357709,1,0.03666216183279484
_1230033,138.72097778320312,25.912567138671875,1288687.1324820714,185839.52770709,1,0.028153479654348175
_1230042,138.58494567871094,26.048599243164062,1336787.0844067612,173569.49706028998,1,0.025697256574080386
_1230028,138.52584838867188,26.107696533203125,1339000.8968782788,182911.38559077,1,0.006485069913524925
_1230096,138.4381561279297,26.195388793945312,1341084.011099566,174687.1165592,1,0.010764584196682728
_1220087,138.32432556152344,26.30921936035156,1349761.8385165406,175360.86761898996,1,0.0132042936720173
_1210083,138.196044921875,26.4375,1354721.7652857262,176123.0324657,1,0.014387964476715781
_1230105,138.08180236816406,26.551742553710938,1366455.7099952078,178473.16782869998,1,0.012655720001344541
_1230089,138.02783203125,26.605712890625,1373290.7026980738,186173.74249177,1,0.010184156196589089
_1230164,137.9192657470703,26.714279174804688,1379058.0685164302,186625.45209737,1,0.015459964284668552
_1230134,137.8773956298828,26.756149291992188,1400714.8465242109,192532.45259156995,1,0.01789803259677098
_1230051,137.7618865966797,26.871658325195312,1412252.238393305,184220.56241259,1,0.009436681113180257
_1230118,137.74887084960938,26.884674072265625,1414293.9330715183,185866.09899249,1,0.02174858335477385
_1230156,137.3443145751953,27.289230346679688,1433096.221378771,187625.69538906,1,0.04647966489302795
_1230189,137.05517578125,27.578369140625,1475953.1297529817,193805.92406679,1,0.07480770689832533
_1230083,136.33428955078125,28.29925537109375,1541502.88748724,198658.89584149,1,0.08774671846720378
_1230036,136.11351013183594,28.520034790039062,1624041.824796067,218924.33300019,1,0.06719790220698162
_1230116,135.70277404785156,28.93077087402344,1662630.2627881982,226924.05582699,1,0.03972477587563133
_1230019,135.48367309570312,29.149871826171875,1673557.451305564,223583.71623599,1,0.0207651390083365
_1220079,135.4283447265625,29.2052001953125,1693232.801935561,229780.60205699,1,0.04051828682064161
_1230041,135.2877197265625,29.3458251953125,1762510.8935912678,226052.39834419,1,0.07112191553986844
_1190039,135.029296875,29.604248046875,1844628.8869132537,240416.49788577,1,0.04815959528492627
_1220004,134.9342498779297,29.699295043945312,1857857.4264620773,241467.9816011,1,0.015246496440789702
_1230153,134.9111328125,29.722412109375,1874274.7147144224,251386.83040577,1,0.00879886958545965
_1230018,134.89585876464844,29.73768615722656,1877532.7770920745,247664.8674221,1,0.010096574932682912
_1230013,134.75045776367188,29.883087158203125,1886808.6373594217,252871.57304597,1,0.016212495040495517
_1210091,134.63925170898438,29.994293212890625,1897779.212830552,246398.90162757,1,0.045324925123385526
_1230135,134.17404174804688,30.459503173828125,1955551.6585058477,251908.82051593,1,0.07272464841268839
_1220103,133.9014892578125,30.7320556640625,2024191.9504228823,263375.7625236,1,0.038796660116542626
_1230193,133.82081604003906,30.812728881835938,2026464.426118834,263271.04940517,1,0.004788014813551953
_1220182,133.8195343017578,30.814010620117188,2029639.8225856945,263743.94459747,1,0.011831948428212743
_1220095,133.75621032714844,30.87733459472656,2051804.2378020333,270042.77136427,1,0.018153051559017874
_1220170,133.72845458984375,30.90509033203125,2069209.6555943536,271096.35370967,1,0.01800988046624947
_1230165,133.60243225097656,31.03111267089844,2085600.6579363763,272722.7226128699,1,0.011460219382728225
_1210107,133.5950469970703,31.038497924804688,2087653.46665256,272862.57794867,1,0.02289868863351036
_1230215,133.54966735839844,31.08387756347656,2140865.090608195,282710.57878767,1,0.044308746323145624
_1230106,133.23648071289062,31.39706420898437,2172503.178429136,276739.59647777,1,0.05408002670801695
_1230126,132.86129760742188,31.772247314453125,2222834.0677030245,282766.16059637,1,0.04571435925461681
_1190117,132.7263641357422,31.90718078613281,2247972.9379522623,280969.3782067,1,0.034935705960445644
_1230204,132.54925537109375,32.08428955078125,2287209.161577653,290388.17299337,1,0.03277803914359273
_1230090,132.5460662841797,32.08747863769531,2318058.066901372,277452.72967416,1,0.027320989611808635
_1230099,132.38156127929688,32.251983642578125,2344126.587190816,298211.35196635994,1,0.032701637046211054
_1230180,132.22340393066406,32.41014099121094,2375683.473218679,300755.87812806,1,0.053664470693131044
_1230210,132.0944366455078,32.53910827636719,2459564.6795453,312134.50423526,1,0.05017011103189341
_1190218,132.09051513671875,32.54302978515625,2495277.2526598508,318075.79171206,1,0.03571041060762582
_1220058,131.7857666015625,32.8477783203125,2526253.6099920413,314572.8401681599,1,0.08044890559404615
_1230139,131.27029418945312,33.363250732421875,2634763.5883212253,328589.17307736,1,0.08755346750483263
_1230212,130.86329650878906,33.77024841308594,2675490.644390668,331378.64935536,1,inf
_1230062,161.16445922851562,3.469085693359375,77211.25200985144,8965.3318991,2,inf
_1230197,159.64527893066406,4.9882659912109375,119490.53556312686,15346.1935895,2,0.07777525489212606
_1230064,159.32913208007812,5.304412841796875,122295.26718057632,18308.416649,2,0.06157996346284074
_1230075,158.13613891601562,6.497406005859375,150365.15749674625,19622.079551700004,2,0.12952694713021287
_1230155,156.5121307373047,8.121414184570312,218008.1059709144,31973.0752853,2,0.13954917110457146
_1230205,154.7218475341797,9.911697387695312,220817.240587798,27059.7520809,2,0.07133930017645451
_1230001,154.40216064453125,10.23138427734375,222630.48259446517,28493.776825400004,2,0.028641811428863517
_1230067,154.28878784179688,10.344757080078123,258331.6845933529,44452.283350100006,2,0.10403994864798997
_1220096,152.21527099609375,12.41827392578125,306038.60308959865,42210.8300596,2,0.09721042683965295
_1230091,152.10411071777344,12.529434204101562,324092.505396682,51648.93956959999,2,0.03974562462196085
_1230183,151.51849365234375,13.11505126953125,349843.9071934793,48434.86043750001,2,0.053446421433021474
_1230119,151.02389526367188,13.609649658203123,370661.55233221647,47951.85159160001,2,0.03544078900854745
_1230203,150.7178955078125,13.9156494140625,373464.673597578,48160.89134570001,2,0.04282200141026064
_1230032,149.9378662109375,14.6956787109375,388980.3153633195,54757.706656,2,0.041728320725693276
_1230044,149.65252685546875,14.98101806640625,390706.1182731537,56231.16823534,2,0.09745675990533598
_1230034,147.9554443359375,16.6781005859375,472802.3781990719,69028.10073840001,2,0.10825929400837953
_1230137,147.71975708007812,16.913787841796875,507018.9676286063,71074.88817399999,2,0.03864321509371338
_1230037,147.24459838867188,17.388946533203125,512516.7671253694,78515.54368300001,2,0.03422075732474444
_1230100,147.10690307617188,17.526641845703125,543621.3486484055,72189.63365056,2,0.047823608717812535
_1230088,146.4510040283203,18.182540893554688,569083.0293139983,84451.2051276,2,0.04598560003355666
_1230195,146.11659240722656,18.51695251464844,578446.1188871266,92867.4019713,2,0.04196071124003446
_1230174,145.96533203125,18.668212890625,636853.8623466557,96163.26074090002,2,0.08617335050436643
_1230186,144.9316864013672,19.70185852050781,701477.9639515703,105385.15598714,2,0.08292635065691031
_1230095,144.4163818359375,20.2171630859375,720054.1400145973,101550.0834468,2,0.05568602377332073
_1230113,144.252685546875,20.380859375,788448.4323586498,118106.1861963,2,0.057234864317351225
_1230191,143.89759826660156,20.73594665527344,824867.6011037587,112084.0904252,2,0.03169079747618025
_1230206,143.82473754882812,20.808807373046875,834366.6480522376,113864.19369756,2,0.15552094579830844
_1230070,141.36248779296875,23.27105712890625,1012749.3679940884,147629.94120037,2,0.22847195014815286
_1230207,140.3515625,24.281982421875,1132002.7133216732,154617.37282756998,2,0.0959397025763025
_1230085,140.04531860351562,24.58822631835937,1149899.4135768248,157438.36155977,2,0.049852353385633735
_1230010,139.6826934814453,24.950851440429688,1204608.9152924607,156185.64449176998,2,0.09671552264779429
_1230068,138.7639923095703,25.869552612304688,1292162.5265488378,184427.34218908995,2,0.12870399869594507
_1230121,138.06178283691406,26.571762084960938,1401177.457798344,178345.41792228998,2,0.10796841582454939
_1230066,137.7607879638672,26.87275695800781,1487768.111231063,191147.15774699,2,0.11098036298576809
_1220076,136.40289306640625,28.23065185546875,1548183.435917464,207484.52006699,2,0.07649421233273315
_1230200,136.3966064453125,28.2369384765625,1570080.4055103485,209107.25106599,2,0.0748740775771674
_1230149,135.59100341796875,29.04254150390625,1673826.509380954,225113.10804599,2,0.11817393833824602
_1210025,135.3762664794922,29.25727844238281,1790865.822653826,241228.69582773,2,0.05869135107025433
_1140066,135.34027099609375,29.29327392578125,1805528.201536687,243251.94956973,2,0.06002832103731846
_1230031,134.9685516357422,29.66499328613281,1912540.4709142204,253707.30503387,2,0.12209120001878977
_1230179,134.17428588867188,30.459259033203125,2024002.3128223256,263226.21059847,2,0.16464582665557098
_1230040,133.33030700683594,31.303237915039062,2201491.7041820358,286350.36515716,2,0.16053394881192878
_1230152,132.58541870117188,32.048126220703125,2306466.1414072863,275920.50666415994,2,0.08756690643828387
_1220124,132.3822021484375,32.2513427734375,2348556.220301152,298587.02645645995,2,0.0344055652523425
_1180078,132.35829162597656,32.27525329589844,2376769.3136215,300278.41498936,2,0.016681790171246838
_1180157,132.24636840820312,32.387176513671875,2380429.1716366843,294625.51261796,2,0.043895589965447075
_1230145,132.17193603515625,32.46160888671875,2475370.383234183,316817.14757706,2,0.12432095360698565
_1230220,131.5068817138672,33.12666320800781,2641456.376412153,331096.89951856,2,inf
_1230159,158.475830078125,6.15771484375,152291.57777867562,21532.8727051,3,inf
_1230184,154.64407348632812,9.989471435546877,223144.97274152972,28256.9384209,3,0.23232562944746932
_1230216,153.24307250976562,11.390472412109377,308460.9376527083,40200.7793165,3,0.11225826660124688
_1230122,152.23143005371094,12.402114868164062,308576.7871942084,41712.8756095,3,0.044241812726010306
_1230127,152.14122009277344,12.492324829101562,329125.38726382283,43171.484537300006,3,0.10742652045328577
_1230055,149.99996948242188,14.633575439453123,396991.8342575713,53397.76288979999,3,0.10889564119440409
_1230012,149.91290283203125,14.72064208984375,421648.2861150906,57732.72618939999,3,0.13654152723966037
_1230170,147.24827575683594,17.385269165039062,516650.0322816213,82670.7823428,3,0.24774219157415728
_1230071,146.33480834960938,18.298736572265625,760580.2900851001,93096.8907846,3,0.20942028565473675
_1230187,144.27561950683594,20.357925415039062,807629.3465191965,108437.5787826,3,0.3582862818525885
_1230221,140.5289764404297,24.104568481445312,1196390.665504546,166654.72450057,3,0.34615985510387903
_1230112,139.53311157226562,25.10043334960937,1303338.5577016368,168542.01291557,3,0.3780372205233783
_1230080,137.13746643066406,27.496078491210938,1891704.9481068072,239357.97819837,3,0.5839305898774311
_1230166,133.40135192871094,31.232192993164062,2300434.731909192,284619.22188375995,3,0.3300538655509355
_1230060,132.46377563476562,32.169769287109375,2351273.7786274147,288291.06881395995,3,0.07475892383049904
_1230208,132.28712463378906,32.34642028808594,2399740.274225984,302738.12252036,3,0.08451934019992782
_1230093,132.1753387451172,32.45820617675781,2547187.838220912,317119.30214076,3,inf
_1230003,159.0832977294922,5.5502471923828125,153428.26717017152,17811.121399,4,inf
_1230061,154.8200225830078,9.813522338867188,232092.57541215164,32793.71555869,4,0.38784423949445723
_1230175,150.18829345703125,14.44525146484375,400406.3858364123,55893.2846921,4,1.5485545726607692
_1230002,132.7369384765625,31.8966064453125,2374964.484354313,301790.86082386,4,1.3569461219701533
_1230054,132.32000732421875,32.31353759765625,2405792.187163321,303088.76787286,4,0.03867896470325073
_1230167,132.30105590820312,32.332489013671875,2438451.5891898656,306260.23064946,4,inf
_1230188,154.88255310058594,9.750991821289062,238106.4133875537,35112.83727369,5,inf
_1230198,150.46890258789062,14.164642333984377,420412.4116514404,63475.96705839999,5,inf
_1230158,155.95230102539062,8.681243896484375,256099.6927936948,31608.67558867,6,inf
_1230081,152.37013244628906,12.263412475585938,421249.0713540407,59412.432359000006,6,inf
