subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1950063,155.48822021484375,9.14532470703125,179901.29027124617,24877.763611,0,0.01570893316574946
_1950139,155.1134796142578,9.520065307617188,187231.91267052025,25591.7648388,0,0.018279495668266203
_1860000,155.01773071289062,9.615814208984377,190807.9647166926,27648.0539333,0,0.009598306880395601
_1790043,154.89505004882812,9.738494873046877,195569.3527562725,25726.0042819,0,0.011623364840770681
_1740119,154.7261962890625,9.9073486328125,198439.6639143336,28010.1397188,0,0.020031431529677738
_1940097,154.38711547851562,10.246429443359377,208218.92876263423,28064.7617538,0,0.018202160810629822
_1950037,154.27366638183594,10.359878540039062,210756.88334285773,29038.3813908,0,0.005517536527588487
_1690069,154.2369384765625,10.3966064453125,210766.4028222543,27130.0210057,0,0.004823077446746973
_1910135,154.20108032226562,10.432464599609377,218337.2890624616,29559.313693,0,0.014133778823366557
_1860191,153.9147491455078,10.718795776367188,222993.74972871025,30490.1354337,0,0.031215403181889465
_1700109,153.4214630126953,11.212081909179688,239135.61635373483,30788.311100269995,0,0.028717534430688585
_1900078,153.21299743652344,11.420547485351562,243539.88829042105,31957.8615287,0,0.010518883451676854
_1950114,153.16256713867188,11.470977783203123,246492.40960765613,32051.80885629,0,0.008538430823466713
_1890026,153.02877807617188,11.604766845703123,251877.12874898323,33098.4130349,0,0.014198826914676114
_1900038,152.85000610351562,11.783538818359377,259789.5768354039,33954.5252092,0,0.017098503536886498
_1900023,152.64805603027344,11.985488891601562,267494.86014797934,35779.3201838,0,0.017405835003964733
_1850125,152.38934326171875,12.24420166015625,269020.12022664875,35146.1154568,0,0.017924250741575706
_1940052,152.19903564453125,12.43450927734375,279313.90359595045,35452.6046469,0,0.013428529536856816
_1860162,152.1290740966797,12.504470825195312,284819.1519298371,36710.4856361,0,0.01365409068161359
_1940015,151.8360595703125,12.7974853515625,286408.26750879607,37019.6453378,0,0.011015519801512462
_1950158,151.8213653564453,12.812179565429688,289185.63232343405,37067.5956158,0,0.00923124661605556
_1950010,151.66290283203125,12.97064208984375,297794.6403789279,37276.6300444,0,0.02029818351109763
_1670056,151.32806396484375,13.30548095703125,303955.49079129467,38431.3636658,0,0.020299481295756698
_1910176,151.1676483154297,13.465896606445312,312390.15779697336,40259.0732144,0,0.011424592966112947
_1830051,151.05970764160156,13.573837280273438,313116.1890056753,39687.7721737,0,0.013157341175820122
_1770123,150.84048461914062,13.793060302734377,321288.6078938189,40538.6384148,0,0.01620496453483885
_1950175,150.71197509765625,13.92156982421875,329112.1519353208,42189.3261084,0,0.007922019336884452
_1740155,150.67723083496094,13.956314086914062,329723.2748994976,42366.3479634,0,0.0095900067385091
_1630112,150.49200439453125,14.14154052734375,337284.5708234644,43040.1923495,0,0.016684777817120314
_1870170,150.29747009277344,14.336074829101562,344210.4722624358,43353.3320289,0,0.024837961466318965
_1930096,149.9011993408203,14.732345581054688,356527.6916909599,44381.57370090001,0,0.02026744366658461
_1940028,149.87493896484375,14.75860595703125,365345.41994131706,44737.57553449,0,0.006447434235709209
_1950151,149.8200225830078,14.813522338867188,368107.4110442709,45026.25186689001,0,0.005514247297668156
_1940148,149.78668212890625,14.84686279296875,373531.5136920763,56025.1344937,0,0.011273194655975548
_1790029,149.610107421875,15.0234375,382153.2671349783,56169.74560789999,0,0.021115436170497597
_1930052,149.3104248046875,15.3231201171875,392262.5336756223,53997.4277368,0,0.023301242493273908
_1940059,149.03587341308594,15.597671508789062,398383.0860424103,54326.6679469,0,0.01976721363224631
_1690142,148.8323516845703,15.801193237304688,406858.0510936678,56979.8709068,0,0.01995452579229475
_1860173,148.5536651611328,16.079879760742188,413152.94451027096,55690.4359969,0,0.0162063777802071
_1910063,148.4986572265625,16.1348876953125,424138.71761383605,58687.9721431,0,0.014243306447085675
_1910047,148.25473022460938,16.378814697265625,427824.043707845,59140.2657064,0,0.01527514673796259
_1910107,148.07516479492188,16.558380126953125,430486.0616127951,57797.71074589999,0,0.014087144342708031
_1940029,147.93788146972656,16.695663452148438,440401.237305812,60893.1431695,0,0.014240942913944035
_1870160,147.77630615234375,16.85723876953125,445157.1608103693,61247.540455400005,0,0.012670190019523334
_1930107,147.72369384765625,16.90985107421875,458170.8428730361,63378.66360790001,0,0.0131651907845372
_1850067,147.52008056640625,17.11346435546875,460549.63833724393,61734.41418019,0,0.015302789402682981
_1870100,147.34254455566406,17.291000366210938,468462.08642366464,62590.52635449,0,0.012631816125129466
_1890118,147.22613525390625,17.40740966796875,470930.82253263326,71518.6620424,0,0.012649778977006372
_1930035,147.0480194091797,17.585525512695312,478843.270619054,72374.77421670001,0,0.020041383476683307
_1820089,146.7392120361328,17.894332885742188,485526.3399506788,74501.10521240001,0,0.017404667785779034
_1940056,146.70896911621094,17.924575805664062,499163.77040830016,77734.67908370002,0,0.011301900902167136
_1790008,146.53611755371094,18.097427368164062,500278.8986479362,74873.67442959001,0,0.014838754265325434
_1930119,146.2611541748047,18.372390747070312,502007.4697152204,75553.8102314,0,0.017362300860220177
_1950021,146.08135986328125,18.55218505859375,509919.9178016411,76409.92240570001,0,0.011336881192664216
_1950169,146.0569305419922,18.57661437988281,516760.0284124779,75926.37944859,0,0.009551023930202334
_1940016,145.9494171142578,18.684127807617188,526007.386181717,83233.53346340002,0,0.013815204127648794
_1940014,145.92483520507812,18.708709716796875,545389.5385016892,85259.2266715,0,0.010570991071213046
_1870125,145.8720245361328,18.761520385742188,550074.1876398767,84365.16110440002,0,0.013872069618381243
_1790135,145.56932067871094,19.064224243164062,553806.3816387135,79776.7503308,0,0.021334539370339106
_1810107,145.34371948242188,19.289825439453125,564702.6115845417,85460.42518610002,0,0.02280449701251199
_1940104,145.15296936035156,19.48057556152344,582975.4486892405,86836.57605110001,0,0.021542102203450438
_1910011,144.8751220703125,19.7584228515625,585388.6885816626,88467.48741460001,0,0.01686839631732917
_1900144,144.74783325195312,19.885711669921875,595688.5949308473,90782.01541910002,0,0.011263655930692543
_1940069,144.64913940429688,19.984405517578125,597940.793579346,89013.97984640002,0,0.008931707845760386
_1930163,144.5453338623047,20.088211059570312,603516.3584207915,89274.03264990002,0,0.01000083707695978
_1950042,144.42364501953125,20.20989990234375,606819.0447622878,92794.4804595,0,0.015259582910108874
_1790116,144.24203491210938,20.391510009765625,620781.8216035538,94551.9976235,0,0.016359874798882734
_1830017,144.12879943847656,20.50474548339844,628095.4477293331,95045.99737,0,0.011731812760190896
_1950101,143.9718475341797,20.661697387695312,630680.1071618012,94681.2375573,0,0.00829820593520721
_1940179,143.9476776123047,20.685867309570312,636007.8958157538,95902.10954430002,0,0.012369362674268749
_1810007,143.75213623046875,20.88140869140625,647060.055279763,96014.8914418,0,0.018284239029225303
_1940017,143.54391479492188,21.089630126953125,653015.2886062304,97484.5652503,0,0.01652706359060308
_1950099,143.43418884277344,21.19935607910156,666721.4217034255,104857.7992922,0,0.018057693488507484
_1910098,143.22412109375,21.409423828125,677015.2050727273,105164.2884823,0,0.025711739402291614
_1930160,142.80532836914062,21.82821655273437,685066.0154714993,104448.83488567,0,0.017719086337825776
_1940117,142.77468872070312,21.858856201171875,688192.556854277,104592.84739047,0,0.009625897536799035
_1900088,142.5908966064453,22.042648315429688,693849.3729419713,105039.06953897004,0,0.01576950062090016
_1950189,142.58016967773438,22.053375244140625,716882.293188162,106267.18542097,0,0.014228678299931689
_1770132,142.55596923828125,22.07757568359375,732559.9451733517,110539.39725267,0,0.008278305529180869
_1950130,142.55545043945312,22.078094482421875,739003.0552210895,110731.42486407,0,0.003618373879478992
_1910191,142.53785705566406,22.095687866210938,741562.1387924778,111086.50547687,0,0.011043393590395084
_1930162,142.30264282226562,22.33090209960937,748459.6442831892,111701.39888377005,0,0.020520197820974348
_1910150,142.1166229248047,22.516921997070312,763559.6369125843,112941.76972747,0,0.015422473829836587
_1950006,142.0069122314453,22.626632690429688,766895.122220244,113163.8223069,0,0.005359897662876575
_1930049,142.00473022460938,22.628814697265625,769135.2017540297,113201.82253097,0,0.005895943599148542
_1950067,141.87448120117188,22.759063720703125,772175.5956305899,117248.05040067,0,0.00961791548257933
_1810155,141.8653564453125,22.7681884765625,784741.7813344876,117507.04869067,0,0.01186643426740319
_1900065,141.79693603515625,22.83660888671875,800042.9355704406,120932.92422437,0,0.010738852972996597
_1950024,141.73448181152344,22.89906311035156,804424.2677518405,122200.1263504,0,0.008089269605481212
_1830158,141.62255859375,23.010986328125,807955.3836568614,121789.03639867,0,0.008610857595887585
_1890014,141.53573608398438,23.097808837890625,811649.6873727298,121899.68904187,0,0.012131748597386752
_1850112,141.32203674316406,23.311508178710938,816264.2031820085,120223.61874237002,0,0.016713730337251955
_1870076,141.21044921875,23.423095703125,831191.1967237155,117944.72990927,0,0.012770845019608948
_1950058,141.11680603027344,23.51673889160156,835147.2309730077,122953.91783837,0,0.007970369249031753
_1930002,141.0022735595703,23.631271362304688,835670.4957366156,124891.11275337,0,0.01223656445019803
_1950085,140.8911895751953,23.742355346679688,850597.4892783227,122612.22392027004,0,0.022420570599976493
_1910056,140.66268920898438,23.970855712890625,870711.701601293,124328.37871237,0,0.021573738709273385
_1940063,140.6517791748047,23.981765747070312,892282.9649020978,128485.12033350002,0,0.010342079121918589
_1910147,140.5807647705078,24.052780151367188,893691.074972081,123602.58679117,0,0.01082675614451678
_1870048,140.37303161621094,24.260513305664062,898735.441438262,127383.49833117002,0,0.017424756364311934
_1910206,140.24842834472656,24.38511657714844,914683.1592232826,128317.03362107002,0,0.018781081286093123
_1940176,140.00527954101562,24.62826538085937,920490.665096452,132490.86901917,0,0.020059718605896178
_1880136,139.81764221191406,24.815902709960938,934453.441937718,134248.38618317,0,0.014670800190233608
_1950110,139.74658203125,24.886962890625,940090.9517010866,134766.12018216998,0,0.012249232249305585
_1940026,139.62767028808594,25.005874633789062,953192.4646526064,141219.2231801,0,0.013868488608079564
_1910000,139.44577026367188,25.187774658203125,953487.1896262078,142168.76639799998,0,0.010550101034916388
_1860050,139.440185546875,25.193359375,967155.2414938724,142976.7403441,0,0.008247013103513515
_1950113,139.3727569580078,25.260787963867188,971110.4667483938,143645.14604909997,0,0.0072229096283465705
_1910020,139.33740234375,25.296142578125,979047.4414942408,143886.92933800002,0,0.009526428471355715
_1930165,139.2021026611328,25.431442260742188,983594.2788488254,145565.4029931,0,0.01632326562828325
_1920121,139.1805419921875,25.4530029296875,1012802.9433565412,152380.46568429,0,0.018156746453221188
_1940164,138.94491577148438,25.688629150390625,1013596.7987872805,152062.18462809,0,0.015549941378950365
_1930209,138.81593322753906,25.817611694335938,1025330.743496762,154412.31999109,0,0.009603466526427747
_1940033,138.79380798339844,25.83973693847656,1028090.4668342444,155190.58579039,0,0.004118165027419124
_1950054,138.74794006347656,25.88560485839844,1031254.481055851,155790.26780389,0,0.011780136619977491
_1950132,138.61227416992188,26.021270751953125,1046217.9456929622,157059.80272409,0,0.017300502740226792
_1910065,138.6081085205078,26.025436401367188,1069440.8298391604,164101.77804469,0,0.016993658443277923
_1850044,138.50563049316406,26.127914428710938,1086528.1544747427,159040.94620669,0,0.01119240815174873
_1950093,138.48760986328125,26.14593505859375,1091405.305967208,160009.27579962998,0,0.0046974141346071184
_1950070,138.4823455810547,26.151199340820312,1098235.7509032094,160453.16776369,0,0.005046586643425545
_1880123,138.4781951904297,26.155349731445312,1105406.2789979416,160527.51866533,0,0.007522194422575228
_1950086,138.43466186523438,26.198883056640625,1116035.3291189934,160878.03081723,0,0.01271597386685841
_1930006,138.20639038085938,26.427154541015625,1118054.9051340085,163336.50060872996,0,0.010907155726139511
_1950111,138.20091247558594,26.432632446289062,1126829.2384786785,161077.96070603,0,0.007393663834041633
_1810116,138.12571716308594,26.507827758789062,1132466.748242047,161595.69470502998,0,0.005826490531842537
_1950131,138.10269165039062,26.53085327148437,1135025.8318134348,161950.77531782998,0,0.007169570698852372
_1830157,138.03627014160156,26.59727478027344,1145418.405887345,165594.67196083,0,0.014453536785515139
_1930138,137.84219360351562,26.79135131835937,1153822.1386780054,167630.02975373,0,0.015396957318654633
_1950004,137.83021545410156,26.80332946777344,1171958.9096137965,168580.85881742998,0,0.008161349671817196
_1930217,137.82928466796875,26.80426025390625,1176675.8477112325,168745.56298252998,0,0.002262451968970933
_1950087,137.82772827148438,26.805816650390625,1178393.864289236,165432.0829492,0,0.004558166402398144
_1880112,137.8175048828125,26.8160400390625,1189022.9144102875,165782.5951011,0,0.009233387635265686
_1940072,137.67855834960938,26.954986572265625,1191974.5984277185,163821.8956503,0,0.012899136161587589
_1920104,137.56211853027344,27.07142639160156,1203708.5431372004,166172.03101329997,0,0.011717676497652093
_1950035,137.50901794433594,27.124526977539062,1211012.190752376,162465.4509626,0,0.008649492985827633
_1900074,137.4396209716797,27.193923950195312,1218003.0185430069,164285.5610647,0,0.012753827580988863
_1940050,137.30433654785156,27.32920837402344,1229895.2185433751,165195.75005859998,0,0.017624072142879445
_1860033,137.09970092773438,27.533843994140625,1238890.2207392068,166933.0437977,0,0.019057607332381314
_1900001,136.9136199951172,27.71992492675781,1250369.8783520986,168864.8961427,0,0.011103983216130611
_1950019,136.89736938476562,27.73617553710937,1253129.6016895813,169643.161942,0,0.010389561166470539
_1920098,136.79522705078125,27.83831787109375,1270162.4374222043,171350.1590841,0,0.013334369515814352
_1930075,136.69345092773438,27.940093994140625,1273791.6410671817,174521.11033650002,0,0.01035581953203773
_1950026,136.5515899658203,28.081954956054688,1278430.979590332,170730.24361959,0,0.022667104688558076
_1950059,136.19813537597656,28.43540954589844,1295353.1035503256,172011.66953749,0,0.02206601907153296
_1940051,136.10145568847656,28.53208923339844,1302343.9313409564,173831.77963959,0,0.012798734710680985
_1930103,135.99200439453125,28.64154052734375,1314236.131341325,174741.96863349,0,0.018738690505325284
_1860145,135.79843139648438,28.835113525390625,1329878.7478738544,177388.8024319,0,0.012821136868503412
_1950153,135.79818725585938,28.835357666015625,1334308.3809841906,177764.476922,0,0.006027643741995531
_1880095,135.68685913085938,28.946685791015625,1337449.733663699,179023.95634149,0,0.016120328734892716
_1950156,135.49237060546875,29.14117431640625,1353878.664340351,185068.5256639,0,0.022501705746284767
_1940184,135.42225646972656,29.21128845214844,1379569.6094813766,186897.732975,0,0.013631659377213372
_1950112,135.37892150878906,29.254623413085938,1383668.6175588558,184662.86349299995,0,0.005201460046490256
_1910220,135.31753540039062,29.31600952148437,1385332.8417813713,186266.7170827,0,0.011310793871996579
_1850002,135.245849609375,29.3876953125,1404834.76225721,187482.0905281,0,0.016300800646815872
_1820070,135.13551330566406,29.498031616210938,1416726.9622575785,188392.279522,0,0.01097136025227858
_1860101,135.08750915527344,29.54603576660156,1422696.4620583884,187738.2908807,0,0.014845006933321147
_1880088,134.9084930419922,29.72505187988281,1439729.7754223335,191874.517869,0,0.014800305414135559
_1950161,134.89207458496094,29.741470336914062,1448448.870829979,195313.640345,0,0.015436731810598906
_1940070,134.67279052734375,29.96075439453125,1463682.9463233794,196109.712721,0,0.019553720357203725
_1950049,134.626708984375,30.0068359375,1481818.752253414,206190.677969,0,0.020596163785577666
_1920076,134.50746154785156,30.12608337402344,1509247.577994286,206629.64844249,0,0.017496467687319307
_1920075,134.4097137451172,30.22383117675781,1513543.3168327953,203834.4695688,0,0.007880232621992146
_1950015,134.39576721191406,30.237777709960938,1522262.4122404412,207273.5920448,0,0.005260493893292137
_1940139,134.39120483398438,30.242340087890625,1527344.5751939716,206352.82726388995,0,0.01114831501213155
_1950002,134.31532287597656,30.31822204589844,1547750.7763993656,205333.98210539,0,0.010928142685780986
_1870124,134.28956604003906,30.343978881835938,1550251.2972638109,207013.87711639,0,0.0077532305942080056
_1910124,134.14071655273438,30.492828369140625,1554652.872744261,205774.81659839,0,0.00967180864646484
_1890173,134.12120056152344,30.51234436035156,1563371.9681519065,209213.93907439,0,0.009088520819080648
_1830025,133.98863220214844,30.64491271972656,1567541.1920460106,209077.52404359,0,0.007077561704048334
_1950196,133.95936584472656,30.67417907714844,1569449.5595278435,211018.82959359,0,0.009006731485811392
_1910038,133.86041259765625,30.77313232421875,1582365.60292806,210528.29210759,0,0.012205342346190483
_1930062,133.85348510742188,30.780059814453125,1595730.0741086137,211169.29266769,0,0.011967170111213728
_1950160,133.69947814941406,30.934066772460938,1602922.8620814076,215856.38314159,0,0.010828207148586202
_1910166,133.6783905029297,30.955154418945312,1611641.9574890535,219295.50561759,0,0.01479037216282816
_1940177,133.470703125,31.162841796875,1625604.734330319,221053.02278159003,0,0.02740245509912245
_1890205,133.38568115234375,31.24786376953125,1665628.315768808,226026.42867469,0,0.026074474599364798
_1940032,133.2843017578125,31.3492431640625,1685378.152323986,221924.02261189,0,0.011226260116057974
_1930066,133.2700653076172,31.36347961425781,1688137.8756614684,222702.28841119,0,0.00966706204047508
_1950135,133.1603546142578,31.473190307617188,1702536.649484704,224266.81228389,0,0.016491225157492274
_1870025,133.0109405517578,31.622604370117188,1713059.4655871596,229377.32782089,0,0.01704430149375247
_1950117,132.88809204101562,31.74545288085937,1727888.3627950326,235395.83249279,0,0.022392086600119862
_1820037,132.75067138671875,31.88287353515625,1755251.8635483694,237654.00384489,0,0.01965124650699093
_1900087,132.67124938964844,31.96229553222656,1765971.634010863,237038.80551339,0,0.019175980954524195
_1940035,132.53919982910156,32.09434509277344,1792425.652804174,247208.35675769,0,0.019126447173669032
_1920051,132.5377197265625,32.0958251953125,1810109.3634392824,236168.49119713003,0,0.01569218875750478
_1910015,132.2825469970703,32.35099792480469,1815219.9514639613,240380.29094369,0,0.01703720873709321
_1940088,132.27975463867188,32.353790283203125,1836744.3964474609,247658.92831079,0,0.012186277402361823
_1950176,132.2716522216797,32.36189270019531,1850108.8676280144,248299.92887089,0,0.013566768960353755
_1900060,132.1417999267578,32.49174499511719,1864107.8972007968,249917.09966289,0,0.01561985353451547
_1950045,132.05128479003906,32.58226013183594,1876000.0972011655,250827.28865679,0,0.009925083950511065
_1950154,132.03805541992188,32.595489501953125,1883869.0121834776,259088.17886169,0,0.015244760110157038
_1950018,131.93385314941406,32.69969177246094,1910176.572296382,261245.16368169,0,0.013611238951408032
_1910029,131.91734313964844,32.71620178222656,1912936.2956338644,262023.42948099,0,0.007902419770651875
_1950048,131.7589874267578,32.87455749511719,1917494.2968481772,250039.12599649,0,0.011662336586956888
_1950115,131.68528747558594,32.94825744628906,1926108.3497778696,266284.7359832,0,0.008459063743231656
_1940183,131.61273193359375,33.02081298828125,1929060.8710951048,266378.68331079,0,0.007793678368791325
_1930056,131.6038360595703,33.02970886230469,1941627.0567990025,266637.68160079,0,0.014349807128424284
_1940061,131.484130859375,33.1494140625,1959583.2736792583,264355.28609649,0,0.017384728924194355
_1920045,131.47769165039062,33.155853271484375,1981309.9399075464,265298.38762098993,0,0.01719566398253159
_1920122,131.39505004882812,33.238494873046875,2002090.3613802425,272423.47558739,0,0.014573594493622269
_1950215,131.39361572265625,33.23992919921875,2016552.8346964957,273485.37923638994,0,0.006713890924721091
_1950197,131.36965942382812,33.263885498046875,2019543.4311808024,273945.24180538993,0,0.030327804313589106
_1850093,131.34402465820312,33.289520263671875,2101329.98336306,288150.40778286,0,0.03671807527475547
_1870134,131.2007598876953,33.43278503417969,2112253.6383240246,282887.4701505699,0,0.01884358739328726
_1950152,130.86512756347656,33.76841735839844,2113130.7032839763,280535.3123817,0,0.02474040690101003
_1890079,130.7602996826172,33.87324523925781,2144923.8371476494,283169.15822389995,0,0.023252553313207813
_1950022,130.72593688964844,33.90760803222656,2168901.4390524784,283093.6066073,0,0.011406382288317687
_1830129,130.71420288085938,33.919342041015625,2174305.238228724,286474.0573818999,0,0.00479209274832825
_1950198,130.66285705566406,33.97068786621094,2177257.7595459586,286568.00470948993,0,0.009827766029236532
_1940001,130.6029815673828,34.03056335449219,2193097.7707754555,287415.69872819993,0,0.012624025633308306
_1850208,130.5736846923828,34.05986022949219,2206295.218793285,290314.14138580003,0,0.010770274103857613
_1920031,130.51348876953125,34.12005615234375,2216647.5932036424,288866.9256441,0,0.024256392984848475
_1930168,130.3843536376953,34.24919128417969,2260448.016885187,301808.03072939,0,0.03577929543587603
_1930060,130.17355346679688,34.459991455078125,2290991.8078522864,309206.40695739,0,0.022526348863545112
_1920026,130.16464233398438,34.468902587890625,2306735.4062878084,313609.71448939,0,0.006582777508213374
_1950149,130.14146423339844,34.49208068847656,2307447.770312792,310431.61628399,0,0.015797556227156714
_1910007,130.05970764160156,34.57383728027344,2343679.5611791923,311720.69743816,0,0.020531097910383773
_1890141,130.04701232910156,34.58653259277344,2359286.16079319,313473.54076316,0,0.008690477746301287
_1950082,130.0389404296875,34.5946044921875,2367374.4727215627,313073.14125686,0,0.008690477746301287
_1920023,130.0262451171875,34.6072998046875,2382981.0723355603,314825.98458186,0,0.013782836864732213
_1950003,129.84078979492188,34.792755126953125,2389883.1686804555,315266.81907486,0,0.04367089470749501
_1840026,129.80926513671875,34.82427978515625,2491778.1328426944,310790.8861882,0,0.04145715142363061
_1950038,129.71649169921875,34.91705322265625,2500616.1822082857,333995.268203194,0,0.006678887722250832
_1910144,129.71511840820312,34.918426513671875,2502856.261742072,334033.26842726395,0,0.03040820755124285
_1930067,129.58148193359375,35.05206298828125,2577838.2584677245,340432.540883254,0,0.03529830226718256
_1920016,129.56593322753906,35.06761169433594,2593184.246686212,340947.75720025395,0,0.012607615493072875
_1940212,129.56187438964844,35.07167053222656,2613173.041408753,343378.338590254,0,0.020943850961035473
_1950144,129.44700622558594,35.18653869628906,2644005.398870322,346722.150846254,0,0.026495371787155768
_1890086,129.39990234375,35.233642578125,2676414.221186398,342061.656437354,0,0.01781827418248198
_1940011,129.3693084716797,35.26423645019531,2689384.1270334213,342668.558866354,0,0.016355388341374993
_1930222,129.35633850097656,35.27720642089844,2720599.120188882,346923.1700943539,0,0.02186710371344237
_1950071,129.21620178222656,35.41734313964844,2739805.972683049,346679.360791354,0,0.01738888085409892
_1920015,129.1519012451172,35.48164367675781,2753152.421834848,349066.6783701539,0,0.010055197517019252
_1930213,129.1505584716797,35.48298645019531,2763425.7682933263,349486.213712354,0,0.004712614229041556
_1950195,129.12310791015625,35.51043701171875,2764402.301585279,349949.542739654,0,0.02135022380273764
_1950040,129.0287322998047,35.60481262207031,2815179.0333145903,352112.29557345406,0,0.07233423189533378
_1950062,128.9692840576172,35.66426086425781,2963360.158295821,366469.53899476,0,0.054144439152460234
_1940214,128.94586181640625,35.68768310546875,2967049.0012684194,366681.69184246,0,0.011231621602179335
_1930120,128.83309936523438,35.800445556640625,2984009.232394454,377695.83005986,0,0.017427248965659038
_1910089,128.7061004638672,35.92744445800781,2996493.044494886,379616.08700386,0,0.015962744646274174
_1940022,128.6212158203125,36.0123291015625,3011684.004376872,380339.10438296,0,inf
_1950064,160.60418701171875,4.02935791015625,78862.23751029205,8549.46604679,1,inf
_1950033,160.1710205078125,4.4625244140625,89600.3411593557,10206.3462183,1,0.024047487271227533
_1950011,159.9771270751953,4.656417846679688,92470.6523174168,12490.4816552,1,0.01833327535350196
_1950000,159.73670959472656,4.8968353271484375,103965.55103591327,12209.5480125,1,0.0459666455849628
_1950159,158.79637145996094,5.837173461914063,120112.80157550632,15306.7241981,1,0.05679664686240435
_1950109,158.27334594726562,6.360198974609375,137717.58306436613,18887.3996989,1,0.053661161595098913
_1950098,157.49490356445312,7.138641357421875,159400.32972822824,20847.4859371,1,0.06334484970069955
_1950125,156.61886596679688,8.014678955078125,173317.45497013096,24308.7429444,1,0.07228071795813504
_1940205,155.49888610839844,9.134658813476562,190157.27956394432,25074.5372481,1,0.04887798697111216
_1950016,155.2320556640625,9.4014892578125,190735.97158137863,27257.773784000005,1,0.05857269183566875
_1950208,154.1611785888672,10.472366333007812,240601.1553342262,34827.1875947,1,0.08385551474159389
_1950103,153.18618774414062,11.447357177734377,251027.81635410333,31698.50009417,1,0.05766920950881643
_1950138,152.62246704101562,12.011077880859377,270049.29346197646,35346.71758609999,1,0.045056794728441166
_1950007,152.12677001953125,12.50677490234375,287059.2314636228,36748.48586017,1,0.03814152403632479
_1920218,151.69778442382812,12.935760498046877,298008.98287932563,39214.352275194,1,0.02456326827007909
_1950069,151.5812225341797,13.052322387695312,309621.8698311698,41301.6330458,1,0.03419896421080336
_1950124,150.88938903808594,13.744155883789062,324967.3513949403,42011.9506775,1,0.033271913832796374
_1950017,150.8486328125,13.784912109375,340765.44888620346,41233.93467249,1,0.037588275399490896
_1950060,150.1002960205078,14.533248901367188,363666.3575366957,46135.721602900005,1,0.051410622483218094
_1950222,149.71322631835938,14.920318603515623,388574.2011442252,53757.77216349,1,0.03500862123078784
_1950077,149.32568359375,15.307861328125,396090.4295200394,54274.5646338,1,0.03773772240798322
_1950219,148.78668212890625,15.84686279296875,415175.077857453,60885.95132480001,1,0.055823850845728704
_1950009,148.02120971679688,16.612335205078125,441471.83471636026,60795.2468921,1,0.051359453874685504
