subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1360076,136.88706970214844,27.74647521972656,1446271.238636324,191352.64340929,1,0.03390318114137147
_1360178,136.59365844726562,28.03988647460937,1464646.3281937682,190081.84144259,1,0.02853194008249746
_1360072,136.4543914794922,28.17915344238281,1485899.5520728938,194674.96070249,1,0.016466436077922832
_1360069,136.36151123046875,28.27203369140625,1489067.9589840325,192998.08916529,1,0.03554381464079283
_1360067,135.95948791503906,28.674057006835938,1539162.8437173043,202561.75080549,1,0.059218623018633704
_1360065,135.7119598388672,28.92158508300781,1593266.1501787987,205584.20710149,1,0.08605288150887032
_1360051,135.07630920410156,29.55723571777344,1695939.8849529685,225788.69556317,1,0.0817005087827391
_1360056,134.4131317138672,30.22041320800781,1701452.887448494,231737.57811449,1,0.046116330828599096
_1360003,134.1504669189453,30.483078002929688,1739983.970840992,233989.53824489,1,0.08910917599132799
_1330154,133.98704528808594,30.646499633789062,1906944.6934673968,250264.05220107,1,0.0718746656289447
_1330162,133.9151153564453,30.718429565429688,1915300.4689423367,259797.60276117,1,0.016078023575616107
_1350117,133.79957580566406,30.833969116210938,1934253.0364806692,249140.241410264,1,0.019396943114027475
_1330187,133.7294158935547,30.904129028320312,1951820.627093677,250857.149633164,1,0.011674032157068944
_1310168,133.72909545898438,30.904449462890625,1959879.2414543005,250992.277211564,1,0.02745729355831903
_1360048,133.54722595214844,31.08631896972656,2010642.9537707733,257342.040038764,1,0.034738496349196145
_1330193,133.40635681152344,31.22718811035156,2026152.9358224256,265401.22085713,1,0.01744866048925202
_1350187,133.37918090820312,31.254364013671875,2043406.793107308,269786.26793012995,1,0.014947588771843403
_1350079,133.28817749023438,31.345367431640625,2056497.493058054,264800.413898164,1,0.02222347046987916
_1360039,133.24627685546875,31.38726806640625,2092302.4774045444,265815.215050064,1,0.03223932334246981
_1360037,132.94143676757812,31.692108154296875,2113832.1988561093,270587.42588516395,1,0.02774641545441592
_1360036,132.76100158691406,31.872543334960938,2125141.535792566,271131.34038976394,1,0.025327300303480044
_1360033,132.6316375732422,32.00190734863281,2155570.996445896,274103.439619064,1,0.022717399045830405
_1360026,132.59056091308594,32.04298400878906,2172069.1904169023,275301.9192017639,1,0.01529059816293004
_1360035,132.51388549804688,32.119659423828125,2186889.17298658,277207.50306871394,1,0.016472254258255138
_1360027,132.39891052246094,32.23463439941406,2200083.8595711347,278056.966952464,1,0.015790393353261142
_1360015,132.39744567871094,32.23609924316406,2219686.923791667,278627.185282664,1,0.05166426652301464
_1360030,132.10520935058594,32.52833557128906,2315103.4037354453,280415.01413086394,1,0.05516355585389072
_1360024,131.8585205078125,32.7750244140625,2322592.9463809696,298300.848897564,1,0.025607533783669693
_1340159,131.66940307617188,32.964141845703125,2346476.349267241,303278.6806073699,1,0.05166670363797599
_1350046,131.6649169921875,32.9686279296875,2446460.9617127487,314816.61013446,1,0.04476202705039519
_1330095,131.6526641845703,32.98088073730469,2467128.1812967733,316393.58246556,1,0.013446264591929907
_1350069,131.62745666503906,33.00608825683594,2479839.3157015108,312067.67967925995,1,0.029428601569550607
_1360018,131.4263458251953,33.20719909667969,2527431.1500397683,315430.53972266,1,0.030897133007466264
_1360011,131.3194122314453,33.31413269042969,2536930.057379316,312796.30353466,1,0.02576021996980659
_1360016,131.26492309570312,33.368621826171875,2583457.5252451207,321728.68215806,1,0.023262343208282812
_1360013,131.2149200439453,33.41862487792969,2591169.917024961,333277.77537735994,1,0.03198834600183317
_1360009,130.90037536621094,33.73316955566406,2638534.5272316374,329513.24996766,1,0.03644537431927115
_1360008,130.8735809326172,33.75996398925781,2660457.706601671,330986.51021466,1,0.010406000676592682
_1310142,130.8355255126953,33.79801940917969,2661198.3395244894,330792.98388526,1,0.006104775470212358
_1350054,130.8092041015625,33.8243408203125,2671427.676027373,330948.11546715995,1,0.009375222815955372
_1360005,130.79603576660156,33.83750915527344,2683289.8463001074,331228.98857506,1,0.014557231364564386
_1360159,130.69630432128906,33.93724060058594,2701173.519497298,330569.00071336,1,0.025703776624626414
_1360004,130.6246337890625,34.0089111328125,2738280.7328555845,335544.76352616,1,0.03932239139828976
_1360006,130.5105743408203,34.12297058105469,2792056.3302273466,341891.57758476,1,inf
_1360220,154.41152954101562,10.222015380859377,238374.3151637856,30535.9453981,2,inf
_1360222,154.22169494628906,10.411849975585938,277985.45098144,33984.504448399995,2,0.09986730502371566
_1360208,152.2677459716797,12.365798950195312,321491.46165926964,49816.63406900001,2,0.08822839759050094
_1360204,151.99603271484375,12.63751220703125,322114.0590484809,43506.6352898,2,0.020755035837016045
_1360202,151.8324737548828,12.801071166992188,339671.84224125854,46048.9796078,2,0.04355195767924777
_1360203,151.30108642578125,13.33245849609375,379556.9067460841,59897.769998794,2,0.038228250687757134
_1360201,151.10574340820312,13.527801513671877,379781.7380775747,51137.4921831,2,0.014727674063679799
_1360191,150.94065856933594,13.692886352539062,387903.153691892,52292.6330963,2,0.04023593018823772
_1360184,150.0613250732422,14.572219848632812,397307.4617208567,53869.11208449999,2,0.0371236665669175
_1360185,149.91761779785156,14.715927124023438,398825.58129008935,54646.389068100005,2,0.06747730200378424
_1360174,148.66954040527344,15.964004516601562,458476.0294127789,59069.3871605,2,0.1056821259723047
_1360171,147.96653747558594,16.667007446289062,514829.9601545439,77888.55611660001,2,0.06463099301210687
_1360164,147.4298858642578,17.203659057617188,525316.5712817375,72815.6081658,2,0.031196854857010483
_1360162,147.139892578125,17.49365234375,526929.4815357812,74675.58846279999,2,0.023320837755569687
_1360161,146.9464111328125,17.6871337890625,546239.7607132775,81208.22674829999,2,0.04882288356514859
_1360155,146.1924285888672,18.44111633300781,576448.3410961289,86074.3027051,2,0.05359151031997718
_1360153,145.93087768554688,18.702667236328125,602756.8139481589,102511.6644172,2,0.04070785417171233
_1360156,145.6776885986328,18.955856323242188,642049.2036431992,89505.51835996001,2,0.0398431531939854
_1360148,145.47935485839844,19.15419006347656,671582.4891704815,94546.9664635,2,0.024386670395452982
_1360150,145.4536895751953,19.179855346679688,688800.4477632258,101141.30106880002,2,0.07964050831216277
_1360142,144.32586669921875,20.30767822265625,786986.8063801138,112973.41372660002,2,0.09268516432658826
_1360141,143.90371704101562,20.72982788085937,804774.0589197881,123740.536856,2,0.047590040312709296
_1360172,143.17529296875,21.458251953125,815200.849200271,122007.71344067,2,0.06919393540901878
_1360124,142.41912841796875,22.21441650390625,862428.7994853008,126774.32815026,2,0.05767842131699676
_1360218,142.3921661376953,22.241378784179688,903397.7160155677,146537.92459305996,2,0.051631340569743674
_1360115,141.8641357421875,22.7694091796875,954278.1179098636,133968.5724625,2,0.06167097464925972
_1360111,141.55955505371094,23.073989868164062,998116.9758622592,142200.33801789998,2,0.09347845400897603
_1360103,140.4400177001953,24.193527221679688,1083533.14402013,155114.46810536,2,0.08177841194328322
_1360104,140.2149658203125,24.4185791015625,1102474.098907542,150970.90153236,2,0.03236576014730598
_1360050,140.12269592285156,24.51084899902344,1143811.4577368882,165899.6556368,2,0.0580316239956607
_1360094,139.2657470703125,25.3677978515625,1176963.4334151782,158307.28821767,2,0.06054189553481057
_1360095,139.20785522460938,25.425689697265625,1228186.592764138,165165.91637327,2,0.04795204124817568
_1360089,138.5298614501953,26.103683471679688,1242795.3847400402,166131.443046,2,0.0655208851693991
_1360090,138.490478515625,26.14306640625,1343588.9719898272,172821.42171835998,2,0.0567673598208077
_1360083,138.16421508789062,26.46932983398437,1365383.342749473,175590.6213336,2,0.08033578155380339
_1360086,137.3776397705078,27.255905151367188,1464480.9412691144,183658.52074836995,2,0.08682796788019399
_1360070,136.6154327392578,28.018112182617188,1465481.0885549802,195057.17866339,2,0.037147986112171356
_1360073,136.57801818847656,28.05552673339844,1495204.776987601,196816.92249374,2,0.04762253592472741
_1360074,136.4307098388672,28.20283508300781,1579099.2855312345,214337.71742759,2,0.048305650290860855
_1360071,136.25213623046875,28.38140869140625,1598217.9535883176,202986.820843884,2,0.10784773697925706
_1360058,134.53338623046875,30.10015869140625,1705760.835163064,230221.16932646,2,0.13437463450536224
_1360054,134.1668701171875,30.4666748046875,1780655.1669245674,235099.98495629,2,0.14313566435601435
_1360042,133.6929931640625,30.9405517578125,2022064.0441271677,268968.63746703,2,0.11459323348881148
_1360045,133.4118194580078,31.221725463867188,2026620.58743752,265374.74527313,2,0.05506913226557504
_1360041,133.1078338623047,31.525711059570312,2120628.48666078,274597.8508850299,2,0.09548378098126824
_1360025,132.52525329589844,32.10829162597656,2208830.0320327007,286018.242047664,2,0.060701750168539535
_1360028,132.48934936523438,32.144195556640625,2231617.497705084,273727.50535646395,2,0.04773735584179337
_1360023,132.3020782470703,32.33146667480469,2319364.9545832863,300789.86852957,2,0.12287279069707437
_1360021,131.67066955566406,32.96287536621094,2494552.6886548293,318452.10984756,2,0.10446547967564983
_1360019,131.6228485107422,33.01069641113281,2544394.838091926,320020.35160166,2,0.02584120369722614
_1360020,131.56167602539062,33.071868896484375,2555431.196588544,318655.04058612,2,0.02640242898328789
_1360014,131.39981079101562,33.233734130859375,2596730.868174483,321268.12326676,2,0.08320569115966901
_1360010,130.9071044921875,33.7264404296875,2724633.174667252,338724.28329216,2,inf
_1360223,154.7273406982422,9.906204223632812,250935.92404545128,31405.9195711,3,inf
_1360215,154.44686889648438,10.186676025390623,257351.64307511516,31846.8766365,3,0.09333894300159189
_1360207,152.6896514892578,11.943893432617188,325612.3624269796,40992.84832539,3,0.11400455963975054
_1360210,152.2661895751953,12.367355346679688,375782.3369597048,42749.87831696,3,0.07393333740444384
_1360137,151.1607666015625,13.4727783203125,392285.49136790464,51868.1727493,3,0.08203638993256286
_1360187,150.1218719482422,14.511672973632812,410201.7645909057,56111.35841349999,3,0.07849480594913241
_1360181,149.57363891601562,15.059906005859377,466259.6037727697,59573.8096745,3,0.10898534518916883
_1360169,148.06495666503906,16.568588256835938,525870.1629666483,78759.0428433,3,0.10968492561691158
_1360165,147.54345703125,17.090087890625,586198.1772443407,74426.5605942,3,0.11106957438439578
_1360157,146.00282287597656,18.63072204589844,646764.2904452723,93658.5086665,3,0.13320657968186936
_1360151,145.4653778076172,19.16816711425781,766083.2575437119,103683.12962629,3,0.1543678636972377
_1360135,143.18943786621094,21.444107055664062,819435.6225582999,118437.8210147,3,0.13123075037200535
_1360126,142.59634399414062,22.03720092773437,870710.84516775,131976.76877426,3,0.11233357398276181
_1360117,141.8048553466797,22.828689575195312,1003627.9225820564,145448.06597119998,3,0.17544556505645054
_1360107,140.81137084960938,23.822174072265625,1191733.006924271,172161.51195416,3,0.15326246534310994
_1360112,139.67245483398438,24.961090087890625,1233435.935768406,161900.11212146,3,0.0937135083438807
_1360093,138.71580505371094,25.917739868164062,1262319.0715202913,164932.93152361998,3,0.14410761103940264
_1360082,137.9225616455078,26.710983276367188,1472053.1171971797,202856.80945117,3,0.14356132824077494
_1360075,136.71926879882812,27.914276123046875,1477659.2900562717,191165.81246979,3,0.18323984158207024
_1360062,134.9648895263672,29.66865539550781,1710754.6855660568,224788.72866339,3,0.15399766109223784
_1360060,134.64486694335938,29.988677978515625,1714596.3739582663,229559.69974516,3,0.11178786289823464
_1360044,134.43936157226562,30.19418334960937,1969340.015856392,254331.88174293,3,0.2086885423422185
_1360034,133.1137237548828,31.519821166992188,2148741.231034548,274526.7764210639,3,0.14036177286647367
_1360046,132.8752899169922,31.75825500488281,2214150.889727792,286708.72086212994,3,0.04312140422100693
_1360031,132.55470275878906,32.07884216308594,2217015.887198097,282544.334788164,3,0.15115330220978873
_1360017,131.942626953125,32.69091796875,2544179.345258821,324178.19776525995,3,inf
_1360221,154.65061950683594,9.982925415039062,269369.44747516693,30586.7379361,4,inf
_1360209,152.7601318359375,11.8734130859375,396414.649813067,42958.6653234,4,0.1730301012242384
_1360196,151.02432250976562,13.609222412109377,421153.4307947059,49730.4850542,4,0.09639616013569892
_1360189,150.72216796875,13.911376953125,479408.254193186,66058.712548,4,0.0692755884085545
_1360183,149.63148498535156,15.002059936523438,487135.5103989314,65011.5592533,4,0.11839872937940225
_1360168,148.23619079589844,16.397354125976562,582860.6112962125,75799.8727239,4,0.19609179256686615
_1360152,147.00885009765625,17.62469482421875,790497.3225075502,98319.7562911,4,0.15896909998667436
_1360121,146.01907348632812,18.614471435546875,820755.6224455248,127660.1884554,4,0.1204743300003577
_1360143,143.73719787597656,20.89634704589844,830212.6140827071,129946.49945917002,4,0.129556519247487
_1360130,142.77664184570312,21.856903076171875,887832.2144155496,133719.67470349997,4,0.06631578577787267
_1360127,142.62472534179688,22.008819580078125,912884.2436692192,127521.37522250002,4,0.0706440638396324
_1360110,141.906005859375,22.7275390625,1003675.1769252634,142223.27324927002,4,0.24988971746869193
_1360097,138.90325927734375,25.73028564453125,1265968.4471016745,169699.37034027,4,0.34271654643872995
_1360077,136.84938049316406,27.784164428710938,1492094.3874399972,200608.68051509,4,0.29399811306277057
_1360061,135.0758056640625,29.5577392578125,1730037.581367246,228980.46167569,4,0.15232234936136926
_1360055,134.85818481445312,29.775360107421875,1731810.2515697214,240509.36676919,4,0.26838458381067265
_1360032,132.85250854492188,31.781036376953125,2265920.0706743416,283298.56691646395,4,0.2726101357503421
_1360022,132.70420837402344,31.92933654785156,2285345.1279945797,306096.73269626,4,inf
_1360199,151.21798706054688,13.415557861328123,463169.7276184539,56542.048301,5,inf
_1360194,150.10745239257812,14.526092529296877,522970.40765732,81920.2348926,5,0.15518793815273335
_1360193,148.48097229003906,16.152572631835938,644824.5144805823,81328.6833342,5,0.2953917053514439
_1360139,144.67828369140625,19.95526123046875,849359.2471422943,114886.1656768,5,0.288227534664523
_1360134,142.7306671142578,21.902877807617188,923299.746577451,126373.305699,5,0.18328185948023548
_1360098,141.93687438964844,22.69667053222656,1107278.3761538223,158780.0953908,5,0.2735347909329391
_1360091,138.95779418945312,25.675750732421875,1336357.196110977,172059.66468736998,5,0.27594992641845384
_1360085,137.7843475341797,26.849197387695312,1493389.7990224422,219005.80287589,5,0.13531206897532477
_1360195,136.92759704589844,27.70594787597656,1526216.4909295489,187156.64480069,5,inf
_1360213,152.21539306640625,12.41815185546875,478497.5348422494,72504.4275418,6,inf
_1360140,145.06541442871094,19.568130493164062,962888.095708022,121657.7685183,6,0.475929309985121
_1360131,143.01873779296875,21.61480712890625,964682.56329809,135710.12101849998,6,0.37944176196511514
_1360053,139.5374755859375,25.0960693359375,1509877.7353955214,208606.31392369,6,0.38532957987157845
_1360057,137.8409423828125,26.7926025390625,1558665.6023793814,213044.32371586,6,inf
_1360170,147.00360107421875,17.62994384765625,970994.6713853328,113594.6888337,7,inf
_1360081,139.81375122070312,24.819793701171875,1764511.1975117528,237620.60665310005,7,inf
