subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1790043,154.89505004882812,9.738494873046877,195569.3527562725,25726.0042819,0,0.016209531535664016
_1740119,154.7261962890625,9.9073486328125,198439.6639143336,28010.1397188,0,0.010521563297225903
_1830035,154.650146484375,9.9833984375,204015.22875577895,28270.1925223,0,0.009418755383738996
_1830050,154.51353454589844,10.120010375976562,206612.0828024772,28861.0059599,0,0.015226834336212042
_1690069,154.2369384765625,10.3966064453125,210766.4028222543,27130.0210057,0,0.013515451269353631
_1820154,154.181396484375,10.4521484375,215827.8111964809,29883.6695998,0,0.009017070878869533
_1810046,154.03103637695312,10.602508544921877,218375.285256101,28948.928851699995,0,0.01947370803272379
_1830148,153.69261169433594,10.940933227539062,228154.55010440163,29003.550886699995,0,0.020236850646865888
_1790028,153.55076599121094,11.082778930664062,233760.6234421204,31903.2394937,0,0.012198076065581135
_1700109,153.4214630126953,11.212081909179688,239135.61635373483,30788.311100269995,0,0.014741025719052638
_1780095,153.21499633789062,11.418548583984377,246277.48797489973,31082.6931077,0,0.021100692676499364
_1780042,152.93348693847656,11.700057983398438,256368.7440276249,33282.9038245,0,0.022377927012012258
_1830112,152.67771911621094,11.955825805664062,262714.0665502541,34672.25158999999,0,0.028367496882126933
_1790091,152.23077392578125,12.40277099609375,275191.1964127762,35503.31877979999,0,0.023029873014743043
_1740005,152.12986755371094,12.503677368164062,280102.21383240144,36545.781471,0,0.014811757140945219
_1830022,151.8804931640625,12.7530517578125,286567.3435091473,36557.8337848,0,0.012179565372411789
_1460166,151.8481903076172,12.785354614257812,290048.27941083454,38389.21251440001,0,0.008858259798907907
_1730101,151.69827270507812,12.935272216796877,295909.0280324318,39206.3681954,0,0.008266668414180462
_1830030,151.6733856201172,12.960159301757812,298323.5993936391,37777.525398000005,0,0.014315112758310782
_1670056,151.32806396484375,13.30548095703125,303955.49079129467,38431.3636658,0,0.01766747963048389
_1810121,151.245849609375,13.3876953125,310988.2385639097,40523.28619979999,0,0.01149749166621016
_1830051,151.05970764160156,13.573837280273438,313116.1890056753,39687.7721737,0,0.016176242728286234
_1770123,150.84048461914062,13.793060302734377,321288.6078938189,40538.6384148,0,0.017582672973010097
_1740155,150.67723083496094,13.956314086914062,329723.2748994976,42366.3479634,0,0.016311140368147823
_1630112,150.49200439453125,14.14154052734375,337284.5708234644,43040.1923495,0,0.014087446644259642
_1820081,150.3538055419922,14.279739379882812,341448.481159482,43064.6556965,0,0.016026369780390216
_1690067,150.1465301513672,14.487014770507812,352714.75332704006,43835.02697359,0,0.020593116465881762
_1810122,149.9298858642578,14.703659057617188,363137.0238333774,48615.86720650001,0,0.018567836312228476
_1780094,149.79632568359375,14.83721923828125,375251.1707900831,55728.9111149,0,0.01642854525069156
_1790029,149.610107421875,15.0234375,382153.2671349783,56169.74560789999,0,0.016840655118909562
_1730012,149.3934326171875,15.2401123046875,387754.5181079924,55679.9734257,0,0.02356468531202291
_1770099,149.05368041992188,15.579864501953123,400331.2351850995,58015.14296090001,0,0.024022281221182083
_1690142,148.8323516845703,15.801193237304688,406858.0510936678,56979.8709068,0,0.012393121620524718
_1840199,148.7887420654297,15.844802856445312,412469.5418206182,57859.8028557,0,0.004573011343239872
_1830006,148.766357421875,15.8671875,414294.01202636544,59772.6601249,0,0.006095189105111165
_1830207,148.6446075439453,15.988937377929688,417151.8344629695,57286.3600969,0,0.009150903126748185
_1790080,148.52052307128906,16.113021850585938,418583.25735365215,57678.17863989999,0,0.012045904597446432
_1820004,148.4017791748047,16.231765747070312,430317.20206313394,60028.3140029,0,0.015066736370331998
_1730093,148.19305419921875,16.44049072265625,432839.9413818452,60219.2987834,0,0.01393217037997259
_1670142,148.02952575683594,16.604019165039062,437036.2434979473,59897.5166883,0,0.021046493625873335
_1780099,147.70877075195312,16.924774169921875,450255.8549679422,61427.92499009001,0,0.01862859369159538
_1820164,147.60813903808594,17.025405883789062,453127.1784186752,59927.94746009001,0,0.012820497931106976
_1700171,147.42578125,17.207763671875,461982.9336460638,64665.5718249,0,0.012711528653973219
_1830137,147.40550231933594,17.228042602539062,472010.2062096745,62658.24655609,0,0.017482257247581075
_1770203,147.07022094726562,17.563323974609375,480797.3311396885,64420.47525109001,0,0.025438697288682283
_1820089,146.7392120361328,17.894332885742188,485526.3399506788,74501.10521240001,0,0.01862249187078407
_1830177,146.65042114257812,17.983123779296875,497017.8630512496,76659.10777349,0,0.011334850694529181
_1790008,146.53611755371094,18.097427368164062,500278.8986479362,74873.67442959001,0,0.010866501455136828
_1800189,146.4596710205078,18.173873901367188,511528.7783983677,75756.53879908999,0,0.01198175781826634
_1790059,146.32081604003906,18.312728881835938,515816.0872364731,76429.25240709001,0,0.013837593796763342
_1820007,146.19036865234375,18.44317626953125,527550.0319459549,78779.38777009,0,0.015828791895079866
_1710174,146.0469512939453,18.586593627929688,537325.2518741719,78724.0453118,0,0.015949623657543134
_1670064,145.89390563964844,18.73963928222656,547314.4643023942,83586.8953051,0,0.020523131583639186
_1790135,145.56932067871094,19.064224243164062,553806.3816387135,79776.7503308,0,0.023103057781405804
_1810107,145.34371948242188,19.289825439453125,564702.6115845417,85460.42518610002,0,0.01926801865622392
_1790052,145.16163635253906,19.471908569335938,573071.4691531385,87439.2457426,0,0.014874897144037051
_1830121,145.10345458984375,19.53009033203125,586506.9069876126,95336.1486706,0,0.011759514440934407
_1810157,144.94679260253906,19.686752319335938,587991.3463632406,87915.6091281,0,0.013620302519953472
_1790101,144.75906372070312,19.874481201171875,594893.4427081358,88356.4436211,0,0.011778569735839762
_1780025,144.7054901123047,19.928054809570312,600504.9334350862,89236.37557000002,0,0.01095977181213707
_1750049,144.47727966308594,20.156265258789062,601207.5540353374,91914.5485106,0,0.012178870309108213
_1840170,144.4750518798828,20.158493041992188,615218.4420601628,92228.95404630002,0,0.013966514194215733
_1790116,144.24203491210938,20.391510009765625,620781.8216035538,94551.9976235,0,0.015190925259524792
_1830017,144.12879943847656,20.50474548339844,628095.4477293331,95045.99737,0,0.013391267922870733
_1730146,143.94715881347656,20.68638610839844,633097.278438497,94257.37427780002,0,0.018194376736959304
_1810007,143.75213623046875,20.88140869140625,647060.055279763,96014.8914418,0,0.019142188860095704
_1770103,143.66722106933594,20.966323852539062,663879.8309080391,99168.9743745,0,0.013418987307742474
_1830062,143.5840301513672,21.04951477050781,671258.0187181308,101488.44675580002,0,0.013136732359677963
_1830001,143.3733673095703,21.260177612304688,675534.6417274034,97776.6319971,0,0.015427535293036686
_1830007,143.26686096191406,21.366683959960938,687544.7768577816,98362.1342478,0,0.020012630066292586
_1800159,143.04364013671875,21.58990478515625,704267.2770365301,100897.9172111,0,0.020066464024148287
_1780049,142.8775177001953,21.756027221679688,710887.9903605959,108734.79470967,0,0.016398561508946145
_1780179,142.73947143554688,21.894073486328125,724647.497086931,109683.28507837,0,0.01737840203081742
_1770132,142.55596923828125,22.07757568359375,732559.9451733517,110539.39725267,0,0.020872162468155903
_1820045,142.37664794921875,22.25689697265625,752851.6766794489,110919.29773567,0,0.022465723108500146
_1740149,142.19142150878906,22.442123413085938,765335.4887798806,112839.55467967,0,0.011841248680058227
_1840150,142.1626739501953,22.470870971679688,768095.2121173629,113617.82047897,0,0.01675697577155502
_1810155,141.8653564453125,22.7681884765625,784741.7813344876,117507.04869067,0,0.0169459052687303
_1840147,141.86184692382812,22.771697998046875,790411.7501720955,114647.94388537,0,0.009432145803615975
_1780036,141.74842834472656,22.88511657714844,801865.1841804523,121845.0457376,0,0.013409410647026176
_1830158,141.62255859375,23.010986328125,807955.3836568614,121789.03639867,0,0.012601018539473298
_1830034,141.56398010253906,23.069564819335938,822113.114279642,116404.95203807,0,0.010381379169486978
_1750202,141.4779510498047,23.155593872070312,825320.9069086688,116735.13388787002,0,0.00833492007005383
_1790169,141.3924560546875,23.2410888671875,830896.4717501142,116995.18669137002,0,0.012783278425211032
_1790018,141.2730255126953,23.360519409179688,844203.9346996681,119465.43298387002,0,0.01506524307288839
_1790161,141.27133178710938,23.362213134765625,864356.0004873757,122967.59360319002,0,0.012353674994344548
_1820063,141.15940856933594,23.474136352539062,870310.6371233341,123317.44809706,0,0.019357813047910764
_1820024,140.75827026367188,23.875274658203125,874078.8415113317,123657.3918664,0,0.022599110982854657
_1770069,140.6446990966797,23.988845825195312,889504.6767200587,124907.3289264,0,0.018987473604156327
_1700084,140.45294189453125,24.18060302734375,902038.5396231462,125251.81834057,0,0.0189210599974569
_1770075,140.25283813476562,24.38070678710937,909212.4116561532,128569.4108213,0,0.013427131260559468
_1830191,140.23141479492188,24.402130126953125,921288.0696415418,129163.5338904,0,0.009855925489461294
_1810033,140.11061096191406,24.522933959960938,925239.2446156044,131097.40174417,0,0.011819983686385996
_1790105,140.02877807617188,24.604766845703125,937523.7753349368,131750.08259677,0,0.018484220302572237
_1820122,139.76278686523438,24.870758056640625,947748.9489392652,138309.2463331,0,0.027021368362196714
_1770114,139.56353759765625,25.07000732421875,974453.8569250368,143821.92035559,0,0.02347962140980763
_1790143,139.4525909423828,25.180953979492188,988594.3829259065,150246.86755938997,0,0.017745768216158607
_1750111,139.25527954101562,25.37826538085937,998453.7733915336,151501.64358758996,0,0.019152120442797276
_1770118,139.15603637695312,25.477508544921875,1017859.673932064,152725.809838,0,0.017667817649407877
_1830016,139.01376342773438,25.619781494140625,1028434.8001651363,159588.21816409,0,0.01713547571743375
_1830194,138.9198760986328,25.713668823242188,1046758.523284879,161881.89782039,0,0.01451540955541573
_1830172,138.8179168701172,25.81562805175781,1053306.2601034697,155394.22278319,0,0.013487065032300637
_1790062,138.7402801513672,25.89326477050781,1070089.11711979,156452.28355768998,0,0.015043939926026758
_1830008,138.6846160888672,25.94892883300781,1085569.099468608,149510.85538912995,0,0.018021180624591217
_1750140,138.4575653076172,26.17597961425781,1097284.4852157724,156537.89776852998,0,0.017485814014466146
_1840114,138.3871307373047,26.246414184570312,1109799.8782598933,158270.14684652997,0,0.012871421376774344
_1830132,138.2908172607422,26.34272766113281,1119982.936141615,159675.43776103,0,0.01582835632555198
_1810116,138.12571716308594,26.507827758789062,1132466.748242047,161595.69470502998,0,0.016545494947826405
_1830157,138.03627014160156,26.59727478027344,1145418.405887345,165594.67196083,0,0.01222815157504885
_1810177,138.0251922607422,26.60835266113281,1159419.3789180787,166112.91482652997,0,0.017642584482675434
_1830021,137.82772827148438,26.805816650390625,1178393.864289236,165432.0829492,0,0.021585429022214657
_1840104,137.67083740234375,26.96270751953125,1190529.796555065,163700.3352449,0,0.01507968680709508
_1810010,137.56349182128906,27.070053100585938,1198574.8982919478,165838.31776019998,0,0.02020567449170345
_1810191,137.51287841796875,27.12066650390625,1235824.436043213,169840.288571,0,0.018247629110914015
_1790127,137.42904663085938,27.204498291015625,1240244.1334087837,167258.1971759,0,0.015106258065973564
_1810101,137.18002319335938,27.453521728515625,1249697.0938277177,168095.42102880002,0,0.012034155968505737
_1730074,137.15574645996094,27.477798461914062,1250538.1929595217,174610.2191808,0,0.009516389098599184
_1770151,137.01583862304688,27.617706298828125,1262671.8479374968,169886.7915875,0,0.016629482374171882
_1830068,136.8406219482422,27.79292297363281,1270584.2960239176,170742.9037618,0,0.017372429721214527
_1830123,136.65585327148438,27.977691650390625,1280748.2284072712,170034.08038179998,0,0.012785191752444263
_1820140,136.63563537597656,27.99790954589844,1289467.323814917,173473.2028578,0,0.011626351378522774
_1820055,136.4827423095703,28.150802612304688,1299157.330083131,174814.66039497,0,0.01600597814589847
_1800096,136.35690307617188,28.276641845703125,1311049.5300834994,175724.84938887,0,0.012472538880357525
_1810065,136.28944396972656,28.34410095214844,1318199.9591240436,176594.48807179998,0,0.009380757950152023
_1730173,136.15472412109375,28.47882080078125,1320084.8953846751,178739.9383557,0,0.008745197167797848
_1830100,136.11026000976562,28.52328491210937,1327488.5674384525,178313.51203787,0,0.01508877511145187
_1830020,135.89019775390625,28.74334716796875,1340265.929387387,179146.1731667,0,0.01711370935369204
_1820035,135.75791931152344,28.87562561035156,1345508.303917709,177296.838421,0,0.013582843715541137
_1810015,135.6392822265625,28.9942626953125,1357242.248627191,179646.973784,0,0.009912668960162485
_1820092,135.625,29.008544921875,1362570.0372811437,180867.845771,0,0.003815755022235826
_1840084,135.6144256591797,29.019119262695312,1366258.8802537424,181079.9986187,0,0.007347802908056832
_1810151,135.5420379638672,29.09150695800781,1376665.9463473533,180198.7609809,0,0.01750185507349914
_1810053,135.28602600097656,29.34751892089844,1387659.678807192,185457.0289027,0,0.021676603189953986
_1800088,135.2510528564453,29.382492065429688,1413945.7718132653,193263.67368326,0,0.014507323229891032
_1820070,135.13551330566406,29.498031616210938,1416726.9622575785,188392.279522,0,0.017273654366441932
_1760083,135.0083770751953,29.625167846679688,1442648.4381156536,201451.0820807,0,0.020632437146855476
_1830170,134.980712890625,29.65283203125,1463582.8263836035,204424.7973927,0,0.01428907916479433
_1780176,134.87184143066406,29.761703491210938,1472368.7082220074,195049.70813699,0,0.013570285736883066
_1840076,134.76309204101562,29.87045288085937,1483621.0416795737,200113.37985799,0,0.022104752469133657
_1780189,134.7456512451172,29.88789367675781,1526259.55381451,207182.12752779,0,0.02454717545656214
_1820166,134.54869079589844,30.08485412597656,1536553.3371838117,207488.61671789,0,0.014536642427994025
_1810080,134.54736328125,30.086181640625,1550966.8072449202,211210.68345549,0,0.014077846026044078
_1820064,134.2764129638672,30.35713195800781,1553011.020601293,207792.14291569,0,0.01420149361921216
_1790078,134.23936462402344,30.39418029785156,1564466.6258716113,207129.86195469,0,0.006387375550502771
_1840069,134.2071990966797,30.426345825195312,1565534.798378546,206628.73305239,0,0.008895377246038482
_1830025,133.98863220214844,30.64491271972656,1567541.1920460106,209077.52404359,0,0.012244313560356348
_1810036,133.9817352294922,30.65180969238281,1580905.6632265642,209718.52460369,0,0.007559993948966024
_1840067,133.97073364257812,30.662811279296875,1588323.5100772695,211732.23401259,0,0.007501070847837834
_1790170,133.9460906982422,30.68745422363281,1599861.159856195,219679.47251629,0,0.011739481158635275
_1790073,133.9286651611328,30.704879760742188,1619266.4285991874,220641.04300259,0,0.015527167046358419
_1820082,133.70040893554688,30.933135986328125,1623098.061187774,217995.20062769,0,0.020485709919474383
_1830152,133.65206909179688,30.981475830078125,1654349.439789969,227906.66028739,0,0.017289904334664534
_1830147,133.5226287841797,31.110916137695312,1657889.6922062489,222099.55926679,0,0.010363646875447562
_1840063,133.418212890625,31.21533203125,1663354.7316374113,225862.48604769,0,0.014046816771207404
_1740129,133.4125518798828,31.220993041992188,1689353.4691856685,230844.10071459,0,0.014633357861703177
_1780118,133.28843688964844,31.34510803222656,1694726.5020401238,227103.12239999,0,0.01153146975762909
_1840060,133.2430877685547,31.390457153320312,1707820.29436364,234693.00629519,0,0.011995791934978059
_1820065,133.2054443359375,31.4281005859375,1722621.144665395,229029.50408799,0,0.01658932369679422
_1800064,132.97763061523438,31.655914306640625,1732370.363434457,231917.94286159,0,0.01787803913612239
_1810154,132.92404174804688,31.709503173828125,1749513.6228614268,233794.48377999,0,0.014820564603147375
_1820037,132.75067138671875,31.88287353515625,1755251.8635483694,237654.00384489,0,0.012129115526716142
_1790031,132.74560546875,31.887939453125,1768919.915416034,238461.97779099,0,0.011581261690786654
_1830198,132.66932678222656,31.96421813964844,1782069.0116142265,239367.15370369,0,0.014836054265740223
_1840050,132.5529327392578,32.08061218261719,1795038.9174612495,239974.05613269,0,0.024647678434536274
_1830138,132.48814392089844,32.14540100097656,1838391.8206731195,253870.60007839,0,0.021354744730892043
_1740087,132.4810333251953,32.15251159667969,1851756.2918536728,254511.60063849,0,0.012157174794285564
_1810193,132.3116912841797,32.32185363769531,1858066.075826744,245890.60621199,0,0.01304093298301695
_1820186,132.30047607421875,32.33306884765625,1873672.6754407408,247643.44953699,0,0.008139943514004527
_1830155,132.2838897705078,32.34965515136719,1879648.6739172773,262332.56017449,0,0.0085405404888778
_1820191,132.25135803222656,32.38218688964844,1894460.5748686076,263311.39974149,0,0.012433521539005146
_1810094,132.19337463378906,32.44017028808594,1908142.8669617928,264220.21895369,0,0.01116112467060663
_1780110,132.18588256835938,32.447662353515625,1921507.3381423457,264861.21951379,0,0.020324299149383936
_1840039,131.92396545410156,32.70957946777344,1943415.5715926923,265934.9428121899,0,0.021534950236712556
_1830169,131.76248168945312,32.871063232421875,1946040.820320636,266502.46126699,0,0.03884277697230396
_1810104,131.63632202148438,32.997222900390625,2031979.0812133304,270774.55130188994,0,0.041695942366253395
_1840006,131.56399536132812,33.069549560546875,2051375.4740691648,265229.07107089,0,0.013318190354576463
_1800044,131.52374267578125,33.10980224609375,2061046.3646637169,273709.80192119,0,0.007398306333928175
_1730021,131.4799346923828,33.15361022949219,2065519.081630133,280816.83170478995,0,0.010222487111543173
_1810203,131.4336700439453,33.19987487792969,2083016.3801768264,276187.19693219004,0,0.019068504387538654
_1830032,131.3429412841797,33.29060363769531,2109388.597723684,288285.53536125994,0,0.021102566125883432
_1830173,131.2961883544922,33.33735656738281,2132880.3163326243,290960.73317706,0,0.01710009518883866
_1830171,131.15969848632812,33.473846435546875,2143108.133900238,292140.19295556,0,0.013376489958139452
_1820194,131.1470184326172,33.48652648925781,2158714.733514236,293893.03628056,0,0.011206957199725623
_1840029,130.99685668945312,33.636688232421875,2161227.7912000786,287081.36490487,0,0.018818333143612337
_1830129,130.71420288085938,33.919342041015625,2174305.238228724,286474.0573818999,0,0.01806070970818025
_1820022,130.67539978027344,33.95814514160156,2184934.288349776,286824.56953379995,0,0.014579851065981309
_1800034,130.61509704589844,34.01844787597656,2208373.013970823,291848.2536318,0,0.06733538911164118
_1830055,130.27392578125,34.359619140625,2347507.0048232623,311728.06987876,0,0.06221290109625733
_1840025,130.27125549316406,34.36228942871094,2361099.8257410214,312705.44723825995,0,0.012863840797275847
_1840034,130.20083618164062,34.432708740234375,2378901.0027114777,315212.85767476,0,0.03437374354281054
_1810031,130.1895294189453,34.44401550292969,2455560.654831928,313765.683720454,0,0.05028885080219187
_1840026,129.80926513671875,34.82427978515625,2491778.1328426944,310790.8861882,0,0.05566315336021506
_1730164,129.72279357910156,34.91075134277344,2577399.4464168646,338722.84641295404,0,0.03821923691445638
_1770194,129.67962646484375,34.95391845703125,2593197.7614729945,339437.64587585395,0,0.010817932404506127
_1840016,129.6656494140625,34.9678955078125,2604202.653201757,339670.595173054,0,0.03559373727749856
_1810115,129.55380249023438,35.079742431640625,2687176.40971996,346121.14486615395,0,0.03327909037204073
_1800015,129.55267333984375,35.08087158203125,2692504.1983739124,347342.016853154,0,0.013709582793425453
_1840014,129.44142150878906,35.19212341308594,2717424.3444770398,348934.214448154,0,0.028906574864978957
_1820107,129.43362426757812,35.199920654296875,2767256.8546926994,337267.01066416,0,0.025695255752168192
_1830063,129.4305419921875,35.2030029296875,2792710.224675565,338180.13339776,0,0.01247902196801838
_1830048,129.33135986328125,35.30218505859375,2794792.4921043627,339368.75832096,0,0.0054784587700387214
_1840009,129.3260498046875,35.3074951171875,2799251.267432318,339434.83834805,0,0.005556609951270899
_1820112,129.31846618652344,35.31507873535156,2810091.904571952,340254.09985406,0,0.008097520268142613
_1840008,129.29794311523438,35.335601806640625,2820679.488605763,340882.81555346004,0,0.031388935339874205
_1740036,129.28977966308594,35.34376525878906,2900626.856988242,359445.58720966004,0,0.031574439004939156
_1810132,129.18809509277344,35.44544982910156,2904210.4723116523,361290.54477256,0,0.015323394197791685
_1720000,129.16958618164062,35.463958740234375,2934939.571381254,363382.59111266,0,0.018683488803462368
_1790122,129.0792999267578,35.55424499511719,2949561.527940158,364678.29176966,0,0.012517761268653123
_1820213,129.07716369628906,35.55638122558594,2963506.360205455,365087.21825446,0,0.019396209931292794
_1840001,129.00082397460938,35.632720947265625,2999851.1311511127,374318.16775886,0,inf
_1840220,152.4108428955078,12.222702026367188,275280.7518662837,37297.4191195,1,inf
_1840221,152.4009552001953,12.232589721679688,282403.4172359884,36297.6171032,1,0.03456994943072342
_1840213,151.6697998046875,12.9637451171875,308952.6495146911,38128.0375499,1,0.06296446904039285
_1840210,151.04359436035156,13.589950561523438,343019.9814877437,41420.76609720001,1,0.043426176387536514
_1840209,150.7260284423828,13.907516479492188,350051.2563864986,42239.0247952,1,0.04062591326000618
_1840205,150.14352416992188,14.490020751953123,379871.4442735733,47072.64591959,1,0.044438093119949666
_1840204,149.7960968017578,14.837448120117188,395442.8628082314,55610.75886806001,1,0.029056818721719023
_1840203,149.7759552001953,14.857589721679688,431937.1264744313,62099.5032477,1,0.03598561717548293
_1840200,149.04051208496094,15.593032836914062,431964.80869107833,58995.5879729,1,0.03962719684847396
_1840196,148.51890563964844,16.114639282226562,432594.1453784776,57992.58417559999,1,0.02838723543258621
_1840195,148.48988342285156,16.143661499023438,465002.4163125987,61645.0343755,1,0.02419291986396556
_1840194,148.1680145263672,16.465530395507812,471769.571641112,62959.1027677,1,0.03843383130102829
_1840191,147.4823760986328,17.151168823242188,485344.1635600069,69800.76030895,1,0.05228050136080356
_1840193,146.7761688232422,17.857376098632812,497451.5681843484,76234.8790083,1,0.05123173810665094
_1840184,146.35118103027344,18.28236389160156,532174.2740348367,76330.38732679,1,0.031892888929513016
_1840182,146.284423828125,18.34912109375,546379.8373858309,79084.66819445,1,0.016065809309388696
_1840180,146.0322723388672,18.60127258300781,550194.3815290096,79112.55768777001,1,0.016779274625275346
_1840179,145.89498901367188,18.738555908203125,559953.6648885043,83953.74684700002,1,0.03391526538939393
_1840177,145.34182739257812,19.291717529296875,586632.136135455,86379.1777707,1,0.04253305924416671
_1840176,144.92752075195312,19.706024169921875,596194.4908640004,89940.45778335001,1,0.03596309120354753
_1840172,144.65866088867188,19.974884033203125,629828.1352157925,90820.0028283,1,0.0298237445641546
_1840168,144.38157653808594,20.251968383789062,633933.6627567081,96176.4339625,1,0.02191929022968691
_1840167,144.0752716064453,20.558273315429688,640610.5817688036,96055.58857241,1,0.034694200136812736
_1840165,143.7371063232422,20.89643859863281,676963.8477618312,97747.8853653,1,0.03348121037404934
_1840162,143.4573516845703,21.176193237304688,682510.3521756969,106552.1184768,1,0.026704510740958542
_1840161,143.2117462158203,21.421798706054688,707356.9178086958,100100.88337629002,1,0.021225404594489676
_1840156,143.0709228515625,21.5626220703125,709566.1680596713,100254.7789902,1,0.024228751681282835
_1840153,142.73654174804688,21.897003173828125,735067.2191506417,110125.01613187004,1,0.03616154034317768
_1840152,142.467529296875,22.166015625,760776.9806487844,111756.79261057,1,0.042819876430418694
_1840146,141.97718811035156,22.65635681152344,791531.7484099272,113301.69895067,1,0.03180539442667357
_1840137,141.93505859375,22.698486328125,805654.5551563802,117534.44852317,1,0.01104279299460242
_1840138,141.90625,22.727294921875,817718.65951286,115405.94753147002,1,0.021193685894227127
_1840142,141.56472778320312,23.068817138671875,834114.6469944628,124727.84900187,1,0.0228273586530595
_1840140,141.44813537597656,23.18540954589844,842858.4964985806,119459.58673207,1,0.03768899817523401
_1840135,141.0009002685547,23.632644653320312,893543.9845052726,125138.85366776002,1,0.05263835859899323
_1840133,140.7268524169922,23.90669250488281,932021.4316630644,126177.13320730002,1,0.044914966301593265
_1840127,140.10910034179688,24.524444580078125,943901.034835086,132269.67105116998,1,0.05507275584066747
_1840125,139.74325561523438,24.890289306640625,1003995.8882265424,141373.6136936,1,0.03955183351124509
_1840124,139.5491180419922,25.08442687988281,1009219.7357861442,147329.45179358998,1,0.02110280894615396
_1840171,139.3270263671875,25.3065185546875,1027913.7458701992,156757.55865249,1,0.035535556995143325
_1840120,138.9122314453125,25.7213134765625,1055454.125845162,160683.08462909,1,0.03371820795064979
_1840117,138.79908752441406,25.834457397460938,1078893.00265192,157926.46484535,1,0.019567446837311545
_1840116,138.73699951171875,25.89654541015625,1097245.8080663232,159689.90250368998,1,0.011369892615754289
_1840115,138.64744567871094,25.986099243164062,1098539.0053156312,150117.75781813,1,0.009291904930067919
_1840112,138.54737854003906,26.086166381835938,1107186.2774520095,155557.40414882998,1,0.016152114771463298
_1840111,138.38912963867188,26.244415283203125,1122455.5615132258,161351.35207312996,1,0.023704549065810585
_1840107,138.3241424560547,26.309402465820312,1156794.130190135,165545.39637173,1,0.027949988966176335
_1840109,138.06790161132812,26.565643310546875,1175548.2398843423,167977.02438602998,1,0.022083720836105526
_1840108,137.951416015625,26.68212890625,1187674.0666846856,174032.74817018997,1,0.02396029187347882
_1840103,137.6747283935547,26.958816528320312,1210097.1423688098,165968.36694959996,1,0.03225353660554528
_1840102,137.53334045410156,27.10020446777344,1244530.639370686,168763.97605119998,1,0.028705847381183515
_1840046,137.40603637695312,27.227508544921875,1270324.4759620484,173025.7198052,1,0.029178690120668045
_1840096,137.1424560546875,27.4910888671875,1294787.9202969952,170883.40703429995,1,0.06610787105713568
_1840089,136.05496215820312,28.578582763671875,1340860.1277179264,178871.18659867,1,0.07029053656936853
_1840086,135.7467041015625,28.8868408203125,1373584.6710323058,179918.28468,1,0.05152630935704909
_1840211,135.4153289794922,29.21821594238281,1434321.2308535308,186443.3484576,1,0.038314920387093554
_1840079,135.25953674316406,29.374008178710938,1442008.3957978445,201169.9477617,1,0.010077660176198083
_1840082,135.1879425048828,29.445602416992188,1443079.5487295224,189999.8482834,1,0.026997041192548435
_1740213,134.8695068359375,29.7640380859375,1485867.1046772834,195703.05434239,1,0.028877286246184075
