subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1300173,148.8355712890625,15.7979736328125,411272.8153255821,54901.56596079999,0,0.01235997683190497
_1420025,148.73513793945312,15.898406982421877,415451.7940996978,58345.76890239999,0,0.006973436692676161
_1170126,148.72068786621094,15.912857055664062,420137.6666264597,57243.29107659999,0,0.00810699127110043
_1410139,148.66065979003906,15.972885131835938,430948.165955579,61098.4517818,0,0.009497528591141663
_1310221,148.59011840820312,16.043426513671875,434486.4176479558,59183.55366879999,0,0.012657148498078388
_1420166,148.3772430419922,16.256301879882812,440458.1664157058,62603.1959436,0,0.016003663593178456
_1410019,148.25086975097656,16.382675170898438,448189.1168952799,63843.5381036,0,0.020231470678630556
_1410018,147.9542999267578,16.679244995117188,458301.5647495473,63948.867317100005,0,0.014589805742434944
_1420199,147.94810485839844,16.685440063476562,461253.4029653105,64064.8108244,0,0.007995152046568841
_1370008,147.77938842773438,16.854156494140625,464670.2466598215,64896.2431226,0,0.008494337375120873
_1420156,147.75973510742188,16.873809814453125,467796.78804259934,65040.2556274,0,0.010346097087308652
_1380158,147.56964111328125,17.06390380859375,474369.6929110942,72338.54056810001,0,0.016849498615516087
_1410157,147.43405151367188,17.199493408203125,484990.7464490676,70256.14798960001,0,0.016764437950153588
_1380094,147.2347412109375,17.3988037109375,490522.69966973446,70471.91797960001,0,0.017798300388760218
_1300161,147.06407165527344,17.569473266601562,500872.4417650516,77950.77000939999,0,0.01330957217303728
_1390096,146.94976806640625,17.68377685546875,501669.6437223589,78747.2796053,0,0.011087484495515602
_1330159,146.77427673339844,17.859268188476562,505554.7876720374,79905.23689720001,0,0.015993994159329353
_1340025,146.5782928466797,18.055252075195312,512514.76804441685,81292.10880080001,0,0.01389654104965109
_1290096,146.46617126464844,18.16737365722656,516265.1611404044,81729.72277530002,0,0.01064529911211186
_1250158,146.37985229492188,18.253692626953125,524020.9899294826,81062.59232840002,0,0.008795325346826487
_1420127,146.29151916503906,18.342025756835938,524831.9874729409,82320.35047280001,0,0.006655383839997084
_1420201,146.2806854248047,18.352859497070312,533401.9702406167,83939.59153380002,0,0.006556721192563772
_1290219,146.20767211914062,18.42587280273437,535290.6771188619,82318.4408934,0,0.013352702588062364
_1420067,146.00616455078125,18.62738037109375,545584.4604881636,82624.9300835,0,0.013747958177627615
_1270202,145.9532470703125,18.6802978515625,550313.2439840495,84078.55059150002,0,0.011846059067760636
_1410058,145.71095275878906,18.922592163085938,551853.1676348328,85117.6861037,0,0.01601931181290095
_1390129,145.5962371826172,19.03730773925781,562498.0590214592,85288.87776450001,0,0.01890264623336519
_1420053,145.38211059570312,19.251434326171875,574351.3239563367,86452.27703000001,0,0.013789845468873806
_1420069,145.30972290039062,19.32382202148437,574815.2784499832,86317.11943650001,0,0.008401242946676237
_1410072,145.23594665527344,19.39759826660156,584349.6435963116,87457.124465,0,0.020242317713154573
_1410075,145.0320587158203,19.601486206054688,605451.7493169705,92188.0557255,0,0.022004033058224078
_1360145,144.99752807617188,19.636016845703125,623223.4722258486,90435.41521186002,0,0.01962686184871013
_1420177,144.7042694091797,19.929275512695312,630011.2608913855,90021.03133750001,0,0.01666739397967254
_1340037,144.58792114257812,20.045623779296875,632549.2154716089,90994.6509745,0,0.015072607105481486
_1370173,144.505126953125,20.12841796875,653491.9157290902,95591.85089520004,0,0.015473859002010485
_1420144,144.4586944580078,20.174850463867188,663263.2153135523,96087.52464250002,0,0.013506424752492086
_1400151,144.3416748046875,20.2918701171875,675850.3375868557,96909.96447320002,0,0.029227304615012318
_1380120,143.93203735351562,20.70150756835937,696450.8616426368,109321.0368858,0,0.03135052293400867
_1380085,143.83404541015625,20.79949951171875,716481.8676921139,108087.8173136,0,0.018519832958676864
_1370162,143.7692108154297,20.864334106445312,732493.7208484296,109479.65852850002,0,0.009697872105812345
_1400146,143.75819396972656,20.87535095214844,736182.5638210287,109691.8113762,0,0.009975385016009712
_1390005,143.6015167236328,21.032028198242188,744879.9633829226,111217.58739450002,0,0.017915804589164693
_1350081,143.4420928955078,21.191452026367188,757117.2654684029,114688.8021255,0,0.011982329280584961
_1420082,143.41366577148438,21.219879150390625,760951.3982484227,112197.5817082,0,0.008585810104215299
_1340174,143.25119018554688,21.382354736328125,763686.7938025857,113360.6954295,0,0.017734233326542385
_1420121,143.00885009765625,21.62469482421875,773598.3952329445,115741.5071445,0,0.01682156668109509
_1310171,142.99488830566406,21.638656616210938,786900.3961249595,117642.6831375,0,0.012021689791576397
_1400115,142.8830108642578,21.750534057617188,795224.9193959532,117665.9038128,0,0.011309167339531603
_1420145,142.7965850830078,21.836959838867188,800223.4782793518,118533.9981155,0,0.008848022219003486
_1420161,142.69927978515625,21.93426513671875,803137.3674823738,118522.0159871,0,0.02595708946413857
_1420029,142.1637725830078,22.469772338867188,815194.345374819,116103.0037609,0,0.03878211888309682
_1410135,141.98348999023438,22.650054931640625,845684.3875109336,118505.1876178,0,0.0357806790588035
_1410037,141.86280822753906,22.770736694335938,886026.4216078385,133435.9748468,0,0.021594415766985214
_1340031,141.8326873779297,22.800857543945312,891142.1917976914,138012.3129998,0,0.009666671921800582
_1410082,141.76666259765625,22.86688232421875,903859.3363352038,138479.56640060002,0,0.01712417339180384
_1420137,141.48707580566406,23.146469116210938,907332.0955559452,132843.1117396,0,0.019530524643330712
_1380112,141.34393310546875,23.28961181640625,919815.9076563768,134763.36868359998,0,0.02033450023577314
_1410118,141.28175354003906,23.351791381835938,944574.824959016,133459.33229659998,0,0.019387357923981066
_1420103,141.07586669921875,23.55767822265625,948971.3006656456,141097.8124876,0,0.02155388812351145
_1390021,140.97195434570312,23.661590576171875,975953.6928636197,140620.47344636,0,0.021841749891829562
_1340209,140.86424255371094,23.769302368164062,989757.9895677068,141588.30862556,0,0.013389519367276309
_1400121,140.7570343017578,23.876510620117188,993472.5466698796,141900.16289536,0,0.014309358498991344
_1390172,140.5859832763672,24.04756164550781,1004212.8087593084,141326.1601798,0,0.018714132430362497
_1420021,140.38963317871094,24.243911743164062,1012070.5836857832,148111.31481856,0,0.023544701155418582
_1390026,140.23281860351562,24.40072631835937,1037194.004905334,150331.48594658996,0,0.017284575752568056
_1420000,140.2324676513672,24.40107727050781,1045252.6192659576,150466.61352499,0,0.005651229233497323
_1420119,140.1853485107422,24.44819641113281,1048386.9431517236,148714.8054825,0,0.008202397168502601
_1400113,140.04898071289062,24.58456420898437,1051431.3173592014,152218.95992855998,0,0.013040318096842505
_1370023,139.9737091064453,24.659835815429688,1065244.679755595,150249.96946156002,0,0.015191155913581247
_1360101,139.89036560058594,24.743179321289062,1078794.8181125375,154477.13128066,0,0.01506652716990552
_1390149,139.8617706298828,24.771774291992188,1096370.173267588,164732.85741105996,0,0.0155921062381588
_1380183,139.76376342773438,24.869781494140625,1110060.8637608746,165312.48302065997,0,0.012768788411148356
_1410201,139.7429962158203,24.890548706054688,1120648.4477946863,165941.19872005997,0,0.01221363916827126
_1410080,139.5221405029297,25.111404418945312,1122036.9638326762,154327.82895609,0,0.020428225391686042
_1370052,139.40585327148438,25.227691650390625,1146564.7793810798,153130.13212107,0,0.02685092602290398
_1420019,139.16592407226562,25.46762084960937,1163738.3632948236,162047.18829707,0,0.019256556281850915
_1360096,139.0914764404297,25.542068481445312,1171295.939168054,156841.85177727,0,0.013657060235952782
_1390023,138.8850555419922,25.74848937988281,1176190.6037485732,160951.81958427,0,0.029468633810711006
_1420221,138.44247436523438,26.191070556640625,1194390.9597448355,161032.41443380996,0,0.02591556430478635
_1410086,138.43331909179688,26.200225830078125,1206957.1454487334,161291.41272380998,0,0.01056643909312863
_1420086,138.32382202148438,26.309722900390625,1212692.6421690292,165253.26064146997,0,0.011773853258960267
_1410160,138.27694702148438,26.356597900390625,1225227.4160151735,165018.83821166996,0,0.008072591474434534
_1380049,138.27513122558594,26.358413696289062,1230361.0608604262,165352.55146477,0,0.010980913461632099
_1380146,138.1035919189453,26.529953002929688,1239849.9405425885,167783.18822781,0,0.0362336620014317
_1410109,137.796875,26.836669921875,1286848.5152499308,177070.75309681,0,0.03235531007173141
_1420189,137.7960662841797,26.837478637695312,1300793.3475152282,177479.67958161,0,0.00889682915005642
_1380023,137.68992614746094,26.943618774414062,1301639.4071782362,178096.81760517,0,0.011723904966072903
_1410004,137.6042022705078,27.029342651367188,1315809.6585137444,187430.75422381,0,0.02588750193965976
_1390085,137.43682861328125,27.19671630859375,1349781.2215924466,180064.6926783,0,0.02885835960384717
_1420066,137.1954803466797,27.438064575195312,1358355.5684311856,184132.9245676,0,0.021759794698984126
_1420085,136.96078491210938,27.672760009765625,1367114.3386949708,182171.9674273,0,0.012483066488539092
_1420004,136.9578094482422,27.67573547363281,1371411.342903441,184728.0900901,0,0.03239296715949076
_1420043,136.17034912109375,28.46319580078125,1385733.7053014014,184247.38882331,0,0.06047401035171937
_1410039,136.05926513671875,28.57427978515625,1456874.0078283206,192333.67894099,0,0.03390491010847076
_1350138,136.05416870117188,28.579376220703125,1467700.631727367,194035.38586199,0,0.008691372478485237
_1370210,136.04644775390625,28.58709716796875,1479376.3315268543,194436.11967249,0,0.014640514767494329
_1380204,135.8511962890625,28.7823486328125,1489670.114896156,194742.60886259,0,0.015304208892534536
_1390066,135.84951782226562,28.78402709960937,1503681.0029209815,195057.01439829,0,0.013594244950401043
_1420027,135.72357177734375,28.90997314453125,1515414.9476304634,197407.14976129,0,0.010168372054505024
_1400073,135.71282958984375,28.92071533203125,1519315.942697325,205712.94138259,0,0.015495567544938142
_1420072,135.58035278320312,29.053192138671875,1544958.6601091558,202093.44767953,0,0.024803910370973476
_1420093,135.25819396972656,29.37535095214844,1546805.628421184,205993.19016953,0,0.01859029850872112
_1390075,135.23638916015625,29.39715576171875,1565279.159898402,207453.35254653,0,0.014721940442408106
_1390047,135.19369506835938,29.439849853515625,1581162.1645242,210104.90549913,0,0.014417620296795464
_1350038,135.17971801757812,29.453826904296875,1599496.083209894,211333.05849839,0,0.00802860098841728
_1420118,135.15794372558594,29.475601196289062,1599847.795337491,212032.21311869,0,0.010384847534047857
_1420022,134.9462890625,29.687255859375,1607220.3092253625,213907.18665669,0,0.013710760035901284
_1410126,134.94082641601562,29.69271850585937,1618046.9331244088,215608.89357769,0,0.010826123280618135
_1420184,134.8299560546875,29.8035888671875,1626431.737147361,219764.02000369,0,0.013822717866915094
_1420045,134.82098388671875,29.81256103515625,1645096.5849465122,221709.93631525995,0,0.01202234990209923
_1410065,134.73199462890625,29.90155029296875,1650509.2804971733,221782.53675706,0,0.006574253966779497
_1330138,134.7105712890625,29.9229736328125,1653269.003834656,222560.80255636,0,0.014212754700608662
_1390034,134.5340576171875,30.0994873046875,1671758.2419217376,227526.33953149,0,0.021481700876528433
_1420220,134.38018798828125,30.25335693359375,1682643.1918620814,228993.28958118995,0,0.010251427353388732
_1410021,134.3768768310547,30.256668090820312,1685818.588328942,229466.18477349,0,0.01585363333231586
_1420010,134.03330993652344,30.60023498535156,1695267.7322926763,225807.66209439,0,0.02292890865498432
_1390089,133.95968627929688,30.673858642578125,1711500.6491279982,226663.85004039,0,0.013363557749936875
_1420207,133.85284423828125,30.78070068359375,1715743.0177666596,227218.94425639,0,0.010961142747177584
_1410036,133.81967163085938,30.813873291015625,1728998.5742007722,229390.03850139,0,0.010792520646626572
_1400051,133.79925537109375,30.83428955078125,1740375.5244993777,237784.55224659,0,0.009039616017737853
_1380199,133.76390075683594,30.869644165039062,1748673.9248307692,235586.92432239,0,0.010953576414685456
_1410192,133.7362518310547,30.897293090820312,1764618.7453847907,237767.78026539,0,0.020582417760539606
_1390094,133.7335205078125,30.9000244140625,1801960.2991623697,239310.78976419,0,0.015522933375824216
_1420052,133.72293090820312,30.910614013671875,1805649.142134969,239522.94261189,0,0.012092943204251416
_1420115,133.45391845703125,31.17962646484375,1810271.5915349715,244825.17083269,0,0.06355080950081993
_1420151,133.38226318359375,31.25128173828125,1948489.05110192,255081.51805693,0,0.0653168094319454
_1420073,133.17327880859375,31.46026611328125,1963186.3650977465,254957.682980664,0,0.019743420081807583
_1420078,133.1638946533203,31.469650268554688,1982978.6785069164,259564.66047793,0,0.028847946614063057
_1420133,133.12879943847656,31.50474548339844,2037704.7547221517,270263.2115933639,0,0.030859962637554805
_1420104,133.0272979736328,31.606246948242188,2054873.9121437424,269594.996004464,0,0.020300611623102538
_1410054,132.8009033203125,31.8326416015625,2064086.5414353823,273358.740846764,0,0.016384177877459286
_1390029,132.78453063964844,31.84901428222656,2078087.514466116,273876.983712464,0,0.010415952037184423
_1420194,132.77725219726562,31.85629272460937,2090325.5088623548,274677.622002164,0,0.010003443544029975
_1410144,132.7031707763672,31.93037414550781,2098134.9920638865,271337.2508111639,0,0.010575242773199534
_1420158,132.6383514404297,31.995193481445312,2106872.1862835675,272197.730778464,0,0.011652704600963897
_1420129,132.5499267578125,32.0836181640625,2116350.7245594645,271709.807478864,0,0.013168791182360088
_1420070,132.36270141601562,32.270843505859375,2118455.491853133,276697.155678164,0,0.016525338346895582
_1410002,132.3343505859375,32.2991943359375,2142336.985241676,267954.166618164,0,0.0235492264308269
_1410095,132.1998748779297,32.43367004394531,2168171.2825800884,276435.2578904639,0,0.022426850646293784
_1380031,132.0244903564453,32.60905456542969,2176083.7306665084,277291.370064764,0,0.014282076053043337
_1400028,132.0092010498047,32.62434387207031,2190246.813500757,277726.073403624,0,0.01410830134626034
_1410214,132.0010528564453,32.63249206542969,2212379.5033952296,279646.965312624,0,0.015148926364145283
_1420039,131.88772583007812,32.745819091796875,2220758.4604790155,292961.19254906406,0,0.013718040095936523
_1340074,131.8783721923828,32.75517272949219,2238895.2314148066,293912.021612764,0,0.014829220499196164
_1400025,131.6574249267578,32.97611999511719,2240839.9958675164,291354.467383864,0,0.029716899972453255
_1370037,131.61395263671875,33.01959228515625,2296452.9601508765,294256.541154764,0,0.028000054358988512
_1360029,131.58335876464844,33.05018615722656,2310453.933181609,294774.784020464,0,0.008813913268109283
_1420186,131.5550537109375,33.0784912109375,2315239.897068238,295135.554763664,0,0.008025713932759469
_1400021,131.54147338867188,33.092071533203125,2328592.8053845824,295945.719609764,0,0.012404059413052197
_1410145,131.52964782714844,33.10389709472656,2346729.576320373,296896.548673464,0,0.03583537357879552
_1410206,131.3672637939453,33.26628112792969,2410709.704002388,303741.674901464,0,0.04761441380467307
_1420172,131.3565673828125,33.2769775390625,2460968.22853331,309378.28400486,0,0.026530164564401555
_1420174,131.33181762695312,33.301727294921875,2479720.579493332,312332.67101095995,0,0.012167035668826355
_1390133,131.3144989013672,33.31904602050781,2490349.629614384,312683.18316286005,0,0.005603221014471598
_1410005,131.28392028808594,33.34962463378906,2490745.466372085,302575.30443266,0,0.009078718167346487
_1420200,131.20120239257812,33.432342529296875,2505077.3279836127,303834.6586346599,0,0.012522355893679941
_1420125,131.09474182128906,33.53880310058594,2508168.390252898,312583.52746666,0,0.016730169089087858
_1390030,131.05311584472656,33.58042907714844,2537549.7913339715,315888.42662466,0,0.02474795556748573
_1400015,130.995361328125,33.63818359375,2566717.1487386567,318099.92082396,0,0.021807030757414775
_1380177,130.93148803710938,33.702056884765625,2586148.7848889134,321634.55595776,0,0.018194393498207707
_1370148,130.92340087890625,33.71014404296875,2609858.3716128767,327681.4117877599,0,0.015424729706658532
_1420015,130.78591918945312,33.847625732421875,2615293.469253371,319883.35513796,0,0.012491427155042641
_1420081,130.69252014160156,33.94102478027344,2623533.4298640275,328800.29572056,0,0.01392848876572833
_1410208,130.619140625,34.014404296875,2638507.071575744,324165.34284595994,0,0.01884539371542237
_1410117,130.4611053466797,34.17243957519531,2654435.489929088,331063.34140496,0,0.022138371142174422
_1390084,130.4365234375,34.197021484375,2682648.583249436,332754.72993786,0,0.016302126482554517
_1370046,130.42990112304688,34.203643798828125,2696013.054429989,333395.73049795994,0,0.006386484845758972
_1420058,130.42372131347656,34.20982360839844,2698886.169723124,333956.02777885995,0,0.009687318761117086
_1420056,130.418701171875,34.21484375,2721365.062740417,337015.5864915,0,0.013559235735667077
_1360000,130.41212463378906,34.22142028808594,2734729.533920971,337656.5870516,0,0.017470176140878278
_1420211,130.3275604248047,34.30598449707031,2760852.3263738616,346384.22634446,0,0.020122899378263667
_1360002,130.27493286132812,34.358612060546875,2777382.657202193,347242.94767345994,0,0.011273956115986944
_1400000,130.21942138671875,34.41412353515625,2782001.121674803,348784.15425546,0,inf
_870145,161.16339111328125,3.47015380859375,63618.43109209213,7987.954539600001,1,inf
_1420101,160.51515197753906,4.1183929443359375,81208.93789629349,8427.6557717,1,0.03908334550309676
_1410125,160.20745849609375,4.42608642578125,85886.44877804501,12569.692942600002,1,0.04699996340033026
_1420136,159.4783477783203,5.155197143554688,117894.0779671237,14564.8603904,1,0.054977758681766395
_1420061,158.99554443359375,5.63800048828125,128875.65714716668,17909.376540200003,1,0.03578027043206426
_1420003,158.6066131591797,6.0269317626953125,138579.61601276867,16855.4104705,1,0.03319665335178228
_1420035,158.13336181640625,6.50018310546875,143376.5601995317,18838.988837400004,1,0.04016378445576183
_1420107,157.60459899902344,7.0289459228515625,159736.3931351861,20635.8538714,1,0.04452713086303027
_1420140,157.0402069091797,7.593338012695312,168388.31519379222,24724.4457784,1,0.02699440562834811
_1420204,157.0264434814453,7.607101440429687,182329.2406284102,25287.9274671,1,0.028279705711250304
_1420030,156.3421630859375,8.2913818359375,183942.5128976111,25495.1355635,1,0.02668262524718159
_1420208,156.2595977783203,8.373947143554688,187496.97019022563,26596.749717700004,1,0.027813527038482354
_1270051,155.535888671875,9.09765625,188720.679681844,24599.77046489,1,0.05823977043715312
_1230151,154.6724090576172,9.961135864257812,206384.2763733136,26960.4297559,1,0.05588377080682214
_1420089,154.21514892578125,10.41839599609375,224612.0188547284,29574.4140584,1,0.0516392367434077
_1420076,153.6200408935547,11.013504028320312,254314.38244648583,35014.4785975,1,0.031851452849527284
_1420065,153.6055908203125,11.0279541015625,257650.3598984856,37211.0417659,1,0.0052214626083486445
_1420014,153.53671264648438,11.096832275390623,261188.6115908623,35296.1436529,1,0.02457759821901218
_1420097,152.90061950683594,11.732925415039062,262531.37208544475,35143.0620456,1,0.042603002239422226
_1420139,152.58731079101562,12.046234130859377,293598.94848925393,37454.4954064,1,0.0396554196819409
_1420096,152.26585388183594,12.367691040039062,314570.9876111296,44790.90021068999,1,0.03964060445541588
_1420057,151.71786499023438,12.915679931640623,324980.2935894784,41308.3721922,1,0.0436506479411244
_1420147,151.1998291015625,13.4337158203125,339583.4688164638,43807.40111839999,1,0.04133719356756869
_1390097,150.74363708496094,13.889907836914062,351768.2871327104,50588.0757299,1,0.021871280617852526
_1420037,150.7202606201172,13.913284301757812,356909.99995838053,46205.81284250001,1,0.03589007833238867
_1340133,149.9190673828125,14.7144775390625,376896.0567391761,53727.63648349999,1,0.058501581735541965
_1420175,149.42657470703125,15.20697021484375,402294.9653280888,55441.9166854,1,0.030305148989364244
_1420009,149.34115600585938,15.292388916015623,408510.9550455653,57144.247138,1,0.010692470954003537
_1420032,149.30657958984375,15.32696533203125,420821.30821630574,61425.8483375,1,0.015633257889467532
_1420126,149.0128631591797,15.620681762695312,422169.1982194317,58155.31199679999,1,0.015279828929487331
_1420046,148.86679077148438,15.766754150390623,423723.1599857011,60358.8130554,1,0.006821701321494069
_1420111,148.84156799316406,15.791976928710938,425665.4472630648,60328.9591018,1,0.018332329109394606
_1420146,148.5020751953125,16.1314697265625,441519.1654205708,61275.47620279999,1,0.018913648036973225
_1180002,148.440185546875,16.193359375,441820.4349850057,62896.16229809999,1,0.07730773876700033
_1420018,146.8553924560547,17.778152465820312,507017.84603949846,79397.65679320002,1,0.0890588891437326
_1420011,146.54835510253906,18.085189819335938,517728.2195078655,81222.14267130003,1,0.025168290809139775
_1410077,146.29315185546875,18.34039306640625,526044.4259887049,81784.3448103,1,0.0243597898366362
_1420153,146.1304168701172,18.50312805175781,547234.5922518562,85344.58003640002,1,0.018250912308730945
_1420168,146.03280639648438,18.600738525390625,552788.602191636,85044.62935440001,1,0.014745065620577839
_1420110,145.76931762695312,18.864227294921875,555595.962676564,84848.04327150002,1,0.030659334792894424
_1410212,145.3715057373047,19.262039184570312,578040.1669289358,86664.4298777,1,0.02286053218901484
_1420006,145.3488006591797,19.284744262695312,580799.8902664182,87442.695677,1,0.034546278967795246
_1420210,144.94789123535156,19.68565368652344,634740.8817548117,91264.83580486,1,0.04286039925623506
_1420050,144.90609741210938,19.727447509765625,658426.3543108937,94910.67488750002,1,0.05925743884774549
_1420020,144.03016662597656,20.60337829589844,715211.0712602739,101017.6095832,1,0.07797026947966623
_1420173,143.71286010742188,20.920684814453125,765563.9649021028,112996.7105342,1,0.03891370270595665
_1420109,143.42825317382812,21.205291748046875,768120.5027089668,115062.9553165,1,0.014166572895929144
_1420195,143.4022979736328,21.231246948242188,776792.6160983999,120885.6879465,1,0.01385504460720253
_1410014,143.11717224121094,21.516372680664062,778456.6522704463,114724.46347950002,1,0.015350470863358816
_1420162,143.0982208251953,21.535324096679688,791809.5605867903,115534.62832560002,1,0.023494670675555412
_1410141,142.74913024902344,21.88441467285156,809994.7778638139,119029.6718628,1,0.0249246359579161
