subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1310022,154.31517028808594,10.318374633789062,220347.0532145796,28717.9469199,0,0.011924326840286846
_1220195,154.27537536621094,10.358169555664062,224328.46450531643,27505.554670900005,0,0.007442500401399923
_1350063,154.13526916503906,10.498275756835938,224562.2444234349,28805.827108900005,0,0.008991057275716644
_1170062,154.03305053710938,10.600494384765623,227258.9357673429,31433.3132604,0,0.014397578403312183
_1340026,153.81863403320312,10.814910888671877,235431.35465548653,32284.179501499995,0,0.01934040534300064
_1340027,153.58131408691406,11.052230834960938,239576.15519586703,32461.5549324,0,0.012053589411646717
_1350016,153.5281982421875,11.1053466796875,242338.1462988209,32750.2312648,0,0.004656303540214754
_1350185,153.5027313232422,11.130813598632812,245151.7200373124,32721.6077359,0,0.007301220486769613
_1310122,153.366455078125,11.26708984375,247748.57408401064,33312.4211735,0,0.019901223740428825
_1350093,153.0370635986328,11.596481323242188,257754.1232459883,34306.9522854,0,0.0211467466624168
_1340022,152.86598205566406,11.767562866210938,260649.99699830916,35930.180382700004,0,0.013293681588328185
_1230077,152.79100036621094,11.842544555664062,271794.33577497274,37347.054989,0,0.012255328895299164
_1330120,152.6844024658203,11.949142456054688,277508.84819516167,37729.67864899,0,0.01173214550830862
_1220148,152.5034942626953,12.130050659179688,278100.3894513673,37820.9188558,0,0.018359197774194945
_1310064,152.20143127441406,12.432113647460938,284516.9780643157,34467.476525,0,0.022322288395721094
_1350077,152.0181427001953,12.615402221679688,295433.50655389146,39928.1936048,0,0.015623633497247597
_1230123,151.91575622558594,12.717788696289062,301322.0390396232,40360.882442,0,0.012376922693639998
_1330045,151.8354034423828,12.798141479492188,312515.15129472525,42811.3606618,0,0.015150527107685507
_1340171,151.68679809570312,12.946746826171877,321775.91802451445,43864.60435069999,0,0.010174232285581534
_1240202,151.6618194580078,12.971725463867188,324535.64136199694,44642.87015000001,0,0.011127156491242353
_1120178,151.40512084960938,13.228424072265623,326978.5622426737,44344.903745,0,0.014420051446812744
_1250014,151.29002380371094,13.343521118164062,330693.1193448465,44656.758014800005,0,0.009797390077783793
_1340127,151.2220001220703,13.411544799804688,337172.7697146649,47605.63255989999,0,0.009528984850096614
_1150186,151.08990478515625,13.54364013671875,338703.7685026581,45043.211478100005,0,0.013683236537661373
_1310087,150.91082763671875,13.72271728515625,346616.21658907883,45899.3236524,0,0.014982471542267197
_1310123,150.75079345703125,13.88275146484375,349182.9048450431,48191.1348106,0,0.00738131791022392
_1350174,150.74363708496094,13.889907836914062,351768.2871327104,50588.0757299,0,0.0018945600152318661
_1350164,150.72775268554688,13.905792236328123,352224.19638200826,49307.01740809999,0,0.0032913090569368776
_1180062,150.68394470214844,13.949600219726562,355350.7377647862,49451.0299129,0,0.003686630679608261
_1350114,150.66064453125,13.972900390625,356215.6526176581,50283.0573446,0,0.004326197747620837
_1340005,150.62033081054688,14.013214111328123,361343.9293771704,51325.9531649,0,0.012211470004171528
_1250015,150.3466033935547,14.286941528320312,361500.1242735672,49219.3764826,0,0.01647361090589787
_1300013,150.21371459960938,14.419830322265623,369946.25518283166,52433.4730829,0,0.009774427599158293
_1340099,150.14559936523438,14.487945556640623,370086.42126416456,50908.709017,0,0.012206866969737312
_1340133,149.9190673828125,14.7144775390625,376896.0567391761,53727.63648349999,0,0.010226932305471996
_1350035,149.91217041015625,14.72137451171875,377070.3977889913,52108.96136349999,0,0.004928246504532799
_1210138,149.79983520507812,14.833709716796877,379678.0923236885,51064.7738356,0,0.0065171592497312875
_1350062,149.74514770507812,14.888397216796877,379940.7089470524,54393.0968004,0,0.0060102517575367585
_1350045,149.6730499267578,14.960494995117188,384681.9386822101,53891.152187,0,0.00781498438555378
_1210042,149.59400939941406,15.039535522460938,387633.6445466633,52320.427345,0,0.01024531053134723
_1250146,149.43905639648438,15.194488525390623,391665.9152070368,55091.404533500005,0,0.01638143559207944
_1170076,149.2119903564453,15.421554565429688,398118.6769971736,56238.4941534,0,0.015382253301610214
_1350032,149.1202850341797,15.513259887695312,404966.7616491875,54427.702094,0,0.009567271384103902
_1310134,149.06240844726562,15.571136474609377,410602.4890976052,58158.7510974,0,0.011641247796546777
_1300173,148.8355712890625,15.7979736328125,411272.8153255821,54901.56596079999,0,0.014712168581578566
_1170126,148.72068786621094,15.912857055664062,420137.6666264597,57243.29107659999,0,0.016726036440325193
_1310221,148.59011840820312,16.043426513671875,434486.4176479558,59183.55366879999,0,0.017290877587886853
_1180002,148.440185546875,16.193359375,441820.4349850057,62896.16229809999,0,0.012771691002877764
_1310128,148.3545684814453,16.278976440429688,448048.9692330644,68657.789665,0,0.012107480866440225
_1290005,148.16561889648438,16.467926025390625,450243.0993446511,64849.65024529999,0,0.011149931495399144
_1350218,148.1025848388672,16.530960083007812,455880.6091080198,65367.38424429999,0,0.0073842541944466565
_1290072,148.07632446289062,16.557220458984375,462140.93477425183,68256.0671651,0,0.009837136378525194
_1330069,147.8785858154297,16.754959106445312,462644.4866511098,71640.232835,0,0.012140486197424295
_1340153,147.79049682617188,16.843048095703125,469677.2344237248,73732.155369,0,0.013647410267794726
_1290223,147.6551055908203,16.978439331054688,479578.05677992816,66388.45195850001,0,0.014823578936825996
_1260044,147.47132873535156,17.162216186523438,481459.2315631037,68236.24173180001,0,0.017286926090092625
_1330177,147.26402282714844,17.369522094726562,491685.1900852908,78226.08191330002,0,0.013996315283733289
_1350157,147.1837615966797,17.449783325195312,493776.4509916278,69264.48340380001,0,0.009966312062862234
_1300161,147.06407165527344,17.569473266601562,500872.4417650516,77950.77000939999,0,0.009355127642516137
_1350040,147.01254272460938,17.621002197265625,503824.9630822868,78044.71733699001,0,0.01119560163262784
_1330159,146.77427673339844,17.859268188476562,505554.7876720374,79905.23689720001,0,0.01740607160070234
_1340025,146.5782928466797,18.055252075195312,512514.76804441685,81292.10880080001,0,0.014060180749044877
_1290096,146.46617126464844,18.16737365722656,516265.1611404044,81729.72277530002,0,0.01078983630810065
_1250158,146.37985229492188,18.253692626953125,524020.9899294826,81062.59232840002,0,0.015574619287056116
_1290219,146.20767211914062,18.42587280273437,535290.6771188619,82318.4408934,0,0.016808587699605807
_1340089,146.0465545654297,18.586990356445312,539855.429814083,82597.3734926,0,0.013935567574572462
_1270202,145.9532470703125,18.6802978515625,550313.2439840495,84078.55059150002,0,0.014948339496859406
_1220069,145.76931762695312,18.864227294921875,555595.962676564,84848.04327150002,0,0.014978642984553996
_1310186,145.73446655273438,18.899078369140625,571190.7420949825,86314.9121575,0,0.015036400916277564
_1350137,145.58489990234375,19.04864501953125,579599.2963070576,86612.38086850001,0,0.011214868929450852
_1340097,145.51939392089844,19.11415100097656,582387.7143034932,86120.9100537,0,0.010182723578443086
_1340039,145.50222778320312,19.131317138671875,599506.1657327252,87871.0250035,0,0.012277916664936571
_1340157,145.3890380859375,19.2445068359375,603737.4074194541,88478.93937470001,0,0.01768771905248305
_1330078,145.03741455078125,19.59613037109375,606300.6660541175,89222.4460737,0,0.014230182635484239
_1340134,145.013427734375,19.6201171875,609060.3893916,90000.71187300001,0,0.02451016872464795
_1340037,144.58792114257812,20.045623779296875,632549.2154716089,90994.6509745,0,0.04975103747899978
_1340112,144.34275817871094,20.290786743164062,683248.4258342101,104291.90394237,0,0.037264438030463115
_1340143,144.19122314453125,20.44232177734375,697255.7029020359,107612.7656361,0,0.01389299317871076
_1350104,144.1815643310547,20.451980590820312,706222.2992226061,108056.6951248,0,0.005615688830583183
_1350055,144.17308044433594,20.460464477539062,710608.6112183799,108422.9304822,0,0.009560550619828797
_1290105,143.97328186035156,20.66026306152344,713610.6930574303,106749.3594325,0,0.01688214136490193
_1340139,143.9728240966797,20.660720825195312,738146.4920762465,107074.1152089,0,0.020148941524967937
_1350064,143.67579650878906,20.957748413085938,741419.0057094299,112833.2699107,0,0.024415799834630263
_1350081,143.4420928955078,21.191452026367188,757117.2654684029,114688.8021255,0,0.022201956132865776
_1340174,143.25119018554688,21.382354736328125,763686.7938025857,113360.6954295,0,0.01634511678096802
_1350119,143.21603393554688,21.417510986328125,780996.2336443171,116020.29355190005,0,0.0170791964024164
_1310171,142.99488830566406,21.638656616210938,786900.3961249595,117642.6831375,0,0.01246583244158752
_1340185,142.9945068359375,21.6390380859375,794959.010485583,117777.81071590002,0,0.005382404394246492
_1350204,142.9738006591797,21.659744262695312,799378.6755239569,118438.8764861,0,0.006725804682256224
_1290147,142.83905029296875,21.79449462890625,799384.2082253911,119562.9400815,0,0.011911321604687736
_1300043,142.7883758544922,21.84516906738281,814990.8078393887,121315.7834065,0,0.009064033373130925
_1350051,142.77061462402344,21.86293029785156,817549.8914107768,121670.8640193,0,0.005697775463407524
_1260202,142.73936462402344,21.89418029785156,825891.7327789639,120542.9035321,0,0.009411098272575247
_1330113,142.6260528564453,22.007492065429688,830052.9527954349,123662.78293526002,0,0.010819913950882047
_1340057,142.49844360351562,22.13510131835937,833803.3458914225,124100.39690976,0,0.012414671434421093
_1300014,142.40609741210938,22.227447509765625,844015.7296367009,125420.30009926,0,0.0096560052080744
_1320120,142.3814697265625,22.2520751953125,849343.5182906534,126641.17208626,0,0.011322314433718991
_1350106,142.21713256835938,22.416412353515625,857756.5167924687,128335.59176176002,0,0.01564064784591542
_1340051,142.10891723632812,22.524627685546875,867328.8830948643,136579.2184199,0,0.011107672639053153
_1350200,142.02911376953125,22.60443115234375,871008.7811815026,136951.21205069998,0,0.0090258180797332
_1300133,142.01547241210938,22.618072509765625,883229.7437112709,137156.20082549998,0,0.007031744564093922
_1350109,142.01373291015625,22.61981201171875,888363.3885565232,137489.9140786,0,0.008927767620409095
_1340031,141.8326873779297,22.800857543945312,891142.1917976914,138012.3129998,0,0.017489398079613777
_1340102,141.6739044189453,22.959640502929688,905441.9992948334,139195.2989994,0,0.013593827810882727
_1330157,141.67356872558594,22.959976196289062,913500.613655457,139330.42657779998,0,0.014966112940030614
_1350023,141.41021728515625,23.22332763671875,922401.809586687,134963.2288577,0,0.029061771990365422
_1310096,141.23619079589844,23.39735412597656,952891.8517228016,137365.41271459998,0,0.022147345945943503
_1350160,141.1809844970703,23.452560424804688,961424.1662338116,139364.22584296,0,0.006146303516527535
_1330036,141.17340087890625,23.46014404296875,963792.7766623764,136592.5328402,0,0.005409032927858895
_1350041,141.1389617919922,23.49458312988281,972162.3354098632,139849.90412497,0,0.007313115769227659
_1310002,141.0796356201172,23.55390930175781,975114.8567270983,139943.85145256,0,0.015564520628557158
_1340209,140.86424255371094,23.769302368164062,989757.9895677068,141588.30862556,0,0.024473883096810853
_1320106,140.743896484375,23.8896484375,1011106.6554733008,146493.20619366,0,0.013171881818232986
_1350003,140.7175750732422,23.91596984863281,1012072.2172370744,146889.13906446,0,0.006776626978826105
_1350132,140.55941772460938,24.074127197265625,1013156.4978424952,148164.25036295998,0,0.007887825431683839
_1330131,140.51034545898438,24.123199462890625,1015106.8481380398,143615.36744766,0,0.008312777819346709
_1330065,140.4623260498047,24.171218872070312,1026847.1883357816,148743.87597256,0,0.01603838193433139
_1350049,140.3401336669922,24.29341125488281,1043001.4907633108,145541.74913566,0,0.034975321021707945
_1350078,139.92794799804688,24.705596923828125,1073561.7065193802,154156.04987956,0,0.047726392049143904
_1310057,139.77841186523438,24.855133056640625,1121233.4642500563,149191.25615937,0,0.0289866077233055
_1330001,139.66159057617188,24.971954345703125,1127546.3753055711,152241.76077847,0,0.015521625527037054
_1290161,139.56910705566406,25.064437866210938,1144373.440401159,159162.097639,0,0.014181875750155528
_1290131,139.43463134765625,25.19891357421875,1145599.2176173064,152734.19925027,0,0.013167204159315132
_1270042,139.31443786621094,25.319107055664062,1157333.162326788,155084.33461327,0,0.014105317995343654
_1280091,139.22793579101562,25.40560913085937,1165201.4216622843,161539.60819307,0,0.012452615041981516
_1270058,139.12759399414062,25.50595092773437,1174260.8934891697,157653.93468546998,0,0.013274745571534501
_1260006,138.96409606933594,25.669448852539062,1177653.6621160344,160444.23948027,0,0.012036598824843061
_1340058,138.9381103515625,25.6954345703125,1189854.8308166885,163971.5108658,0,0.013645574121018399
_1270072,138.8534698486328,25.780075073242188,1204344.149522707,162131.35908226998,0,0.011656474425144284
_1340119,138.7487030029297,25.884841918945312,1204445.2852968115,160530.32983476995,0,0.01166802346454316
_1350001,138.63055419921875,26.00299072265625,1216066.8468301874,163850.87602219998,0,0.009105783495855169
_1330171,138.6292266845703,26.004318237304688,1218306.926363973,163888.87624627,0,0.005449209191324618
_1300204,138.54710388183594,26.086441040039062,1223328.3130878112,163260.62893076998,0,0.012300400828004085
_1350126,138.49713134765625,26.13641357421875,1239565.899561499,164461.92677177,0,0.028379142479037788
_1340101,138.3111114501953,26.322433471679688,1278325.3516703558,184729.66157389,0,0.026421423726607926
_1300057,138.18592834472656,26.44761657714844,1282855.1427311806,169016.237153,0,0.014151582196450688
_1350144,138.08702087402344,26.54652404785156,1296545.833224467,169595.8627626,0,0.021813629017832924
_1350141,137.74989318847656,26.88365173339844,1303102.4655456974,177589.23750117,0,0.03286391710152803
_1340049,137.61253356933594,27.021011352539062,1342830.3517156371,178560.94975319997,0,0.0358749344792295
_1350199,137.29144287109375,27.34210205078125,1358775.172269659,180741.8056962,0,0.038449077295267996
_1300073,137.19264221191406,27.440902709960938,1408678.5012520675,182695.54281779,0,0.027199622931133247
_1350005,137.18994140625,27.443603515625,1422271.3221698268,183672.92017729,0,0.015190823844327399
_1350105,136.8997802734375,27.7337646484375,1423711.821397994,189931.33656109,0,0.013691733213083809
_1290052,136.8896484375,27.743896484375,1432678.4177185644,190375.26604979,0,0.008589867999187626
_1300119,136.8575439453125,27.7760009765625,1442883.7583827137,188148.46735579,0,0.00938835416085991
_1340182,136.84210205078125,27.79144287109375,1453512.8085037656,188498.97950769,0,0.010852284473221374
_1310017,136.66217041015625,27.97137451171875,1454821.2150045952,191051.09490869,0,0.01077318558881619
_1330151,136.57733154296875,28.05621337890625,1459237.2882791513,193539.32920639,0,0.005362394776778023
_1350066,136.57276916503906,28.060775756835938,1461337.2431260452,193547.313286184,0,0.004561190043046602
_1350129,136.49136352539062,28.14218139648437,1463921.2940590414,195024.56213138995,0,0.009003968568499561
_1350202,136.3632354736328,28.270309448242188,1467138.4344331196,192079.33658069,0,0.015653979481950325
_1350138,136.05416870117188,28.579376220703125,1467700.631727367,194035.38586199,0,0.03337428879477228
_1320064,136.0259552001953,28.607589721679688,1526647.4506731832,200829.50172749,0,0.03327003520552433
_1340108,135.8325958251953,28.800949096679688,1536941.2340424852,201135.99091759,0,0.023807783722938805
_1340167,135.7012176513672,28.93232727050781,1561820.892666723,203582.17293059,0,0.023272619787611994
_1350121,135.63270568847656,29.00083923339844,1581491.83457294,205455.29976519,0,0.0211981040595701
_1350110,135.3024444580078,29.331100463867188,1583655.7522260835,206548.16482459,0,0.02152133604962187
_1350038,135.17971801757812,29.453826904296875,1599496.083209894,211333.05849839,0,0.019162213755204695
_1310052,135.12437438964844,29.50917053222656,1619171.4338398909,217529.94431939,0,0.014821597601390006
_1350048,135.02357482910156,29.60997009277344,1625374.3612093846,220634.42086836,0,0.014752253519118446
_1340080,134.88565063476562,29.74789428710937,1637722.2837544058,221805.77939869,0,0.02068658295437273
_1330138,134.7105712890625,29.9229736328125,1653269.003834656,222560.80255636,0,0.01894409576929511
_1340203,134.68714904785156,29.94639587402344,1670891.0604843944,223885.10923736,0,0.017404775280485313
_1340066,134.4189910888672,30.21455383300781,1674296.196501961,228499.95916849,0,0.023675473118164196
_1330129,134.2576904296875,30.3758544921875,1696654.6183597264,229818.07274649,0,0.02109517828262804
_1330155,134.23301696777344,30.40052795410156,1714264.5358212166,230472.31955079,0,0.01181703910826714
_1350147,134.11297607421875,30.52056884765625,1715537.6461507254,232548.37184249,0,0.012026122364096292
_1330007,133.99462890625,30.638916015625,1725600.43491655,232600.68305789,0,0.07613158160332975
_1330154,133.98704528808594,30.646499633789062,1906944.6934673968,250264.05220107,0,0.07397819283447173
_1330162,133.9151153564453,30.718429565429688,1915300.4689423367,259797.60276117,0,0.016379517371594262
_1350117,133.79957580566406,30.833969116210938,1934253.0364806692,249140.241410264,0,0.019788582970150664
_1330187,133.7294158935547,30.904129028320312,1951820.627093677,250857.149633164,0,0.011938211675477643
_1310168,133.72909545898438,30.904449462890625,1959879.2414543005,250992.277211564,0,0.015180946216117774
_1330134,133.58177185058594,31.051773071289062,1979388.9514839535,260703.59275113,0,0.019880111855052014
_1340215,133.47958374023438,31.153961181640625,1991122.8961934352,263053.72811413,0,0.012901740003469588
_1330168,133.44908142089844,31.18446350097656,2002194.3527951848,262763.65566133,0,0.00956074965266411
_1350074,133.4066619873047,31.226882934570312,2010220.4310663252,264836.50635183,0,0.010407121928906523
_1330193,133.40635681152344,31.22718811035156,2026152.9358224256,265401.22085713,0,0.013383601338301163
_1350187,133.37918090820312,31.254364013671875,2043406.793107308,269786.26793012995,0,0.015266581646400747
_1350079,133.28817749023438,31.345367431640625,2056497.493058054,264800.413898164,0,0.01570211870545181
_1350031,133.2533416748047,31.380203247070312,2074246.1000598064,263447.247370064,0,0.020367925013971246
_1350139,132.96542358398438,31.668121337890625,2082701.9844699963,268766.144433364,0,0.018637354452960105
_1330008,132.9255828857422,31.70796203613281,2095419.129007509,269233.397834164,0,0.014330729201991528
_1330056,132.76229858398438,31.871246337890625,2103212.0112416525,270212.587805164,0,0.013478378065365608
_1350004,132.6435546875,31.989990234375,2106839.178978214,271366.271426564,0,0.010425262350847602
_1330085,132.64111328125,31.992431640625,2120431.9998959736,272343.648786064,0,0.013273016999922428
_1330189,132.6363525390625,31.9971923828125,2141485.8057871824,273380.289069564,0,0.013101844504307538
_1350086,132.5972137451172,32.03633117675781,2151449.4804386008,277422.167902364,0,0.0067784338507953686
_1350060,132.57278442382812,32.060760498046875,2153999.139875393,273097.04284316394,0,0.01145074812824975
_1350148,132.32052612304688,32.313018798828125,2157943.5848556734,269707.00994316395,0,0.01178948268501858
_1350113,132.2740020751953,32.35954284667969,2159482.1645498797,274953.066700464,0,0.009220891864240613
_1340116,132.2647247314453,32.36882019042969,2177618.9354856703,275903.895764164,0,0.014099471898709316
_1350203,132.25466918945312,32.378875732421875,2195275.5806632726,277924.553262864,0,0.00823907934555587
_1310003,132.25245666503906,32.38108825683594,2198450.9771301337,278397.448455164,0,0.009747682865023088
_1320022,132.22457885742188,32.408966064453125,2218574.7316255607,288552.1167457639,0,0.02739770561355037
_1340074,131.8783721923828,32.75517272949219,2238895.2314148066,293912.021612764,0,0.06620548886234878
_1340159,131.66940307617188,32.964141845703125,2346476.349267241,303278.6806073699,0,0.08506170299634876
_1350046,131.6649169921875,32.9686279296875,2446460.9617127487,314816.61013446,0,0.04594981222984611
_1330095,131.6526641845703,32.98088073730469,2467128.1812967733,316393.58246556,0,0.013780701257865489
_1350069,131.62745666503906,33.00608825683594,2479839.3157015108,312067.67967925995,0,0.01141643994760169
_1350221,131.55886840820312,33.074676513671875,2489351.143750281,309092.69174095994,0,0.01183794901217886
_1310163,131.5074462890625,33.1260986328125,2500914.783964914,313180.04777896,0,0.010162625558804105
_1310182,131.50552368164062,33.128021240234375,2511741.40786396,314881.75469996,0,0.015976876029072898
_1290085,131.28970336914062,33.343841552734375,2524534.5795751917,315986.90069996,0,0.020710487292314457
_1350071,131.2573699951172,33.37617492675781,2545309.0393270743,325980.87571496,0,0.017881148106681035
_1340146,131.1199493408203,33.51359558105469,2557365.492682907,320448.66800756,0,0.012361551319759821
_1350050,131.1065216064453,33.52702331542969,2565108.377613452,326943.90868015995,0,0.004959766605015342
_1340136,131.08668518066406,33.54685974121094,2567667.46118484,327298.9892929599,0,0.005558675350282233
_1340070,131.0043487548828,33.62919616699219,2571041.235092541,321474.77153866,0,0.023111896708811305
_1330172,130.99114990234375,33.64239501953125,2620817.607648343,324987.75324765994,0,0.02100627049805634
_1350127,130.9462432861328,33.68730163574219,2621833.878459537,328171.50247966,0,0.009494758112509391
_1310036,130.89894104003906,33.73460388183594,2638071.4649332245,329372.80032065994,0,0.014268764765467325
_1340047,130.83782958984375,33.79571533203125,2650371.7156254426,329091.27696426,0,0.010767662107038532
_1310142,130.8355255126953,33.79801940917969,2661198.3395244894,330792.98388526,0,0.008855818567874521
_1350054,130.8092041015625,33.8243408203125,2671427.676027373,330948.11546715995,0,0.014844252085362563
_1350178,130.65147399902344,33.98207092285156,2684722.764364218,329603.41605916,0,0.011870329489894391
_1330033,130.61000061035156,34.02354431152344,2685739.0351754124,332787.16529115994,0,0.009385482174872352
_1300217,130.5626220703125,34.0709228515625,2701976.6216491,333988.4631321599,0,0.016525958351595052
_1340180,130.47268676757812,34.160858154296875,2717774.9367052303,334703.26259506,0,0.010959719706622437
_1340176,130.44424438476562,34.189300537109375,2720859.649440099,336718.76222816,0,inf
_1350133,160.6078338623047,4.0257110595703125,86153.12984199688,10015.063653,1,inf
_1350039,159.846923828125,4.78662109375,112367.77170467276,18492.0136385,1,0.053681360624443786
_1350091,159.27589416503906,5.3576507568359375,113585.5550178004,13009.5835155,1,0.02096838268843529
_1210152,159.22714233398438,5.406402587890625,114475.1349783445,12959.46552807,1,0.016046169821734606
_1350173,158.92222595214844,5.7113189697265625,125632.03341098691,14037.8985832,1,0.06825806959187872
_1350209,157.6592559814453,6.974288940429688,160232.16312150354,21721.07754834,1,0.06603263521198417
_1350059,157.36708068847656,7.266464233398437,166577.64131356523,21586.1590282,1,0.02445661632133801
_1350088,157.23947143554688,7.394073486328125,188908.2077376979,27123.643018,1,0.015340548932092921
_1350019,157.1569366455078,7.4766082763671875,189163.86014148837,24000.9540721,1,0.00981597991079114
_1350130,156.96031188964844,7.673233032226562,190844.5188959968,24024.0353771,1,0.02314235159686933
_1350194,156.5111083984375,8.1224365234375,194794.9563819347,27364.0613687,1,0.057343060615686656
_1350112,155.4132080078125,9.2203369140625,209395.40519785855,26524.21916559,1,0.06441949502030192
_1350056,154.7108917236328,9.922653198242188,210255.54742766815,29223.0398941,1,0.03181865296620338
_1350179,154.60040283203125,10.03314208984375,223638.13365819585,31345.4768289,1,0.015144105139144421
_1350007,154.41500854492188,10.218536376953123,224903.38943141777,29968.4337845,1,0.04588588201722857
_1350205,153.50511169433594,11.128433227539062,250826.0349462985,33344.4193019,1,0.05396380946765132
_1310193,153.1425018310547,11.491043090820312,258227.26289482287,33473.0023449,1,0.04182064130786232
_1350025,152.57180786132812,12.061737060546877,281223.4052973345,38041.53291879,1,0.04437473801333812
_1350013,152.3312225341797,12.302322387695312,305966.5255951548,40447.60182869,1,0.05770722441713497
_1350103,151.48617553710938,13.147369384765623,340658.9458155138,46594.90344670001,1,0.046599944911908296
_1350161,151.30087280273438,13.332672119140623,340669.2527359604,44924.5293546,1,0.0160949868536943
_1350122,151.10421752929688,13.529327392578123,350388.0943719099,50218.545007,1,0.012564005069275122
_1350222,151.08578491210938,13.547760009765623,355449.88522925804,45800.9440383,1,0.02794996679946438
_1350099,150.3929443359375,14.2406005859375,363133.2395153317,49535.54921579999,1,0.02736192670121713
_1350101,150.379638671875,14.25390625,367075.9440247706,50149.337646,1,0.00810879380550106
_1350094,150.3787841796875,14.2547607421875,383455.4165381419,49174.91271119999,1,0.02011732441824763
_1350167,150.08058166503906,14.552963256835938,394664.29526057263,53000.5480374,1,0.022686035561457693
_1350128,149.836181640625,14.79736328125,396802.9261648438,54986.28061849999,1,0.013281561551262621
_1350197,149.72946166992188,14.904083251953123,399584.96174935607,52323.41797059999,1,0.008278738064475
_1350011,149.6146697998047,15.018875122070312,399640.9031172497,64082.8502157,1,0.019541243626374324
_1340114,149.19802856445312,15.435516357421877,405542.1492084143,54260.8479066,1,0.022960037791569167
_1350087,149.18724060058594,15.446304321289062,423678.9201442054,55211.6769703,1,0.019271155502007295
_1350092,148.8872833251953,15.746261596679688,429871.0011829431,66812.392312,1,0.01589190118324335
_1350163,148.8162384033203,15.817306518554688,433816.0914199789,62440.7388054,1,0.02599193095540267
_1350165,148.33511352539062,16.298431396484375,451175.5106158422,68801.80216980001,1,0.06183472187916849
_1350142,147.51324462890625,17.12030029296875,485417.7672862056,75982.8251479,1,0.05532895954932757
_1320166,147.19873046875,17.434814453125,499901.5230611529,78109.9284246,1,0.0227683962435488
_1350220,147.15219116210938,17.481353759765625,514688.0032500457,81708.32026030002,1,0.02035460305041313
_1350043,146.7639617919922,17.869583129882812,516381.4115710837,81606.94381820002,1,0.04702994777649762
_1350047,146.0496063232422,18.58393859863281,544285.0629244198,82973.0479827,1,0.039581521015300436
_1350100,146.04611206054688,18.587432861328125,559465.5358349981,85616.60442440001,1,0.011624790700287832
_1350214,145.86920166015625,18.76434326171875,559570.0524237272,84434.4346154,1,0.008945403514965354
