subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1050154,150.1457977294922,14.487747192382812,382879.4278338156,56309.80437869999,0,0.017205481152983926
_1020049,149.95843505859375,14.67510986328125,391051.8467219592,57160.6706198,0,0.015622615832975542
_990195,149.8806915283203,14.752853393554688,401102.9202506341,55700.1045543,0,0.009553382465828646
_1070067,149.80734252929688,14.826202392578123,403199.92762306175,61669.7092457,0,0.007720094638746082
_1020163,149.72865295410156,14.904891967773438,408191.9684214411,59092.0540734,0,0.015048018679955175
_1090065,149.42550659179688,15.208038330078123,409229.81477208046,59006.0679728,0,0.017369139243430885
_1090113,149.33763122558594,15.295913696289062,419681.0573876034,62722.41426469999,0,0.014675277601458953
_1070002,149.1680450439453,15.465499877929688,425580.1157035884,60965.5839544,0,0.01321321035669769
_1070001,149.02822875976562,15.605316162109377,427333.2376220674,61909.1782326,0,0.010008188108993319
_1070003,148.93048095703125,15.70306396484375,431083.6307180549,62346.7922071,0,0.009303444789898948
_1050024,148.85848999023438,15.775054931640623,437104.5372065295,62404.8519799,0,0.017293362703791053
_1090121,148.5553436279297,16.078201293945312,443814.367386609,62961.88325159999,0,0.015556773077138411
_1070055,148.4922332763672,16.141311645507812,445933.8234199788,63246.7024511,0,0.007624699426967629
_1060074,148.37945556640625,16.25408935546875,448471.7780002023,64220.3220881,0,0.014054204912316997
_1090132,148.20416259765625,16.42938232421875,457810.7164414861,63238.6532273,0,0.012991064270623019
_1030020,148.18150329589844,16.452041625976562,465675.3692301441,65963.411763,0,0.010459273412840878
_1050025,147.98721313476562,16.646331787109375,466415.966132205,64765.4470031,0,0.011384187710609719
_1030044,147.9328155517578,16.700729370117188,473897.8661982826,66847.15933980001,0,0.00786673604368162
_980085,147.87155151367188,16.761993408203125,477217.0089960932,67906.14723830001,0,0.011963000950804102
_1070039,147.7206573486328,16.912887573242188,487018.5370863784,69047.2212978,0,0.018775840950752958
_1090148,147.4595489501953,17.173995971679688,490610.2938725284,76744.8821723,0,0.019835626592590576
_1020133,147.33163452148438,17.301910400390625,505380.152340389,78108.65022230001,0,0.012536558818134168
_1090089,147.28082275390625,17.35272216796875,508332.67365762405,78202.59754989001,0,0.0069976399463136385
_970166,147.20037841796875,17.43316650390625,512402.9697702481,80189.9596399,0,0.005953850383041448
_1070062,147.16905212402344,17.464492797851562,514299.4645868685,77549.75423960002,0,0.008857502422711296
_990159,147.0235137939453,17.610031127929688,520315.4178566688,81046.07181420001,0,0.015556678678203335
_1070110,146.84178161621094,17.791763305664062,526680.4442652677,82948.20952280001,0,0.009608398720503543
_1080138,146.83460998535156,17.798934936523438,529167.8273000285,82982.17905116001,0,0.009269106647346509
_1090083,146.67306518554688,17.960479736328125,536451.7438497297,83443.8832701,0,0.010187030222258269
_1070010,146.62623596191406,18.007308959960938,537815.9001765294,82999.0818161,0,0.003278986399192275
_1060014,146.61294555664062,18.02059936523437,539868.7088927131,83138.93715190001,0,0.011077774105876162
_1090005,146.3267364501953,18.306808471679688,540577.8912794833,83287.75814850001,0,0.026779581841852692
_1050153,146.3146514892578,18.318893432617188,585332.0847077232,90007.14754220001,0,0.018043641029797598
_1090209,146.30422973632812,18.329315185546875,587471.1955008284,87201.7853841,0,0.006080078981728584
_1070130,146.20367431640625,18.42987060546875,591713.5641394898,87756.8796001,0,0.012103071728827299
_1090025,146.05174255371094,18.581802368164062,597297.5252649137,87463.7142634,0,0.011943168736642676
_1070018,145.95594787597656,18.67759704589844,601539.893903575,88018.8084794,0,0.008694101603238046
_1080130,145.95382690429688,18.679718017578125,611959.6159672857,88460.53953289999,0,0.007236527084572618
_1090018,145.9080047607422,18.72554016113281,616801.1663465565,98565.83127840002,0,0.01296529875603142
_1090215,145.76800537109375,18.86553955078125,630198.5230023832,92122.6093573,0,0.028229176486366206
_1080132,145.42657470703125,19.20697021484375,649511.4786024493,97451.8918681,0,0.03308152256946997
_1090041,145.33746337890625,19.29608154296875,680707.2514294701,101136.4396124,0,0.03175610162747222
_1090067,144.980224609375,19.6533203125,694984.7259244899,103894.6894953,0,0.020105836009774912
_1070080,144.9728240966797,19.660720825195312,702023.3491333964,103647.1621948,0,0.012635419180071416
_1090007,144.80662536621094,19.826919555664062,713442.3726870896,102395.1050959,0,0.014756045203594505
_1050058,144.726806640625,19.90673828125,719635.3809044388,103697.9852497,0,0.012738472632080585
_1080119,144.49658203125,20.136962890625,719748.4263634842,102868.9689627,0,0.015035301614928923
_1070139,144.43348693847656,20.20005798339844,733695.296831377,104281.6458027,0,0.01246002212264697
_1080118,144.4254608154297,20.208084106445312,747066.8571108509,104839.3203635,0,0.019180347697587335
_1090076,144.11163330078125,20.52191162109375,756399.0917771731,106864.3128954,0,0.02473138181513572
_1070044,143.90455627441406,20.728988647460938,766692.8751464749,107170.80208550002,0,0.02472690675512481
_1080111,143.64883422851562,20.98471069335937,781306.8355936587,111021.71618240002,0,0.030617961879374947
_1090044,143.40817260742188,21.225372314453125,804520.4379160325,115303.7038904,0,0.027952314946549962
_1060139,143.3859100341797,21.247634887695312,833173.7534511532,111968.08601510002,0,0.01958763234939543
_1090153,143.22434997558594,21.409194946289062,840904.7115762406,124365.44622096,0,0.011420038351643805
_1090071,143.21063232421875,21.42291259765625,848181.7268015144,132835.11399453998,0,0.01314587191202052
_1090146,143.1161346435547,21.517410278320312,866703.9623203195,122993.61849170002,0,0.014960581719033791
_1040103,143.11492919921875,21.51861572265625,880043.3851118645,123577.9981382,0,0.014895404753716205
_1090116,142.98118591308594,21.652359008789062,894813.2435797252,124941.76618820002,0,0.01932174607891029
_1060041,142.7906951904297,21.842849731445312,902913.856321825,128068.56727189002,0,0.02112216599074256
_1030173,142.66229248046875,21.97125244140625,923053.9687569364,130053.66522609,0,0.012871106885185984
_1070011,142.6510772705078,21.982467651367188,925106.77747312,130193.52056189,0,0.008602427479390936
_1090084,142.64515686035156,21.98838806152344,944827.0860518172,131305.15509389,0,0.02295357794964676
_1060082,142.24627685546875,22.38726806640625,950488.4542047016,132012.36993839,0,0.021015781502445385
_1090137,142.1855010986328,22.448043823242188,959954.6869882848,128379.58525899,0,0.010482686187877732
_1050178,142.1844940185547,22.449050903320312,973294.10977983,128963.96490549,0,0.01240314597112421
_1020169,142.00881958007812,22.624725341796875,977501.4671762212,134158.42519609,0,0.013786505661642093
_1070037,141.95602416992188,22.677520751953125,989874.965322343,135667.78597049,0,0.012268907991711847
_1080101,141.89048767089844,22.74305725097656,1000000.2310008073,138631.62454035,0,0.016429446053228554
_1080099,141.61666870117188,23.016876220703125,1003522.3142176736,137139.62118219,0,0.024383774725292046
_1070100,141.52381896972656,23.10972595214844,1032735.4520230312,143053.95494549998,0,0.016586608013284473
_1060046,141.47589111328125,23.15765380859375,1035687.9733402664,143147.90227308997,0,0.0067653073531939705
_1090086,141.4756622314453,23.157882690429688,1046699.066029759,143198.84963065,0,0.012556920219309911
_1090062,141.4198455810547,23.213699340820312,1064642.7558414838,146886.50564026998,0,0.021608494748779957
_1080093,141.17552185058594,23.458023071289062,1077967.5208114614,154528.37461809,0,0.017913734711906104
_1090054,141.15997314453125,23.47357177734375,1089557.8044864186,148751.51416407,0,0.006487497166326426
_1050175,141.13987731933594,23.493667602539062,1092317.5278239013,149529.77996337,0,0.010617164041357336
_1060151,141.0111846923828,23.622360229492188,1104801.339924333,151450.03690737003,0,0.01830028077113143
_1090057,140.73707580566406,23.896469116210938,1105259.1313148667,149513.28518357,0,0.022706393767550622
_1010043,140.6370086669922,23.99653625488281,1132302.645559761,152592.68862157,0,0.01831882859047926
_1060058,140.63491821289062,23.99862670898437,1145642.068351306,153177.06826807,0,0.012331865305593733
_980060,140.59234619140625,24.04119873046875,1161684.046640835,155897.58777957002,0,0.014948151690797166
_1060099,140.4228515625,24.210693359375,1166868.3789401674,156820.18684717,0,0.014408901686027237
_1010025,140.2882843017578,24.345260620117188,1173066.1389344635,156697.28753957,0,0.010187064782613798
_1090024,140.23414611816406,24.399398803710938,1177308.5075731252,157252.38175557,0,0.017221790263582032
_1060094,140.13302612304688,24.500518798828125,1205635.450788381,161171.52990845998,0,0.015151208731533897
_1090115,140.1045684814453,24.528976440429688,1206601.0125521545,161567.46277925998,0,0.006344558295218404
_1050169,139.99282836914062,24.64071655273437,1210072.1127939587,159996.49984016997,0,0.01733285598619481
_1090155,139.6436309814453,24.989913940429688,1211621.806424938,173631.47740098997,0,0.029129011322722442
_1090118,139.45347595214844,25.18006896972656,1239946.068147283,170717.53423757,0,0.017960864816631367
_1070215,139.4423065185547,25.191238403320312,1241998.8768634668,170857.38957337,0,0.0130794130449558
_1090181,139.36582946777344,25.26771545410156,1267439.0310425546,171585.25574087,0,0.029981715329784747
_1060112,139.1891632080078,25.444381713867188,1300261.7110274576,170905.56455187,0,0.03377681736883108
_1070178,139.09652709960938,25.537017822265625,1334523.960520957,169148.19954829,0,0.01739462905365148
_990217,139.08782958984375,25.54571533203125,1338212.8034935556,169360.35239599,0,0.015872970077797477
_1090068,138.79034423828125,25.84320068359375,1349684.1389875987,172550.17632039002,0,0.021706403789331224
_1050192,138.67221069335938,25.961334228515625,1359225.8394688573,181323.97087289,0,0.013820813174060267
_1060080,138.50552368164062,26.12802124023437,1361224.0625308582,181538.66109389003,0,0.010257631949624323
_1080069,138.50311279296875,26.13043212890625,1371643.784594569,181980.39214739,0,0.004990706567473554
_1090182,138.49383544921875,26.13970947265625,1373696.5933107524,182120.24748319,0,0.015789995162203387
_1050121,138.16920471191406,26.464340209960938,1384052.9062191886,178955.18070939,0,0.018233403046961433
_1070105,138.11534118652344,26.51820373535156,1388671.370691798,180496.38729139,0,0.009388043404870958
_1080066,138.11526489257812,26.518280029296875,1404603.8754478984,181061.10179669,0,0.00809246707883809
_1090192,138.050048828125,26.58349609375,1404673.750196057,180732.44077839,0,0.03256955213666506
_1060059,138.00613403320312,26.627410888671875,1483006.9490384895,199855.93473779,0,0.03629530253473884
_1080065,137.93719482421875,26.69635009765625,1492843.8103221797,192965.04496559,0,0.010460217344443827
_1090088,137.86058044433594,26.772964477539062,1498119.4839528657,190666.469133,0,0.0071365588052405
_1040049,137.81503295898438,26.818511962890625,1501072.005270101,190760.41646059,0,0.01770581525892541
_1070085,137.4319305419922,27.20161437988281,1507093.5931875673,192752.52235699,0,0.022713015867773773
_1090051,137.35142517089844,27.28211975097656,1520443.3376475514,204482.80564779,0,0.014941921772508688
_1060092,137.2382049560547,27.395339965820312,1529974.0199634212,208323.11765469,0,0.018828069258786467
_1080058,137.01390075683594,27.619644165039062,1540763.837436797,209842.71051479,0,0.033222986389485315
_1090021,136.64862060546875,27.98492431640625,1566376.4648719092,212402.43702339,0,0.02669617187379638
_1070091,136.64662170410156,27.98692321777344,1579715.8876634545,212986.81666989,0,0.011137934390971722
_1070107,136.5178680419922,28.11567687988281,1584675.8144326396,213748.9815166,0,0.008803688915725864
_1060124,136.4713592529297,28.162185668945312,1587628.335749875,213842.92884419,0,0.01173429771982154
_1080054,136.44662475585938,28.186920166015625,1610014.5774183208,215456.63873819,0,0.031349290665303
_1060102,136.40406799316406,28.229476928710938,1666533.3346486953,218822.26274829,0,0.02387955992334337
_1030015,136.3863067626953,28.247238159179688,1669293.0579861775,219600.52854759,0,0.009138182907358988
_1080053,136.3277587890625,28.3057861328125,1684368.524205116,220354.73432379,0,0.02569682951061873
_1080057,136.3206329345703,28.312911987304688,1733012.9706498357,225027.50239579,0,0.023058916686528107
_1050083,136.1989288330078,28.434616088867188,1735179.0109515016,230507.843449964,0,0.011629175411438162
_1060027,136.1520538330078,28.481491088867188,1749198.5295079146,229257.54470773,0,0.011453654509799417
_1090165,136.03965759277344,28.59388732910156,1751736.484088138,230231.16434473,0,0.006887804637365621
_1070155,136.03851318359375,28.59503173828125,1757537.432809267,231825.957027964,0,0.007459259930906757
_1090087,135.9387969970703,28.694747924804688,1762780.7271090397,242475.19680197,0,0.009349281458601973
_1080047,135.93856811523438,28.694976806640625,1773791.8197985324,242526.14415953,0,0.010559962035935063
_1080048,135.78231811523438,28.851226806640625,1777168.4420926303,231455.59023463,0,0.014825559221655429
_1060031,135.74818420410156,28.88536071777344,1796661.062964416,236506.474881324,0,0.02015859501292227
_1090063,135.48590087890625,29.14764404296875,1804843.214075048,234098.86455773,0,0.045942099177539684
_1080041,135.36834716796875,29.26519775390625,1886674.057472889,242858.121021324,0,0.037147549172656544
_1020001,135.36810302734375,29.26544189453125,1894874.5918864089,245753.056401324,0,0.014779489668481693
_1070210,135.0908966064453,29.542648315429688,1901485.8802130767,245111.18372737,0,0.018021121011078268
_1090166,135.0691680908203,29.564376831054688,1916522.0281409968,241094.60902637,0,0.010818908062309625
_1090161,135.02447509765625,29.60906982421875,1924780.926876992,245699.95796737,0,0.011548901265133261
_1060184,135.01504516601562,29.61849975585937,1942917.697812783,246650.78703107,0,0.008698484409171259
_1070027,134.99485778808594,29.638687133789062,1945677.4211502653,247429.05283037,0,0.00951877868713756
_1080035,134.8662872314453,29.767257690429688,1955184.614982735,247032.00685797,0,0.013133746117897126
_1090171,134.75643920898438,29.877105712890625,1959581.24208944,247436.29765607,0,0.012150263434216704
_1090162,134.60400390625,30.029541015625,1964246.4479507396,248464.62956817,0,0.02359895298577216
_1070053,134.35983276367188,30.273712158203125,1987460.0502731132,252746.61727617,0,0.03992930051544467
_1090140,134.24159240722656,30.39195251464844,2039537.1739698888,264421.22110417,0,0.02906472787775259
_1090168,134.2284698486328,30.405075073242188,2054330.682629912,265739.84776756994,0,0.008958936732299107
_1090099,134.17739868164062,30.45614624023437,2057989.9688780245,270107.92806416994,0,0.0067873016644289345
_1090085,134.15977478027344,30.47377014160156,2066482.753619675,270687.68206507,0,0.006112549346595828
_1070046,134.1558837890625,30.4776611328125,2072610.2412806128,270821.93923757004,0,0.007474581906149626
_1030097,134.1536865234375,30.4798583984375,2086203.062198372,271799.31659707,0,0.010466226025480557
_1060128,134.06959533691406,30.563949584960938,2093138.5942530285,270054.17683947,0,0.015372897831080937
_1090048,133.93125915527344,30.70228576660156,2107637.5649191546,263668.17112396995,0,0.015053472587000741
_1080022,133.92974853515625,30.70379638671875,2121230.3858369137,264645.54848347,0,0.009940982907864476
_1070033,133.8115692138672,30.82197570800781,2123698.044392789,273088.58415747,0,0.010220518594391843
_1060084,133.79910278320312,30.834442138671875,2137050.9527091333,273898.74900357,0,0.01668257077338963
_1080023,133.76934814453125,30.86419677734375,2165103.277772257,278693.75399167,0,0.01474468318121686
_1040016,133.76779174804688,30.865753173828125,2174193.60570251,278103.18378256995,0,0.014971600812001214
_1060135,133.53936767578125,31.09417724609375,2184761.105181273,262919.2913509699,0,0.022748154162723733
_1090008,133.27517700195312,31.358367919921875,2191017.4899512245,276748.5311525699,0,0.013896729697307843
_1090079,133.2608184814453,31.372726440429688,2197078.324609797,263947.53302297,0,0.013347936080923078
_1070161,133.18394470214844,31.44960021972656,2218912.132576496,278674.91284057,0,0.019416911211887107
_1070050,133.12872314453125,31.50482177734375,2237712.275546745,282848.27563107,0,0.0122962644300858
_1090159,133.12261962890625,31.51092529296875,2246678.8718673154,283292.20511977,0,0.02065466576573053
_1060188,132.99444580078125,31.63909912109375,2281504.869740649,285402.76573197,0,0.018902965642144366
_1090052,132.9763946533203,31.657150268554688,2284631.411123427,285546.77823676995,0,0.026191253787841692
_1080070,132.7081756591797,31.925369262695312,2326467.8645657324,288245.87326936994,0,0.02926266903949936
_1080200,132.63710021972656,31.99644470214844,2333094.7698010323,298258.29842917,0,0.040597443739539614
_1070120,132.33062744140625,32.30291748046875,2402191.872402575,301947.5538046599,0,0.07130649416669149
_1080006,132.171875,32.461669921875,2484129.807145428,307360.95205962,0,0.10052045207204383
_1080001,131.82095336914062,32.812591552734375,2628420.886027244,322294.01762216,0,0.09745426609006051
_1080031,131.78924560546875,32.84429931640625,2713616.479858978,325262.02321147,0,0.03818606575918575
_1090185,131.776123046875,32.857421875,2727917.1818402074,325817.28340277,0,0.011276542061844107
_1090105,131.7255859375,32.907958984375,2738404.4959603604,333462.68662946,0,0.010145590372674861
_1080003,131.7216033935547,32.91194152832031,2750470.1893671034,332151.08186647005,0,0.010570017519968115
_1080000,131.68992614746094,32.94361877441406,2763827.054741436,335131.82544476,0,0.020579293187213098
_1090207,131.3907012939453,33.24284362792969,2776144.27416996,336160.06711675995,0,inf
_1090003,160.5674285888672,4.0661163330078125,84235.6108115067,9882.4198916,1,inf
_1090188,160.4494171142578,4.184127807617188,91778.9568961111,10359.2893445,1,0.04168823332841907
_1090066,159.59481811523438,5.038726806640625,108703.56915273854,13346.6696012,1,0.0906369471709787
_1090145,158.4453887939453,6.188156127929688,155051.3011161581,22311.1385044,1,0.07526504810956414
_1090058,157.97772216796875,6.65582275390625,165531.8176188683,23063.138340700003,1,0.024351133935345437
_1090042,157.861328125,6.772216796875,167891.86774093518,22538.6429211,1,0.0050940900317486895
_1090201,157.8541717529297,6.7793731689453125,168093.25544372984,23055.7410998,1,0.03647175029856814
_1090023,156.9076385498047,7.725906372070312,179933.8234843968,28817.46406257,1,0.05173085333561866
_1090156,156.56800842285156,8.065536499023438,191234.9525802568,29378.257189770004,1,0.022605059526527842
_1090001,156.38162231445312,8.251922607421875,193326.4218660748,30427.552509970003,1,0.015822015963430677
_1090184,156.2028045654297,8.430740356445312,200879.6404675607,25809.6237819,1,0.02514146529618873
_1090147,155.84808349609375,8.78546142578125,212913.72006074467,28799.4641928,1,0.022758236688460283
_1090050,155.6749725341797,8.958572387695312,214522.30259402515,33162.9716273,1,0.010677121066621508
_1090157,155.58499145507812,9.048553466796877,217905.935924158,29412.3551354,1,0.025608856042037758
_1020114,154.98316955566406,9.650375366210938,220958.3024503141,30217.4224868,1,0.06636707304231633
_1060012,153.8928985595703,10.740646362304688,243765.38614449336,33874.3469126,1,0.06138225565314215
_1090000,153.68946838378906,10.944076538085938,269592.9212138114,36351.628107100005,1,0.024199158950448107
_1090221,153.60446166992188,11.029083251953123,283127.364479062,40113.868378800005,1,0.060282395771627736
_980138,152.39703369140625,12.23651123046875,315359.52785215096,41462.775000400005,1,0.05768366749562607
_1070022,152.24386596679688,12.389678955078123,315634.8501726451,41183.9074918,1,0.01422461512720668
_1090134,152.05810546875,12.575439453125,323065.141355271,41993.5150971,1,0.03813414224689668
_1090011,151.59962463378906,13.033920288085938,360379.2519519005,47761.498015,1,0.0505376873746782
_1090093,150.9967803955078,13.636764526367188,363454.8758070472,52965.8088518,1,0.030306009984144313
_1090110,150.81887817382812,13.814666748046877,371452.9536453757,55435.35021289999,1,0.01759935177500625
_1020070,150.57925415039062,14.054290771484377,373153.6526160508,53359.033454,1,0.011312273556338778
_1020085,150.57476806640625,14.05877685546875,379897.4402641546,55276.55894159999,1,0.010914675413132499
_1050043,150.34075927734375,14.29278564453125,381031.2359433917,56374.9524832,1,0.013985462483709913
_1090205,150.26211547851562,14.371429443359377,389348.26270717697,60281.0329012,1,0.012586052466226743
_1090004,150.17904663085938,14.454498291015623,400437.9365201079,61381.03291329999,1,0.014945779961236584
_1090031,149.99365234375,14.639892578125,405429.9773184872,58803.377741,1,0.01647129637117069
_1090035,149.8074188232422,14.826126098632812,411258.5419836854,61804.83682409999,1,0.01564892101826556
_1000168,149.5986785888672,15.034866333007812,411892.8692564248,59188.61245859999,1,0.011593716353026917
_1070019,149.53128051757812,15.102264404296877,417548.42908925447,59539.1924826,1,0.009021779758335666
_1060166,149.43292236328125,15.20062255859375,421262.9861914273,59851.0467524,1,0.015438078165195206
_1090193,149.16847229003906,15.465072631835938,426369.9364715623,60937.4514264,1,0.015127505623904566
_1090040,149.15530395507812,15.478240966796877,437003.519053908,62101.71653129999,1,0.018019458779649056
_1090133,148.83631896972656,15.797225952148438,444986.4082581955,65633.07796539999,1,0.014586174501452331
_1080153,148.8134307861328,15.820114135742188,445421.5639703147,66310.9323979,1,0.0033055314243998096
_1090194,148.8134002685547,15.820144653320312,451864.67401805246,66502.9600093,1,0.02153257226671161
_1080152,148.3765411376953,16.257003784179688,464025.1449091655,64995.7663947,1,0.02800377407160364
_1090055,148.16152954101562,16.472015380859375,468435.0925676266,66741.67756230001,1,0.01481916867538256
_1090223,147.99642944335938,16.637115478515625,469591.3625990655,65238.3421954,1,0.008746706388496069
_1090077,147.9838104248047,16.649734497070312,475969.1525994458,66269.9009531,1,0.01302881127439725
_1090082,147.81109619140625,16.82244873046875,488047.0352378648,76001.37547330001,1,0.019496185406699507
_1030003,147.64317321777344,16.990371704101562,497818.3348223269,76497.0492206,1,0.013992195063831703
_1020066,147.5296173095703,17.103927612304688,500356.2894025503,77470.6688576,1,0.04631292093997122
_1090178,146.81314086914062,17.820404052734375,547820.8646585159,81669.8288979,1,0.057328326288964546
_1050146,146.58734130859375,18.04620361328125,570012.1127585204,87288.7726357,1,0.023199079409415325
_1020101,146.52120971679688,18.112335205078125,584151.7466214276,86145.27859840001,1,0.024458448683229286
_1090037,146.16432189941406,18.469223022460938,597815.8968081548,91927.4044862,1,0.019843401376139956
_1090016,146.14581298828125,18.48773193359375,603775.8957659297,91773.3717812,1,0.016901969853467813
_1060222,145.92724609375,18.706298828125,622063.4592173223,91263.6901734,1,0.021745539006169504
_1090190,145.7992401123047,18.834304809570312,631185.7217047438,98989.1409994,1,0.014365945038822306
_1080129,145.7921600341797,18.841384887695312,648724.0555576321,92450.21821200002,1,0.01166117649747772
_1090136,145.7909698486328,18.842575073242188,662063.4783491773,93034.5978585,1,0.01880808138476335
