subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_090047,156.19369506835938,8.439849853515625,737271.0345877284,87034.65076399999,0,0.0372156649503643
_070056,156.00662231445312,8.626922607421875,756946.3852177254,93231.536585,0,0.027589145958225533
_090011,155.89219665527344,8.741348266601562,766138.3788486613,88330.674364,0,0.034551139999967825
_090084,155.44578552246094,9.187759399414062,767086.8844971452,124902.4361986,0,0.0309225200681118
_100085,155.44525146484375,9.18829345703125,783019.3892532457,125467.1507039,0,0.048912735473461075
_060048,154.80145263671875,9.83209228515625,802679.7631455986,106302.1786099,0,0.053564131790371054
_080036,154.7948760986328,9.838668823242188,829836.4540921318,109539.7975559,0,0.020295546067987197
_100102,154.749267578125,9.88427734375,847989.6681376226,111736.23241260002,0,0.024851504281831076
_100073,154.7265167236328,9.907028198242188,884684.5384322372,112718.6577182,0,0.06626932769686844
_100028,153.99375915527344,10.639785766601562,912885.5239200308,114470.0078556,0,0.08076906027298734
_090088,153.8838653564453,10.749679565429688,974873.947556162,128719.39594105,0,0.045814503263151674
_100074,153.848876953125,10.78466796875,1011322.70620755,119004.13420829002,0,0.0278981663576788
_100084,153.656494140625,10.97705078125,1015065.5520814464,124636.30552399,0,0.018111833830341435
_090027,153.6560516357422,10.977493286132812,1030998.0568375468,125201.02002929,0,0.025573715758323387
_100078,153.50758361816406,11.125961303710938,1060356.154779698,130422.29102004998,0,0.07114279390426509
_090060,152.68980407714844,11.943740844726562,1078640.3434182217,131662.82527305,0,0.05781281066956312
_100108,152.6417694091797,11.991775512695312,1087629.710376921,141860.45381905,0,0.02318027496523228
_080107,152.57394409179688,12.059600830078123,1122405.242050479,144877.79893304998,0,0.02277689647196317
_100104,152.56625366210938,12.067291259765623,1136073.2939181435,145685.77287915,0,0.03458877790289964
_100077,152.2212371826172,12.412307739257812,1162185.390617201,148317.94302905,0,0.05801232502919895
_080034,151.89353942871094,12.740005493164062,1191273.6277349682,156460.49079145,0,0.06189247615910607
_090030,151.41717529296875,13.21636962890625,1208820.8510174667,157872.20911944998,0,0.0512418337925273
_100079,151.0846405029297,13.548904418945312,1209557.816373492,157701.02504444998,0,0.20597366316619514
_100066,149.88223266601562,14.751312255859377,1525961.639967441,196570.03252435,0,0.1943004676273582
_090014,149.87925720214844,14.754287719726562,1543155.3921988865,197958.73917935,0,0.03520499334854091
_090020,149.362548828125,15.27099609375,1543641.7390599053,198466.64806835,0,0.04247396900172348
_070092,149.33645629882812,15.297088623046877,1576435.1955885005,201124.23979435,0,0.015079338087540991
_080024,149.3334197998047,15.300125122070312,1578675.275122286,201162.24001842,0,0.0063634376991863854
_080023,149.2428741455078,15.390670776367188,1579681.002845568,197579.74797645,0,0.043903947553833984
_100044,148.56497192382812,16.068572998046875,1583641.1463627703,206930.36253675,0,0.044622199874718604
_100050,148.5397186279297,16.093826293945312,1595780.087160655,207595.45695879,0,0.019828868465838423
_070090,148.53237915039062,16.101165771484375,1630519.7935500783,210311.10481224995,0,0.029567324540340584
_100000,148.3218231201172,16.311721801757812,1641652.2557543188,206032.99746625,0,0.029374034708200422
_080097,148.2577667236328,16.375778198242188,1667839.51743176,213286.98880325,0,0.09935363103680837
_090013,148.20071411132812,16.432830810546875,1882529.977063757,224110.679938214,0,0.08959369182670592
_100041,148.1752471923828,16.458297729492188,1888843.484913924,224199.677173264,0,0.025101244134127836
_090000,148.05307006835938,16.580474853515625,1926773.113435963,225175.098731914,0,0.04249930459309913
_090065,147.68531799316406,16.948226928710938,1929693.688711912,232362.194225514,0,0.0252937883835616
_070095,147.63023376464844,17.003311157226562,1932455.6798148656,232650.870557914,0,0.02251827578606391
_100065,147.33753967285156,17.296005249023438,1938820.654568748,233075.529895214,0,0.0679524295632967
_090004,147.28709411621094,17.346450805664062,2060254.8251842507,242546.994575914,0,0.05285616744725903
_100036,147.2633514404297,17.370193481445312,2065582.6138382035,243767.866562914,0,0.061671319152386245
_080090,146.9974822998047,17.636062622070312,2179336.7088247626,258955.4135662,0,0.08150449800683304
_100063,146.81446838378906,17.819076538085938,2213573.641507824,261814.0284041,0,0.034679610872444644
_100035,146.78419494628906,17.849349975585938,2239141.958290628,259897.79821894,0,0.041763061007435015
_100100,146.25912475585938,18.374420166015625,2243226.5738743474,263997.07484924,0,0.03642255892805464
_080085,146.24508666992188,18.388458251953125,2257227.546905081,264515.31771494,0,0.021843632110606366
_100054,146.06259155273438,18.570953369140625,2272068.855666813,263394.0934778,0,0.034829987601273975
_090087,145.84449768066406,18.789047241210938,2290837.8635346247,266049.2246991,0,0.05406907087541679
_100020,145.75869750976562,18.87484741210937,2369376.926969377,282637.1541424,0,0.043671725715054566
_100037,145.68731689453125,18.94622802734375,2381963.592457359,282358.8671461,0,0.011779755360443109
_080083,145.66934204101562,18.96420288085937,2387291.381111312,283579.7391331,0,0.016758537010341246
_100058,145.48550415039062,19.14804077148437,2396848.125330097,285933.2302889,0,0.06308960308874445
_100068,144.7604217529297,19.873123168945312,2422152.7745568203,297354.6517278,0,0.16397841995995457
_090080,144.25228881835938,20.381256103515625,2647734.678467062,321280.1758358999,0,inf
_090059,162.32359313964844,2.3099517822265625,120101.4537804831,22257.7919607,1,inf
_100051,161.65721130371094,2.9763336181640625,123046.51900084854,22869.81283756,1,0.05325367952736987
_100007,161.53211975097656,3.101425170898437,146084.7225809694,27409.03287366,1,0.03167626146697211
_100038,161.2838592529297,3.3496856689453125,152331.13434766597,39487.0215781,1,0.04303903101216318
_090094,161.24119567871094,3.3923492431640625,216583.5698040136,38107.20991039999,1,0.052911758262517816
_100031,160.8882598876953,3.745285034179688,233616.5001781673,42739.123500400005,1,0.027631550698215476
_100111,160.88658142089844,3.7469635009765625,238021.8137719384,38342.1433175,1,0.011751435730122706
_090046,160.81182861328125,3.82171630859375,253291.85080816428,48936.00932139999,1,0.03631425579560475
_100064,160.38453674316406,4.2490081787109375,261086.8832552694,45064.7484084,1,0.05009676349882072
_100087,160.1444091796875,4.4891357421875,288683.3076681858,57160.153797,1,0.0378928183437953
_080066,160.1206512451172,4.5128936767578125,322056.45310047205,61345.626969,1,0.03759869941112833
_090061,159.99981689453125,4.63372802734375,365821.35173272935,74560.60062900001,1,0.098072768630693
_090070,159.2451934814453,5.388351440429688,452535.1648389399,78889.42397039999,1,0.08797064794037193
_100049,159.06973266601562,5.563812255859375,462306.464423402,79385.0977177,1,0.07551486555004056
_080058,158.4756622314453,6.157882690429688,539455.6154497046,82922.9680384,1,0.08675989794915996
_100052,158.2318878173828,6.401657104492188,568739.1193223147,89848.0552618,1,0.039134444002825244
_100039,158.18846130371094,6.445083618164063,600340.8841149062,77803.06058880001,1,0.04968849168196989
_100004,157.76629638671875,6.86724853515625,631717.5024434817,93380.1462442,1,0.05135657599243654
_060082,157.56773376464844,7.0658111572265625,645632.0957297569,96418.1706988,1,0.02201456919744582
_100106,157.56069946289062,7.072845458984375,659717.2863884703,97141.3212483,1,0.009766007817086815
_100094,157.5203399658203,7.113204956054688,664271.9301481193,98362.6990252,1,0.006556221867852248
_100055,157.48468017578125,7.14886474609375,665956.7117485288,101542.36781789998,1,0.024114563537734533
_100011,157.1739501953125,7.4595947265625,677742.2929152395,103516.9282007,1,0.03547560395078852
_080044,157.12232971191406,7.5112152099609375,706671.5598107441,108565.0738786,1,0.02593195308104252
_100083,157.01025390625,7.623291015625,721864.7188825889,112876.1080566,1,0.05813142607463173
_100057,156.29452514648438,8.339019775390625,740167.784886648,87632.0436879,1,0.04882287360330297
_090101,156.254638671875,8.37890625,741428.8047973504,90974.98680790002,1,0.09297952176275544
_100080,155.06991577148438,9.563629150390623,807858.4869717861,106843.1275606,1,0.11454684219565403
_080111,154.8766632080078,9.756881713867188,843371.2036650134,110195.0258306,1,0.03875184859222085
_090010,154.8154754638672,9.818069458007812,872400.0077129051,112065.9768656,1,0.06820984224019873
_100061,154.3545684814453,10.278976440429688,946438.1462652544,114171.0325236,1,0.061081997705867155
_100013,154.291259765625,10.34228515625,956651.5510485268,121091.3317596,1,0.022128246384908526
_100003,154.1077423095703,10.525802612304688,968881.1373920316,128821.84169904998,1,0.031994492152146815
_080035,154.03677368164062,10.596771240234377,1003634.5560842104,122942.84867719002,1,0.034306051638265896
_100025,153.8231658935547,10.810379028320312,1017597.3329254764,124700.36584119,1,0.05078582170033717
_050074,153.6518096923828,10.981735229492188,1080907.4510895817,139355.27697205,1,0.11201768535118097
_090022,152.5751495361328,12.058395385742188,1131416.6795599358,145582.29826404998,1,0.14686231099995412
_090072,151.865966796875,12.767578125,1208895.684384707,157784.79747244998,1,0.07445209579066372
_100001,151.8188934326172,12.814651489257812,1217460.8894124094,163714.48212845,1,0.012542629232917926
_100093,151.7523193359375,12.8812255859375,1225343.681867807,162137.32114144997,1,0.03571194652833493
_100030,151.2431182861328,13.390426635742188,1228496.2016474635,164069.09494044998,1,0.14778909796311582
_100082,151.14108276367188,13.492462158203123,1522462.4438932033,210281.2595107,1,0.17956500406436715
_100029,150.12319946289062,14.510345458984377,1535949.6793813747,198720.20880435,1,0.0746564856989083
_090025,149.9391632080078,14.694381713867188,1545780.2285182015,198667.48845035,1,0.05241127565215304
_090103,149.4285125732422,15.205032348632812,1573482.6742712655,201030.29246676,1,0.07352728492734438
_100032,148.8757781982422,15.757766723632812,1585828.4972508368,204521.10643465,1,0.056873131091389396
_090041,148.5585479736328,16.074996948242188,1597726.3370214836,207653.51308625,1,0.025255834336117736
_090055,148.55032348632812,16.083221435546875,1605234.7898054435,209188.60044565,1,0.016851610190863033
_100059,148.5492706298828,16.084274291992188,1640181.0349251735,210229.85560804995,1,0.016065230780617282
_100026,148.52957153320312,16.103973388671875,1644018.1900053546,210964.45101765,1,0.07911701005565948
_080021,148.4475555419922,16.185989379882812,1831247.544150343,218393.487044314,1,0.08494770372985785
_100101,148.41827392578125,16.21527099609375,1848869.6008000812,219717.793725314,1,0.0366128159692641
_100023,148.19677734375,16.436767578125,1890752.7943336568,224397.151388314,1,0.08328473661119176
_100098,147.62342834472656,17.010116577148438,1952378.9364347544,234972.477342914,1,0.11089152450051812
_100070,147.3422088623047,17.291336059570312,2057492.8340812968,242258.318243514,1,0.060609366134189505
_080091,147.30126953125,17.332275390625,2064082.721028668,242824.131472914,1,0.06918361010088608
_100019,147.0660400390625,17.5675048828125,2197995.748254779,253577.60745094,1,0.07793306573099727
_090029,146.9433135986328,17.690231323242188,2215703.2326695803,254874.11412094,1,0.021169473391040805
_080088,146.92364501953125,17.70989990234375,2232771.2799283364,256594.95256494,1,0.039948366663775256
_100048,146.43597412109375,18.19757080078125,2247456.2473206185,264019.64396763995,1,0.03873850718539513
_100006,146.36074829101562,18.27279663085937,2253495.9454592587,261731.54511854,1,0.010687641072085606
_080008,146.3605194091797,18.273025512695312,2264507.0381487515,261782.4924761,1,0.021263636821052333
_100022,146.10360717773438,18.529937744140625,2272229.0414328733,263676.876969,1,0.020231869007276748
_090109,146.1026153564453,18.530929565429688,2280451.8587027728,263963.34841910005,1,0.03006999219400351
_100047,146.07778930664062,18.55575561523437,2346670.308838807,277947.2034031,1,0.03706184667600682
_090057,145.89979553222656,18.73374938964844,2347930.6474378933,279472.09402310004,1,0.027337890974714105
_050028,145.76724243164062,18.86630249023437,2373600.690618025,283000.1135235,1,0.025679603712027946
_100088,145.70863342285156,18.92491149902344,2387499.1145939706,283362.4660367,1,0.018438439711943606
_090036,145.64498901367188,18.988555908203125,2404141.341453128,284618.9890607,1,0.012918359063000468
_070070,145.62701416015625,19.00653076171875,2409469.130107081,285839.8610477,1,0.006262465018320731
_060111,145.6258544921875,19.0076904296875,2417691.94737698,286126.33249779994,1,0.008980070732589069
_100109,145.53506469726562,19.09848022460937,2419743.301898356,285230.986092,1,0.01648309954893331
_080007,145.47647094726562,19.15707397460937,2439302.8232337874,288509.5728107,1,0.026255076793056956
_090062,145.3071746826172,19.32637023925781,2455593.395457257,289674.3317197,1,0.0474871677259332
_070098,145.23062133789062,19.40292358398437,2527753.418162031,296709.8982122999,1,0.04382553622397297
_100071,145.03302001953125,19.60052490234375,2530515.409264985,296998.57454469986,1,0.0252770863635562
_100095,145.0095977783203,19.623947143554688,2562037.835055789,299688.0356742999,1,0.06768603537196656
_080075,144.899658203125,19.73388671875,2687398.399597665,319004.8200918999,1,inf
_100110,161.52243041992188,3.111114501953125,156705.45991407087,29132.0995631,2,inf
_100060,161.4463653564453,3.1871795654296875,164908.3824034485,35055.25210510001,2,0.028561761572724675
_020042,161.33255004882812,3.300994873046875,203942.16985919612,39893.91372529999,2,0.023674875710998182
_060024,161.32423400878906,3.309310913085937,209067.83565618392,36907.6892564,2,0.005552274516945314
_070054,161.2864990234375,3.3470458984375,211827.55899366643,37685.9550557,2,0.003972995418862529
_090110,161.2857666015625,3.3477783203125,213927.5138405604,37693.939135494,2,0.009610038051612278
_100092,161.26206970214844,3.3714752197265625,233321.83718146148,38699.835210494,2,0.010226833027105062
_100067,161.23846435546875,3.39508056640625,233777.32203545884,39495.9165654,2,0.004035507053850284
_100091,161.22801208496094,3.4055328369140625,238969.81147245935,39720.91980439999,2,0.08209909424435809
_100053,160.20408630371094,4.429458618164063,300207.83050221193,44425.1887194,2,0.47162222269916304
_100015,156.26708984375,8.366455078125,759841.8746459504,92329.0148589,2,0.4449778204570005
_070058,155.70913696289062,8.924407958984375,818011.9449190635,98772.7400845,2,0.12051372976983638
_100002,154.90200805664062,9.731536865234377,879113.1981946949,135435.8714716,2,0.13701006127531468
_070072,154.29087829589844,10.342666625976562,972584.0558046272,121656.0462649,2,0.07163478832217222
_080110,154.27561950683594,10.357925415039062,976272.8987772262,121868.1991126,2,0.04035243348467638
_100086,154.00631713867188,10.627227783203123,1037007.7015164966,127128.32184919002,2,0.07568670975219602
_100021,153.65750122070312,10.976043701171877,1085131.21473823,139718.23635315,2,0.23322284904606247
_090096,151.44390869140625,13.18963623046875,1279089.2280022954,166752.50325145,2,0.20178511751854417
_100012,151.443603515625,13.18994140625,1295021.732758396,167317.21775674995,2,0.010029940564089125
_100097,151.3778533935547,13.255691528320312,1295765.812391525,170079.20403844997,2,0.08832437395060111
_090078,151.29173278808594,13.341812133789062,1502885.001836032,205468.7698327,2,0.10360369280110668
_080025,151.14254760742188,13.490997314453123,1531473.88140266,210985.7588417,2,0.16297330414326744
_060022,148.91131591796875,15.72222900390625,1588327.395588869,202034.42878825,2,0.14713147009670954
_080098,148.88815307617188,15.745391845703123,1593655.1842428215,203255.30077525,2,0.027416739160816574
_100046,148.5924530029297,16.041091918945312,1614282.207076391,209109.80697125,2,0.09800826496315516
_100017,148.55270385742188,16.080841064453125,1800614.982214216,215058.16381145403,2,0.13290667889696509
_100016,148.32261657714844,16.310928344726562,1921202.582114422,230766.33065015404,2,0.10658233362436861
_070084,147.6939239501953,16.939620971679688,1955564.267481791,234477.570013154,2,0.17417471782664276
_100010,147.26467895507812,17.368865966796875,2223452.553940324,267339.6822209,2,0.1373862805995843
_100096,147.18130493164062,17.452239990234375,2239659.78522048,268641.1828032,2,0.08093319824700647
_100014,146.28346252441406,18.350082397460938,2294400.427409274,273944.92172004,2,0.08928677416957753
_100089,146.21754455566406,18.416000366210938,2334783.5127709834,277776.34478204,2,0.03621530666337042
_100043,146.01568603515625,18.61785888671875,2350460.428077964,279673.8885977,2,0.07143701928341481
_090090,145.58502197265625,19.04852294921875,2430558.8519480526,286963.336567,2,0.06556869885298586
_100075,145.5187225341797,19.114822387695312,2450234.2025780496,293160.222388,2,0.023801941798773683
_100056,145.34844970703125,19.28509521484375,2458804.64965532,289791.55387879995,2,0.032036209636417325
_100034,145.3134765625,19.320068359375,2504314.692540984,291686.2141142999,2,0.045973958477727755
_090042,145.13589477539062,19.49765014648437,2548050.567170752,299888.8646392999,2,0.0329845099178223
_100090,145.11941528320312,19.514129638671875,2562445.913794542,300643.27630849986,2,0.014082759417885832
_100040,145.08995056152344,19.54359436035156,2578108.7800474134,300617.14818865,2,0.01063363191557769
_090074,145.07965087890625,19.55389404296875,2584422.2878975803,300706.1454237,2,0.009119350914301962
_060002,145.0446319580078,19.588912963867188,2595363.49627738,303753.9862222,2,0.010407531780347526
_080000,145.03968811035156,19.59385681152344,2605783.21834109,304195.71727569995,2,inf
_100008,161.78790283203125,2.84564208984375,163801.5766482034,35146.51349129999,3,inf
_100009,160.32432556152344,4.3092193603515625,306073.84396397445,51896.7057405,3,0.5908519794608744
_100069,155.7317352294922,8.901809692382812,838910.3764851731,98966.7066006,3,1.0965696480081923
_100105,149.3196563720703,15.313888549804688,1592379.525609972,202596.59769342,3,0.6524865741819877
_100103,149.128662109375,15.5048828125,1596485.4874360205,204512.53081376,3,0.026017789383075345
_100107,148.8985595703125,15.7349853515625,1600189.5658616037,202315.30189615,3,0.036039151091889
_100042,148.68528747558594,15.948257446289062,1627163.5876464292,205975.39292975995,3,0.33045761167686577
_090100,147.2720489501953,17.361495971679688,2227676.3175889724,267702.641602,3,0.3890649056809167
_100027,146.3009490966797,18.332595825195312,2299315.100802598,274645.60356564,3,0.08600654812619951
_080010,146.29795837402344,18.33558654785156,2312813.497257874,275298.94977104,3,0.10951638660785562
_090093,145.4408721923828,19.192672729492188,2461701.399954239,290388.9468027,3,0.15262496428785594
_080003,145.1824951171875,19.4510498046875,2550923.5009534094,298449.8711968,3,0.05682186086750088
_070067,145.1354217529297,19.498123168945312,2565938.8412252907,300944.7880412999,3,0.014156820928082563
_100045,145.12844848632812,19.505096435546875,2580024.0318840044,301667.9385908,3,inf
_080099,149.32980346679688,15.303741455078123,1601022.356624436,202803.97808135,4,inf
_100018,149.25433349609375,15.37921142578125,1613450.806795844,204179.58513241995,4,0.07042380229884314
_060005,149.2051544189453,15.428390502929688,1766253.2968468468,211346.924448454,4,0.5899396498571989
_100062,145.2085723876953,19.424972534179688,2571546.2856580284,301337.10243780003,4,0.5343339311660619
_100072,145.1816864013672,19.45185852050781,2583078.965558047,303101.3053696,4,inf
_100024,149.587158203125,15.04638671875,1752290.520005581,209589.407284454,5,inf
_100076,145.23536682128906,19.398178100585938,2656629.688540399,316269.1753268999,5,inf
