subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_210053,142.045654296875,22.587890625,2459899.2677700366,313876.46128645,0,0.0303461466986039
_200104,141.91854858398438,22.714996337890625,2472383.0798704685,315796.71823044994,0,0.02316043688104642
_180059,141.89588928222656,22.73765563964844,2504009.5064595714,317765.55516345,0,0.014732104002026382
_180062,141.88063049316406,22.752914428710938,2507502.2658948703,318681.11367824994,0,0.004513697773446652
_190091,141.87757873535156,22.75596618652344,2513945.3759426083,318873.14128965,0,0.013798884597835463
_210077,141.64273071289062,22.99081420898437,2515476.770649157,319787.70302225,0,0.021307578047932763
_200102,141.5678253173828,23.065719604492188,2533351.668497215,323540.63530065,0,0.014654156917894082
_200003,141.48155212402344,23.15199279785156,2535208.054743314,320940.26698435,0,0.09810862818476739
_200100,141.28244018554688,23.351104736328125,2763181.058572016,349661.4249151499,0,inf
_120074,161.73373413085938,2.899810791015625,118773.86744229708,23222.0468311,1,inf
_130105,161.59193420410156,3.041610717773437,124264.28336162634,23411.4387236,1,0.01040414511174947
_140045,161.59181213378906,3.041732788085937,129397.92820687887,23745.1519767,1,0.006868816051291806
_200097,161.50881958007812,3.124725341796875,132581.31012541158,27317.5191416,1,0.007846621933414712
_160090,161.48133850097656,3.152206420898437,136987.0057707626,25112.3190406,1,0.011455977075457757
_210106,161.41351318359375,3.22003173828125,151786.03481703083,27772.0599906,1,0.01306261445804082
_210085,161.32171630859375,3.31182861328125,152611.5305292526,28027.1396847,1,0.028313939666720866
_210030,160.82315063476562,3.810394287109375,155562.82430975928,28033.8401676,1,0.03628798943622537
_210037,160.65342712402344,3.9801177978515625,168329.1478462506,28117.65294156,1,0.022372823164043303
_210050,160.43907165527344,4.1944732666015625,168694.20839270882,26368.51844266,1,0.024675024901681556
_180041,160.1207733154297,4.5127716064453125,169383.86387007564,27358.02113856,1,0.01648268271493948
_190101,160.11935424804688,4.514190673828125,173842.63919803148,27424.10116565,1,0.009778601768330317
_200083,159.99514770507812,4.638397216796875,180325.08737047852,28017.195605720004,1,0.02615336923396404
_210098,159.88511657714844,4.7484283447265625,215634.78617462615,30561.70745566,1,0.04422664311436551
_190066,159.51524353027344,5.1183013916015625,240679.5777849908,49458.009590600006,1,0.039173678105105136
_210055,159.46449279785156,5.1690521240234375,269641.6896655074,52552.45387946001,1,0.03825762437909987
_200081,159.14450073242188,5.489044189453125,298354.39811547764,39379.77254436001,1,0.045962592300870235
_210018,158.76358032226562,5.869964599609375,307471.2688707306,54355.68049166001,1,0.04840651036540406
_190043,158.25381469726562,6.379730224609375,319417.147240033,49429.59586246,1,0.0334670704229515
_200072,158.24879455566406,6.3847503662109375,334471.484075057,51007.76333146,1,0.010758245501245437
_210009,158.1591339111328,6.474411010742188,336814.4870426309,52375.4379851,1,0.02002127219661856
_190044,158.03268432617188,6.600860595703125,361934.2785960253,70674.62566389999,1,0.020202258681298466
_180070,157.9939727783203,6.639572143554688,371039.5799884649,71519.3018781,1,0.0115891907629958
_210043,157.873046875,6.760498046875,373577.5345686884,72492.9215151,1,0.017686251941115935
_210051,157.6826171875,6.950927734375,380468.1958785656,78292.7628118,1,0.01696925086561573
_210047,157.62142944335938,7.012115478515625,388425.40407729504,75883.4401529,1,0.025435426110154147
_210103,157.41554260253906,7.2180023193359375,416278.0438150849,80144.5587022,1,0.034183572219901426
_210019,157.3169708251953,7.316574096679687,443258.8576036911,86950.1890097,1,0.023119738448973227
_170045,157.2672119140625,7.3663330078125,460454.9773790677,67254.58515056,1,0.03019203903580698
_210057,157.1498260498047,7.483718872070312,504219.876011325,80469.55881056,1,0.042620179365178326
_210058,156.9487762451172,7.684768676757812,536352.801325612,89028.61715056,1,0.05467224796331029
_210011,156.62570190429688,8.007843017578125,587340.7041308266,93380.3634406,1,0.07271474840043676
_210067,155.82545471191406,8.808090209960938,594421.6878295705,96907.1097616,1,0.0683425186955208
_210054,155.7026824951172,8.930862426757812,658264.8889363065,104775.0678541,1,0.031196484395289333
_170050,155.69525146484375,8.93829345703125,662644.195918864,106993.0777506,1,0.005974165915481893
_200063,155.69183349609375,8.94171142578125,673063.9179825747,107434.8088041,1,0.09976514741288979
_180004,153.99766540527344,10.635879516601562,723059.520605265,123330.4400706,1,0.11136524564086278
_200061,153.81033325195312,10.823211669921877,742162.7002575789,131519.5634175,1,0.026390187973662133
_210108,153.7632598876953,10.870285034179688,765470.5949686415,135098.54589749998,1,0.028179236173984178
_170075,153.67918395996094,10.954360961914062,802119.8025250596,132049.08250659998,1,0.022571788688983404
_190021,153.6563262939453,10.977218627929688,813264.9694413573,133128.3595688,1,0.007083286065085273
_180095,153.63511657714844,10.998428344726562,815824.0530127455,133483.4401816,1,0.014054705952628033
_210095,153.57835388183594,11.055191040039062,841622.6616267206,136810.90057859998,1,0.023002416211408118
_210086,153.3671417236328,11.266403198242188,844952.0295521929,134583.30520119998,1,0.07339019863626739
_180102,152.02821350097656,12.605331420898438,848960.4795819883,117438.01043085002,1,0.09053942701557252
_190018,151.9502410888672,12.683303833007812,915012.2567635264,136211.87201225,1,0.08763890300996113
_200053,151.27085876464844,13.362686157226562,992398.629780952,142108.34979284997,1,0.13126319547344756
_180015,151.0333251953125,13.6002197265625,1156622.7470919795,146426.20703845,1,0.07977897167582094
_210056,150.93978881835938,13.693756103515623,1167098.4019375085,144742.62806405,1,0.029272434035961886
_140081,150.83177185058594,13.801773071289062,1210863.3005697655,157957.60172405,1,0.03161719076178291
_170009,150.6440887451172,13.989456176757812,1216079.0918316715,162369.86340444998,1,0.06196994290226362
_200043,149.9423370361328,14.691207885742188,1268711.932544949,162938.34538751002,1,0.0942567835842407
_210032,149.4812774658203,15.152267456054688,1327465.7529915816,178626.59306161,1,0.05664965101451694
_200038,149.2769317626953,15.356613159179688,1339776.9758446105,179545.66806461,1,0.05105452977060699
_190038,148.90733337402344,15.726211547851562,1394681.4693674543,181453.33922305,1,0.0546828711831117
_210074,148.78256225585938,15.850982666015623,1426590.2605982344,183254.77492405,1,0.06380836097984635
_190012,148.2397003173828,16.393844604492188,1484806.2845465457,203606.01203895,1,0.05310696625662574
_180003,148.2291259765625,16.4044189453125,1501874.3318053018,205326.85048295,1,0.010837684634011652
_210084,148.14952087402344,16.484024047851562,1502972.4337786364,200781.48835385,1,0.010236274379030432
_200105,148.12728881835938,16.506256103515625,1516980.7609979515,207392.69559475,1,0.011301230500795796
_180072,148.0220947265625,16.6114501953125,1517804.2342860152,201442.56593945,1,0.015234099714774973
_200031,147.86790466308594,16.765640258789062,1526186.0361010102,205063.47606185,1,0.0405129159812923
_190049,147.34881591796875,17.28472900390625,1544318.053889084,203298.21375615,1,0.05255854221823339
_210075,147.2794189453125,17.3541259765625,1595673.2077839265,206382.60462715,1,0.08394120497319002
_190064,146.90789794921875,17.72564697265625,1716733.221781565,223650.67281495,1,0.06675622793388544
_160028,146.8946990966797,17.738845825195312,1728595.3920543,223931.54592285,1,0.01528360490691225
_210076,146.8895263671875,17.7440185546875,1755748.7014015005,225400.28171085,1,0.05950986727505113
_190062,146.1432342529297,18.490310668945312,1796788.506135485,227259.98704595,1,0.13804370756009796
_200018,145.3232421875,19.310302734375,1935713.449968604,259594.27258145,1,0.10500770782453367
_210072,145.2099609375,19.423583984375,1965474.6279150676,261287.46087845,1,0.13613967781411984
_210007,144.47547912597656,20.15806579589844,2199009.2025076854,290341.450999614,1,0.14902110835302199
_190070,144.34515380859375,20.28839111328125,2261461.581304664,290326.188667614,1,0.06620827096939275
_190079,143.60159301757812,21.031951904296875,2270219.1690467675,277869.882780614,1,0.050816586675241
_210101,143.5707244873047,21.062820434570312,2303348.4010068667,280668.891563914,1,0.07083985964617844
_210033,142.88002014160156,21.75352478027344,2372692.7497957028,291042.45295314,1,0.1032000171413529
_190033,142.43714904785156,22.19639587402344,2442488.633005107,311748.38876585005,1,0.10647092167534646
_180094,141.82940673828125,22.80413818359375,2530882.2982343324,319319.65026945,1,0.07358549904641659
_200000,141.63641357421875,22.99713134765625,2542630.0799963577,321256.43881025,1,0.017791750058750153
_210004,141.56961059570312,23.063934326171875,2546944.4894149746,324518.01266015,1,0.10133219263399279
_210094,141.2842559814453,23.349288940429688,2772943.73525745,350321.38552475,1,inf
_210035,162.03201293945312,2.601531982421875,120632.74365057464,21849.2888276,2,inf
_210109,161.59986877441406,3.033676147460937,134674.7280587037,23799.0292367,2,0.02979145982073114
_210012,161.50970458984375,3.12384033203125,136779.67640574736,25143.6878016,2,0.07105978190671083
_210089,160.35391235351562,4.279632568359375,173173.5667219125,33492.6757416,2,0.08208715216828694
_210073,160.12060546875,4.512939453125,187435.4601157908,28401.478525150003,2,0.05966694374330245
_210071,159.65573120117188,4.977813720703125,248351.8682792887,34206.99286706,2,0.0929277886287152
_140060,159.13609313964844,5.4974517822265625,317187.2125279906,52825.9749359,2,0.05723826540644825
_190087,158.97021484375,5.663330078125,318530.2984041072,51134.9037321,2,0.03931471553022803
_210029,158.5819091796875,6.0516357421875,355129.4159977763,69841.63674010002,2,0.0686721647234764
_210022,157.91213989257812,6.721405029296875,373715.04539542686,71952.6039075,2,0.049439710529660896
_180030,157.7103729248047,6.9231719970703125,381340.5711506324,75342.1196749,2,0.016273251658865263
_190098,157.71023559570312,6.923309326171875,392804.48269685457,75512.9716371,2,0.10285186803897212
_200066,157.0401611328125,7.5933837890625,576595.6951110908,81433.75192236,2,0.17632255991165124
_210041,156.01608276367188,8.617462158203125,660407.10583725,100330.85981064002,2,0.07961756978722462
_180045,156.00445556640625,8.62908935546875,664095.9488098491,100543.01265834,2,0.12779370956409355
_210110,153.91053771972656,10.723007202148438,746288.3018081732,132350.6366996,2,0.21209405582860902
_210046,153.1978302001953,11.435714721679688,891327.8094728873,145195.40962209998,2,0.1958429139778191
_210015,152.607177734375,12.0263671875,1114730.397643568,139812.68385760998,2,0.15327370690806932
_210081,151.8419952392578,12.791549682617188,1138338.558453456,145185.67278545,2,0.09964622123629643
_210008,151.25177001953125,13.38177490234375,1216957.8344605395,156487.04358735,2,0.0615108785705686
_210059,151.16665649414062,13.466888427734377,1221309.5628929615,158722.2306319,2,0.2301619646519053
_210088,148.4749755859375,16.1585693359375,1496660.2612087058,202032.79072775,2,0.22577384653275304
_210024,148.4685821533203,16.164962768554688,1498853.6666485916,206306.77818275,2,0.017112890687729282
_210021,148.19810485839844,16.435440063476562,1508786.5662616666,205097.60860495,2,0.02205496426714735
_210091,148.17755126953125,16.45599365234375,1522583.8373707065,207104.75829095,2,0.05166443688562798
_210090,147.6460418701172,16.987503051757812,1580343.783117551,209799.54898936,2,0.13463363816386498
_210039,146.90065002441406,17.732894897460938,1728971.2161778042,224451.31110465,2,0.13049522888454557
_210083,146.66064453125,17.972900390625,1811447.8687470744,229866.68349195,2,0.3538872265081956
_210042,143.6934814453125,20.9400634765625,2289834.9946939475,279342.32666061405,2,0.4983488121486678
_210049,142.7788543701172,21.85469055175781,2679402.381835948,337064.61942515,2,inf
_210111,161.73329162597656,2.900253295898437,134706.3721983975,23786.7613364,3,inf
_210093,161.63648986816406,2.997055053710937,146994.05405975258,28228.0532121,3,0.07512525830145682
_210070,160.54222106933594,4.091323852539063,190943.39758704448,31910.9191879,3,0.18642127498313166
_210065,159.02772521972656,5.6058197021484375,329252.5417739616,40587.18029336,3,0.18919961224969928
_200070,157.91265869140625,6.72088623046875,378144.6785057634,72328.27839759999,3,0.07161658415267609
_210097,157.9007568359375,6.7327880859375,383906.4845595376,72356.3059473,3,0.03294147392165228
_210104,157.82611083984375,6.80743408203125,456455.4173307795,86204.5550749,3,0.30606565791552576
_210048,154.14344787597656,10.490097045898438,747874.6255459168,113139.81814834,3,0.2994389176462524
_210003,154.00408935546875,10.62945556640625,794557.9850069974,130437.48150490002,3,0.5566880966244596
_210063,148.21011352539062,16.423431396484375,1520778.6336936364,206143.03798665,3,0.6011189033992275
_210016,147.73333740234375,16.90020751953125,1645912.6247048597,214562.76493305,3,inf
_210099,160.71466064453125,3.91888427734375,202724.52681314436,36564.0647681,4,inf
_210096,159.2153778076172,5.4181671142578125,344669.71030522865,61372.97178346,4,0.19205393985789215
_210010,158.05422973632812,6.579315185546875,393833.7901921445,64747.6180421,4,0.38849072550079544
_210000,154.26173400878906,10.371810913085938,783941.8344749382,130203.6851536,4,0.3469965753226062
_210027,154.05384826660156,10.579696655273438,838417.0948795706,118982.68826295,4,inf
_210078,160.78131103515625,3.85223388671875,233215.24057514872,32558.5916588,5,inf
_210068,154.20191955566406,10.431625366210938,978996.9898908451,120796.46982934998,5,inf
