subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_670019,147.1644744873047,17.469070434570312,978923.6807360088,131774.7945082,0,0.010933300353366888
_700013,147.16236877441406,17.471176147460938,983640.6188334444,131939.4986733,0,0.015596273547718321
_660070,147.08633422851562,17.547210693359375,1012818.4241842516,139000.14042719998,0,0.01845911264021107
_690066,147.07696533203125,17.55657958984375,1024494.123983739,139400.8742377,0,0.00685777753349377
_700041,147.07095336914062,17.562591552734375,1029697.8149034252,141044.1345322,0,0.020095778830629886
_660012,146.79222106933594,17.841323852539062,1049006.119885523,143208.86430719998,0,0.02133235810695925
_670107,146.73257446289062,17.900970458984375,1051958.6412027583,143302.81163479,0,0.013348829754283444
_690084,146.56861877441406,18.064926147460938,1061701.276676047,145640.28938979,0,0.015582850720021406
_700103,146.52381896972656,18.10972595214844,1072219.7222078969,147490.8520152,0,0.08896230536969135
_670067,146.24911499023438,18.384429931640625,1268178.7304109354,169676.366652194,0,0.09049101817000973
_680058,146.18130493164062,18.45223999023437,1280421.3615928132,180734.221322394,0,0.0793537635507724
_680071,144.33590698242188,20.297637939453125,1282852.703350291,161514.7234574,0,0.0780169546819492
_700086,144.32730102539062,20.30624389648437,1297656.2012717004,163071.33795640004,0,0.08198827431837855
_670008,144.10951232910156,20.52403259277344,1480229.2595328188,209721.7210742,0,0.0889847042684056
_690026,143.8184356689453,20.815109252929688,1484480.8326981254,210802.3393462,0,0.016047992668547506
_700072,143.76121520996094,20.872329711914062,1487217.064287053,209948.6674473,0,0.005157470778661605
_700034,143.75701904296875,20.87652587890625,1491985.6945262873,213705.22012620003,0,0.038015417974449246
_700096,143.41537475585938,21.218170166015625,1553659.239863756,219318.7163122,0,0.07094657952642562
_700079,142.52980041503906,22.103744506835938,1555417.5069838422,225393.972405894,0,0.04087974838132554
_680045,142.49407958984375,22.13946533203125,1567913.525500962,225974.830459294,0,0.013586560535571326
_660020,142.32334899902344,22.31019592285156,1570538.774228906,226542.348914094,0,0.019944268858559572
_670082,142.14321899414062,22.49032592773437,1585134.2916469516,229524.792084094,0,0.020353003764497696
_690035,142.06028747558594,22.573257446289062,1598001.1962180242,230361.796153294,0,0.09961025978172268
_690092,141.4610595703125,23.1724853515625,1782552.5581128162,248942.7160609,0,0.09851853613557865
_680041,141.45623779296875,23.17730712890625,1800608.9354575542,251310.6837409,0,0.02083134992113528
_680040,141.29278564453125,23.34075927734375,1821171.756158092,251325.09543676,0,0.027102641331938817
_700082,141.04148864746094,23.592056274414062,1830469.331048639,255111.132623,0,0.018007960985061466
_670087,141.0281219482422,23.60542297363281,1842147.879189454,255997.0142758,0,0.008293219308808861
_700062,140.9727783203125,23.6607666015625,1845665.223960046,254081.05733886,0,0.014449359429620506
_700005,140.9351348876953,23.698410034179688,1871406.2738389703,237523.45084806,0,0.016123092615639364
_640033,140.82705688476562,23.80648803710937,1873944.228419194,238497.07048506,0,0.010013870523824908
_670063,140.81423950195312,23.819305419921875,1885806.3986919287,238777.94359296,0,0.023678248790331723
_690024,140.64549255371094,23.988052368164062,1918851.7775928336,242874.12132996,0,0.03426534805033067
_680063,140.40093994140625,24.23260498046875,1935120.0258515424,272892.0292218,0,0.02102362798410761
_660033,140.3309326171875,24.3026123046875,1942760.2623863812,246463.48345316,0,0.025822113159284635
_570082,140.0559844970703,24.577560424804688,1968795.3688010303,248794.81395776,0,0.038813271440016325
_650015,139.7143096923828,24.919235229492188,1983163.1466346944,249952.96794676,0,0.029676278680743053
_610012,139.59254455566406,25.041000366210938,2000522.419291044,253235.72162196,0,0.026146976305501536
_680027,139.45919799804688,25.174346923828125,2027066.9826381973,262314.33258386,0,0.03163943726245902
_690057,139.08265686035156,25.55088806152344,2032704.492401566,262832.06658286,0,0.028055636797848317
_700015,138.88259887695312,25.750946044921875,2042646.412471022,256541.50735566,0,0.03196398131253747
_680026,138.7671661376953,25.866378784179688,2085998.5447131307,270870.04210806,0,0.022115058186575772
_690071,138.75491333007812,25.878631591796875,2088950.3829288932,270985.98561536,0,0.011843869772634203
_700033,138.58660888671875,26.04693603515625,2099119.2156012263,273070.10406606,0,0.02221221781629483
_700020,138.29415893554688,26.339385986328125,2100842.582929262,271896.17460925994,0,0.055196470149916396
_680021,138.17300415039062,26.46054077148437,2204807.02866162,280156.41580005403,0,0.05095418304389016
_690047,138.02737426757812,26.606170654296875,2210382.593503065,280416.468603554,0,0.014790420134288211
_700088,138.01791381835938,26.615631103515625,2228519.364438856,281367.297667254,0,0.0471542984875078
_680014,137.3588409423828,27.274703979492188,2267859.1342221503,282414.9490704939,0,0.0608402424144118
_700089,137.33282470703125,27.30072021484375,2321153.775308787,277286.11939759395,0,0.024748157008795547
_680016,137.32244873046875,27.31109619140625,2330762.8226407547,277399.00915759394,0,0.02208487988798207
_680015,137.19020080566406,27.443344116210938,2365821.286673188,287136.30618639395,0,0.024481838515007327
_660036,137.04403686523438,27.589508056640625,2367753.7572039585,288410.1373916939,0,0.00713776320982555
_700056,137.0419921875,27.591552734375,2369627.3716340475,288522.2830799939,0,0.018337695696929078
_670097,136.6543731689453,27.979171752929688,2376605.536314892,293668.8266409539,0,0.02469428879184881
_680009,136.5888214111328,28.044723510742188,2388997.828001887,293222.53751725395,0,0.011460310891202374
_700024,136.53732299804688,28.096221923828125,2395303.8816782814,293696.401384054,0,0.0323384526786404
_700031,136.14588928222656,28.48765563964844,2430033.935676387,312488.009926354,0,0.04210934870602265
_690015,135.8373260498047,28.796218872070312,2435909.6364758634,312657.993725554,0,0.0407725709741288
_700090,135.624267578125,29.00927734375,2485606.76236016,325127.572805554,0,inf
_700044,161.4787139892578,3.1548309326171875,109013.23741595972,23550.8708978,1,inf
_700003,161.23855590820312,3.394989013671875,124050.73716748202,23919.2851889,1,0.04751638925558031
_700032,160.44259643554688,4.190948486328125,129198.78529613528,24742.2963316,1,0.03476993521543279
_700078,160.43345642089844,4.2000885009765625,133936.43946325086,25732.7245179,1,0.031923346490503886
_700039,159.7983856201172,4.8351593017578125,148162.45377953383,25787.38438214,1,0.05161415166871925
_700061,159.32313537597656,5.3104095458984375,157439.95203206863,28044.4918451,1,0.15434871460156163
_670103,157.23094177246094,7.4026031494140625,296827.3962102819,47150.3486248,1,0.14491612263929282
_430060,156.93017578125,7.703369140625,298850.0037303862,48569.9118916,1,0.021763896899957034
_650106,156.73773193359375,7.89581298828125,304132.7224229005,49339.4045716,1,0.034452491742133856
_700017,156.37054443359375,8.26300048828125,333434.31587097194,53982.9364516,1,0.07758153115396588
_690020,155.33444213867188,9.299102783203123,367115.03865044186,60592.84246110001,1,0.08093698183753728
_700058,154.8382110595703,9.795333862304688,392025.1482470829,63553.20351190001,1,0.036061903283372485
_700025,154.73507690429688,9.898468017578123,401900.0193166408,67610.0173929,1,0.045179514968953394
_690036,154.1687469482422,10.464797973632812,444083.0718891741,69678.69078816,1,0.0401039639506485
_700102,154.13829040527344,10.495254516601562,447846.1484810148,73660.6060369,1,0.02878856504641849
_700094,153.65455627441406,10.978988647460938,468134.5552637908,69192.69355550001,1,0.05899807789155678
_700097,152.9989013671875,11.6346435546875,488222.0593832271,70579.54695650001,1,0.03869848775001184
_700092,152.9746856689453,11.658859252929688,501643.81755373656,70696.4043266,1,0.015622211941004188
_680093,152.8898162841797,11.743728637695312,518965.2411222689,73044.2862422,1,0.01502382935252044
_700051,152.85903930664062,11.774505615234377,530091.4044509707,83565.7017802,1,0.030146026423728614
_700038,152.34735107421875,12.28619384765625,543731.3858461045,76507.5382454,1,0.20073175167259588
_700053,149.41958618164062,15.213958740234377,712971.9254096965,101012.2051159,1,0.17891077625756707
_700100,149.39605712890625,15.23748779296875,718626.9725180924,101711.2441169,1,0.023175992930576393
_700073,149.2283172607422,15.405227661132812,755515.6962585457,113882.85644920002,1,0.05032800657369058
_690049,149.08737182617188,15.546173095703123,822117.5411862128,119044.1823579,1,0.03481635913438055
_690080,149.05862426757812,15.574920654296877,831674.4804612859,119417.7719709,1,0.009749365042187434
_700095,148.99789428710938,15.635650634765623,839075.5716532423,124131.91642690002,1,0.02108485234014737
_630102,148.81411743164062,15.819427490234377,863040.7209138664,124404.8591089,1,0.029134751416144293
_700043,148.7100067138672,15.923538208007812,887618.8931745721,124315.0686297,1,0.043052413246722265
_690011,148.14886474609375,16.48468017578125,909804.8765442424,125531.74681369998,1,0.038695472333241165
_680070,148.03269958496094,16.600845336914062,921386.8960371942,128228.1958266,1,0.05292528630025415
_700008,147.42446899414062,17.209075927734375,977017.8183313787,133574.00051639398,1,0.06956582382742711
_700065,147.17762756347656,17.455917358398438,1019839.52476478,150871.453159694,1,0.05762866826305149
_700042,146.7893524169922,17.844192504882812,1066199.8721169685,144597.5709622,1,0.11104967222537704
_640064,146.55621337890625,18.07733154296875,1254408.9255617992,168535.86655119402,1,0.08892690715547714
_700111,146.54042053222656,18.09312438964844,1279928.7081861787,171065.509952194,1,0.012233478808527204
_700045,146.53907775878906,18.094467163085938,1285592.2767350543,173214.95149119402,1,0.02842862641318565
_700048,145.8654022216797,18.768142700195312,1286267.5117773365,171874.119706194,1,0.17849491349772686
_700018,143.9992218017578,20.634323120117188,1502199.2750459283,212199.1160852,1,0.241736633009754
_700054,142.4924774169922,22.14106750488281,1586575.3157204436,227147.099766294,1,0.09100823410831332
_700076,142.48974609375,22.143798828125,1590310.048297073,227333.193413294,1,0.009142311184232893
_700109,142.35806274414062,22.27548217773437,1597219.3267234955,230120.790599094,1,0.016648004543495402
_700085,142.14022827148438,22.493316650390625,1598787.7077177858,230142.153150494,1,0.016348133403664922
_700036,142.06076049804688,22.572784423828125,1610324.7014573314,231160.770389594,1,0.11065860461286717
_700021,141.4991455078125,23.1343994140625,1830255.6791890853,255086.8252819,1,0.1141932832110707
_660015,141.23394775390625,23.39959716796875,1831982.9318668607,253172.23812666,1,0.022560328534145455
_700019,141.1035919189453,23.529953002929688,1849873.606337553,234543.03141796,1,0.02020579333252616
_700063,141.00054931640625,23.63299560546875,1862136.6739119943,258427.5956658,1,0.026409502605842072
_700110,140.91261291503906,23.720932006835938,1901161.3390324917,261688.61509266,1,0.17991574355446094
_700066,138.7310791015625,25.9024658203125,2110720.652516633,273320.19472636,1,0.17676702935069366
_700007,138.396240234375,26.2373046875,2115556.6606880897,264671.291292554,1,0.06364832527476386
_700049,138.1074676513672,26.52607727050781,2217322.421705741,281888.664878054,1,0.148301054190626
_700059,137.0792999267578,27.554244995117188,2378105.81739252,287788.9870389939,1,0.10389651945056445
_700083,137.04226684570312,27.591278076171875,2386415.54742344,289582.406698694,1,0.009394022964980424
_700028,136.99635314941406,27.637191772460938,2394786.133499128,290059.506193694,1,0.06787556099517139
_700006,136.22091674804688,28.412628173828125,2483823.7608168637,308967.714828254,1,0.17193487798651785
_670004,135.76654052734375,28.86700439453125,2730094.8740092297,333970.156169814,1,0.12223950207830823
_670012,135.67652893066406,28.957015991210938,2756566.632411894,352642.17359271407,1,0.02075367308059892
_690042,135.64378356933594,28.989761352539062,2773243.2168011228,355968.874379714,1,0.013857171945598915
_700080,135.6434326171875,28.9901123046875,2790464.008959365,360353.307845714,1,inf
_700077,161.02606201171875,3.60748291015625,129337.37180552894,25449.1643779,2,inf
_700001,160.79129028320312,3.842254638671875,130952.83351237724,24360.119681900003,2,0.016959300700903325
_700074,160.61050415039062,4.023040771484375,131778.9308663887,23932.5480338,2,0.07073941423906982
_700081,159.36512756347656,5.2684173583984375,173115.6127978962,31389.9842329,2,0.20523301343116762
_700011,156.93943786621094,7.6941070556640625,302677.89957480336,48847.0487886,2,0.22452216472324255
_700099,155.51913452148438,9.114410400390623,377785.2236666839,61385.50680730001,2,0.11329335365631207
_700060,154.92161560058594,9.711929321289062,397922.8250515619,63174.9824849,2,0.05179975150669104
_700093,154.74288940429688,9.890655517578123,436567.3377413445,68479.17013416001,2,0.1535405530625263
_700050,152.6591033935547,11.974441528320312,576154.3249646986,78747.4636012,2,0.2713170696129567
_700069,150.38113403320312,14.252410888671877,713648.9625369352,110281.020475594,2,0.21621237502372587
_700022,149.29884338378906,15.334701538085938,808996.8702981167,116844.1203999,2,0.09600688151051934
_700046,149.0760955810547,15.557449340820312,836512.8878100035,119798.5940271,2,0.026006833913613255
_700104,149.05380249023438,15.579742431640623,853571.4500541703,121040.50296989996,2,0.050693653610312736
_700055,148.5076446533203,16.125900268554688,913946.3305140432,130675.5741292,2,0.06669760297834852
_700070,148.07261657714844,16.560928344726562,931165.806987752,129021.3186657,2,0.23787301982959866
_700101,146.0618896484375,18.5716552734375,1300363.85733391,182032.562356394,2,0.5963882426060678
_700064,141.3154754638672,23.31806945800781,1834893.352351312,254288.8212029,2,0.3878866974577667
_700067,141.27821350097656,23.35533142089844,1847658.204102743,256233.65669276,2,0.025297883670960995
_690022,141.0155487060547,23.617996215820312,1871843.6218506629,237020.42642896,2,0.21335791297973944
_650003,138.726318359375,25.9072265625,2156961.9723839043,276189.85403096,2,0.20640954558054547
_680023,138.7159881591797,25.917556762695312,2188691.564237455,278118.06045416,2,0.026916187830710207
_680022,138.46356201171875,26.16998291015625,2202142.873415986,295058.188671054,2,0.02226626379639974
_700026,138.461669921875,26.171875,2222220.115374552,295748.159075654,2,0.2729232050861511
_700014,136.47988891601562,28.15365600585937,2731119.223621145,352663.088646014,2,0.307950705387474
_700010,135.74627685546875,28.88726806640625,2769415.3209567056,355691.73748271406,2,inf
_700030,159.64256286621094,4.990982055664063,239100.29034494757,45029.3279319,3,inf
_700037,156.71099853515625,7.92254638671875,392230.103530378,55185.9772266,3,0.6378869813680051
_700057,149.0584716796875,15.5750732421875,856261.6414972214,121097.5102579,3,0.5330774399342236
_700075,148.1442413330078,16.489303588867188,936958.1858914424,127000.4826017,3,0.2769444545989122
_700071,146.1648712158203,18.468673706054688,1301348.0687724275,172202.839692194,3,0.8193447490105772
_700009,138.7281494140625,25.9053955078125,2164711.2825223333,276626.46388816,3,0.6236475612725362
_700029,138.7101287841797,25.923416137695312,2205912.3563956977,282502.49392015993,3,inf
_700068,146.50987243652344,18.12367248535156,1320446.797729207,171945.777929494,4,inf
_700091,139.08090209960938,25.552642822265625,2182815.863437979,277948.07665496,4,inf
