subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_890082,137.7491455078125,26.8843994140625,1773053.0051335632,249871.232111154,0,0.04595042294714377
_910152,137.5814971923828,27.052047729492188,1809246.4379464956,250131.254205154,0,0.039129418153020706
_880168,137.43504333496094,27.198501586914062,1831216.4534596049,252608.649216154,0,0.02639458623159368
_890221,137.41392517089844,27.21961975097656,1852245.61319456,254983.253486854,0,0.03710328632925964
_910112,137.310791015625,27.32275390625,1901120.5976621725,260362.347512854,0,0.03135772923206338
_900118,137.30978393554688,27.323760986328125,1911398.8453811745,260206.962165954,0,0.010754383327448406
_910197,137.2003936767578,27.433151245117188,1915060.776594048,264113.1607318539,0,0.010511248291697448
_910200,137.1977081298828,27.435836791992188,1924669.1035408184,257038.98244696003,0,0.00551908195837654
_900212,137.19732666015625,27.43621826171875,1926769.058387712,257046.966526754,0,0.005317863576745732
_910064,137.1853790283203,27.448165893554688,1935153.8624106643,261202.092952754,0,0.014089373342355885
_870152,137.14454650878906,27.488998413085938,1952838.329418209,267611.9069838539,0,0.014545088228452439
_910009,137.14324951171875,27.49029541015625,1963116.5771372104,267456.521636954,0,0.010584824828628804
_860010,137.13449096679688,27.499053955078125,1974938.4858917648,264200.387324354,0,0.010150254756525036
_890060,137.1142578125,27.519287109375,1982664.9886569688,270203.559721854,0,0.008878982648527203
_900190,137.0478515625,27.585693359375,1986830.6858921333,265110.57631825394,0,0.006992244165539598
_910131,137.01141357421875,27.62213134765625,1989088.329463683,269565.2101210539,0,0.016704556408513805
_900207,136.9754180908203,27.658126831054688,2016901.098640569,271863.2373138539,0,0.023208720882286437
_900033,136.9124298095703,27.721115112304688,2031007.5599822053,281204.12268185394,0,0.02247723201356317
_910125,136.86508178710938,27.768463134765625,2056269.1769095145,274257.4429134539,0,0.0411461061396993
_900182,136.51528930664062,28.11825561523437,2086487.3609283927,283914.93545385404,0,0.06157674975145326
_900104,136.4880828857422,28.14546203613281,2157767.5796747687,294944.8811808939,0,0.035360943674689435
_890097,136.48095703125,28.152587890625,2160254.9627095293,294978.8507092539,0,0.005771580497421378
_910223,136.46873474121094,28.164810180664062,2168639.766732482,299133.97713525395,0,0.014328188310491317
_890106,136.25393676757812,28.379608154296875,2172034.09581617,291025.578888154,0,0.023350163639104145
_900112,136.23826599121094,28.395278930664062,2199691.298558629,293949.939319154,0,0.030573324785426688
_870016,136.0823211669922,28.55122375488281,2223751.8275722056,298275.138359154,0,inf
_710115,161.28726196289062,3.346282958984375,64630.636303388594,7872.0947562,1,inf
_910128,161.18182373046875,3.45172119140625,67753.92613416293,7584.450022794,1,0.010129303365138616
_910034,161.0904998779297,3.5430450439453125,69875.40744007363,7911.275910199999,1,0.0059482595153590705
_910084,161.05873107910156,3.574813842773437,70192.39340447502,7919.0975438,1,0.012126668431151469
_910085,160.87619018554688,3.757354736328125,77960.448584939,9427.9990355,1,0.01353237500858518
_910016,160.81594848632812,3.817596435546875,78906.10505683399,9257.2269402,1,0.01716639233138477
_910104,160.5452423095703,4.088302612304688,87062.20671922961,9290.849673594,1,0.016802215123088146
_910062,160.51351928710938,4.120025634765625,89641.79184356514,10106.7652971,1,0.011714774006574124
_910053,160.30917358398438,4.324371337890625,92404.77224960909,9906.07519194,1,0.01164531049064513
_910174,160.2581024169922,4.3754425048828125,93189.38606896684,9852.9401901,1,0.0055525481638496535
_910135,160.21437072753906,4.4191741943359375,96389.3299225226,11842.3085756,1,0.010206945936163773
_910051,160.03782653808594,4.595718383789063,96604.1833439928,9911.6357462,1,0.018166278193934425
_910138,159.8779296875,4.755615234375,107192.64247137436,14635.2109154,1,0.01892991819056497
_910213,159.7200164794922,4.9135284423828125,110646.94131718393,12817.2269455,1,0.044370119550292936
_910206,159.0130157470703,5.620529174804688,129909.79894792414,18500.5195347,1,0.09151979898127814
_800106,157.7059326171875,6.9276123046875,137951.23864193514,21558.621759000005,1,0.09246725034180517
_910028,156.8653564453125,7.7681884765625,147916.68493198036,20838.084429200004,1,0.05138955245429084
_910005,156.56600952148438,8.067535400390625,152519.0189833394,23765.4642043,1,0.03972911220416521
_910186,156.02989196777344,8.603652954101562,163071.9424782401,23829.373967090003,1,0.03301312753839507
_910164,155.88133239746094,8.752212524414062,165924.55851778205,23941.2951897,1,0.010278839175259978
_870034,155.8137969970703,8.819747924804688,166997.97117323655,27918.420366,1,0.006335618532995449
_900032,155.7510528564453,8.882492065429688,168592.28246830447,24475.049551500004,1,0.04206365654672377
_840136,155.0441436767578,9.589401245117188,192809.08417475733,27064.4133905,1,0.04222665171036007
_850157,154.96490478515625,9.66864013671875,193355.04451419492,27300.1759885,1,0.009178499865067441
_880069,154.83421325683594,9.799331665039062,194872.76921249056,26983.1830413,1,0.01710128964527135
_910076,154.7952423095703,9.838302612304688,216022.68649713104,31346.4010985,1,0.055381911532623576
_890116,153.76974487304688,10.863800048828123,224511.1899416626,31546.8587025,1,0.046992175785951634
_860065,153.7324981689453,10.901046752929688,227613.27527210067,34932.4924485,1,0.036767366478297224
_910114,153.2238311767578,11.409713745117188,257851.3525335552,44064.0520603,1,0.03922757251150347
_900165,153.1680450439453,11.465499877929688,264713.1548740438,44514.1292119,1,0.014232936229534515
_910183,153.1490020751953,11.484542846679688,282358.09937477857,40121.3344535,1,0.032722767055791094
_890152,152.62213134765625,12.01141357421875,289282.0119798909,46124.8092045,1,0.059022073130337915
_910157,151.85975646972656,12.773788452148438,300787.731959965,45644.8277795,1,0.05366763198359864
_910020,151.6700897216797,12.963455200195312,324757.5142423607,52149.7212831,1,0.04397525673627087
_910007,151.1365203857422,13.497024536132812,334689.2642741008,46451.568095,1,0.04459578717199321
_860063,150.6964569091797,13.937088012695312,338724.4363988308,47726.4150742,1,0.020586290388267363
_850176,150.6750946044922,13.958450317382812,340118.7217311104,47407.5304096,1,0.015459371537874328
_880001,150.392578125,14.240966796875,346424.77540750505,47881.3942764,1,0.02216720268471354
_910023,150.2823028564453,14.351242065429688,354809.5794304574,52036.52070239999,1,0.012298743283244689
_910080,150.28173828125,14.351806640625,363676.5179051475,49079.6359482,1,0.011779251137126912
_910054,150.14407348632812,14.489471435546877,368606.9894664202,50984.848966,1,0.025621937779994372
_910170,149.7141571044922,14.919387817382812,371004.7464626187,51385.0351384,1,0.030313330751565087
_870175,149.55406188964844,15.079483032226562,384202.9088769872,62488.1280834,1,0.016127880857252894
_860161,149.47976684570312,15.153778076171877,386060.4266235394,63459.4811248,1,0.004745951903115395
_890121,149.47952270507812,15.154022216796877,388160.3814704333,63467.465204594,1,0.016133547400816475
_910059,149.18292236328125,15.45062255859375,395820.634722033,63292.6025209,1,0.02739805679295531
_910211,149.05201721191406,15.581527709960938,411244.9145929032,65720.210314,1,0.018610250074443127
_910083,148.95550537109375,15.67803955078125,416852.3286021159,74908.6807634,1,0.03963539149627787
_910188,148.4698486328125,16.1636962890625,447723.6363211104,67482.7254187,1,0.047462313694892316
_910163,148.30978393554688,16.323760986328125,464903.7463701445,62236.2233815,1,0.056671691367906785
_910175,147.51414489746094,17.119400024414062,489402.6512278655,90178.6586353,1,0.05469270726511661
_870053,147.26553344726562,17.368011474609375,494765.7733595966,88756.50434789,1,0.013995209575388705
_890110,147.24200439453125,17.39154052734375,496625.0637002901,89364.7410774,1,0.005600023442467191
_860066,147.19749450683594,17.436050415039062,501127.85748785,90876.9663684,1,0.00936226232071084
_870023,147.0652618408203,17.568283081054688,501907.78239280434,90134.2337574,1,0.01077326734639926
_900106,147.04293823242188,17.590606689453125,511356.0793972148,90537.9496465,1,0.010286203353669504
_830027,146.95326232910156,17.680282592773438,514696.4816342468,87081.1309536,1,0.006576657632942141
_880117,146.9301300048828,17.703414916992188,516031.3562548972,94032.2350884,1,0.018466079430627644
_910027,146.67425537109375,17.95928955078125,531031.0739549878,96420.00609559998,1,0.03504198502790899
_810125,146.39773559570312,18.235809326171875,546778.7325782673,98030.1436489,1,0.022727581941040728
_880178,146.30941772460938,18.324127197265625,549312.9150192749,97254.2994789,1,0.024868207822089372
_830143,145.96409606933594,18.669448852539062,563855.6086313338,99518.5705589,1,0.024660884802248456
_860075,145.8951416015625,18.7384033203125,567585.8070763892,99263.496242594,1,0.008216418330751308
_890137,145.82908630371094,18.804458618164062,570200.117215475,99901.7822119,1,0.009434616937264153
_880056,145.716552734375,18.9169921875,572868.5257689032,100032.988922594,1,0.00698539646570261
_900105,145.7115020751953,18.922042846679688,575355.9088036641,100066.958450954,1,0.01252160921941088
