subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_960069,154.31655883789062,10.316986083984377,260349.8550373593,37185.3144567,0,0.03807381070458227
_930017,154.02618408203125,10.60736083984375,266655.9087137539,37659.1783235,0,0.02637615257433365
_970052,153.92198181152344,10.711563110351562,271731.9473309879,37985.0142167,0,0.02639013999890278
_960032,153.63131713867188,11.002227783203123,278038.0010073825,38458.8780835,0,0.034025902947928996
_970068,153.43858337402344,11.194961547851562,288331.78437668417,38765.3672736,0,0.027429851181931066
_980068,153.2522735595703,11.381271362304688,292216.4748840448,40383.5744456,0,0.023965303127040323
_960021,153.09812927246094,11.535415649414062,300024.63858436054,41093.553777500005,0,0.02266461539769135
_980061,152.9398193359375,11.6937255859375,303987.18635702523,40715.51267909999,0,0.014645883008642188
_890012,152.9042205810547,11.729324340820312,308229.40952481213,40314.5412478,0,0.023115523555406636
_980008,152.6649169921875,11.9686279296875,319266.92164721055,52666.9884068,0,0.025018319281402572
_980003,152.57015991210938,12.063385009765623,322033.7062288993,41282.376427,0,0.009443753512202537
_940032,152.51116943359375,12.12237548828125,322408.9428754742,53057.7428056,0,0.009416265957754669
_950110,152.44723510742188,12.186309814453123,327439.34053535416,53517.85464789999,0,0.02024982044084652
_920103,152.22584533691406,12.407699584960938,332464.6229722315,42862.6504898,0,0.01849268481208636
_980000,152.16021728515625,12.47332763671875,334643.2403479441,43382.7384058,0,0.00751573934734815
_980073,152.13003540039062,12.503509521484377,336951.6364875331,55322.0138856,0,0.02607497466013842
_930068,151.7799072265625,12.8536376953125,346625.74458192714,55647.1066446,0,0.04345867557819604
_950028,151.498291015625,13.13525390625,357080.6282986631,55935.3826296,0,0.023062257797523494
_980051,151.45860290527344,13.174942016601562,358350.9508419115,56345.4143777,0,0.00465877918665566
_960070,151.4519500732422,13.181594848632812,360838.3338766723,56379.38390606,0,0.013169847871891058
_980009,151.2778778076172,13.355667114257812,365253.0471868067,56786.2488707,0,0.020173967206547277
_920096,151.1884765625,13.445068359375,372411.29724911606,58285.2596197,0,0.01947322383750448
_980029,150.99668884277344,13.636856079101562,374413.7454011872,58042.65737859999,0,0.014916649731480883
_950061,150.95628356933594,13.677261352539062,378171.4509791964,58486.65865506,0,0.028637270894115822
_900058,150.64649963378906,13.987045288085938,392623.7066091748,58581.1649708,0,0.05981559540933568
_930048,150.14129638671875,14.49224853515625,409956.8237116989,60688.4397198,0,0.038717399180258794
_970076,150.11744689941406,14.516098022460938,413083.3650944768,60832.452224600005,0,0.01785196049555142
_970008,149.9922637939453,14.641281127929688,426491.48659346654,63865.7664795,0,0.02481930377705327
_890051,149.85244750976562,14.781097412109377,431746.3712763474,64349.0769128,0,0.023516481005900123
_910073,149.6615447998047,14.972000122070312,438216.692853451,64564.0742126,0,0.03970215275955707
_940044,149.33572387695312,15.297821044921877,454655.730208404,67152.7368616,0,0.0375895975599683
_950053,149.27198791503906,15.361557006835938,467364.7600038572,70328.4860185,0,0.020740903121469867
_980033,149.23109436035156,15.402450561523438,478993.0640863822,75441.7118735,0,0.013829916663303042
_980065,149.17230224609375,15.46124267578125,481354.1130621944,71479.84050149999,0,0.012269157426694278
_960095,149.03707885742188,15.596466064453123,483503.9018162477,77048.06257560001,0,0.02416931604262
_950081,148.8341522216797,15.799392700195312,493535.757698441,77705.98295349999,0,0.018801155910249036
_980041,148.8037872314453,15.829757690429688,495206.1334031819,72492.4162405,0,0.009630373363536775
_920087,148.74310302734375,15.89044189453125,501658.4598396556,78314.6984406,0,0.033307785588055326
_960062,148.3629913330078,16.270553588867188,513879.9168350963,82411.24808449998,0,0.05571805979412561
_940013,148.16554260253906,16.468002319335938,544854.090121327,76361.85040699999,0,0.04464029608675227
_970010,148.12551879882812,16.508026123046875,565341.913075482,88383.39163379,0,0.04241182982310719
_960064,147.75465393066406,16.878890991210938,579884.6066875409,90647.66271379,0,0.06384751298434418
_860043,147.58331298828125,17.05023193359375,623790.4217735466,88956.86516099,0,0.04694379519339278
_950076,147.48110961914062,17.152435302734375,632219.9927499399,89662.6175934,0,0.03064191422471709
_980062,147.1919708251953,17.441574096679688,642030.1053371929,91802.4904054,0,0.036028070073045135
_970062,147.0628662109375,17.5706787109375,656799.9638050536,93166.2584554,0,0.03617849786948332
_910108,147.03732299804688,17.596221923828125,686566.3039745232,106149.37294925,0,0.028481895316495306
_980105,146.95472717285156,17.678817749023438,692879.8118246901,106238.37018430002,0,0.011760824644994918
_940074,146.88442993164062,17.749114990234375,693365.6868976546,95789.0168212,0,0.025399992242326593
_950097,146.6801300048828,17.953414916992188,711725.2460112121,98208.45618219998,0,0.03544399706206119
_920088,146.56100463867188,18.072540283203125,724134.3979549201,98524.6615862,0,0.016764270046207536
_970041,146.5507354736328,18.082809448242188,728042.4388683019,110365.5925895,0,0.017529490434457222
_950080,146.43612670898438,18.197418212890625,741976.276084946,111379.5713365,0,0.018900106763826613
_970058,146.4224395751953,18.211105346679688,747754.1935651975,101331.5145072,0,0.02637861349870437
_980066,146.10824584960938,18.525299072265625,758352.5731494846,110032.9407916,0,0.035532492140500076
_930089,145.9808349609375,18.6527099609375,769817.6494842706,113543.5015585,0,0.03682089954609424
_950077,145.7928924560547,18.840652465820312,791860.6127704754,112748.9916167,0,0.03989026732658852
_940012,145.6007537841797,19.032791137695312,803242.705064104,113548.69137669998,0,0.039770864875294305
_980072,145.2905731201172,19.34297180175781,815954.3023738101,122251.1846054,0,0.03490863022829495
_950074,145.1924285888672,19.44111633300781,826828.7021349539,114850.0837588,0,0.024427360200232565
_980030,144.9368438720703,19.696701049804688,827370.4546030911,124371.4431806,0,0.01583155533023491
_970020,144.91331481933594,19.720230102539062,830496.995985869,124515.4556854,0,0.008811083459655037
_980024,144.84518432617188,19.788360595703125,834176.8940725073,124887.4493162,0,0.020413801732224512
_910030,144.8188018798828,19.814743041992188,855083.9949299255,123392.3448307,0,0.029935537278025653
_980095,144.8002166748047,19.833328247070312,877237.7751573287,125838.4083477,0,0.024540263252852343
_980012,144.76979064941406,19.863754272460938,889475.0718698265,136878.87071400002,0,0.05610269567293672
_980064,144.59703063964844,20.03651428222656,949041.6254220916,136984.8076158,0,0.06003139344472929
_970039,144.5085906982422,20.12495422363281,963030.9784804288,138136.1620988,0,0.02147652707734911
_960022,144.500244140625,20.13330078125,975106.6364658172,138730.2851679,0,0.0356891737415265
_860022,144.4689483642578,20.164596557617188,1015413.3326941808,149844.2851645,0,0.04290577643149259
_980067,144.20236206054688,20.431182861328125,1019358.6493202548,149927.3302913,0,0.02773269414759201
_980070,144.12893676757812,20.504608154296875,1032981.9489978348,152903.95515400002,0,0.025941458282292336
_970078,143.86619567871094,20.767349243164062,1034437.0395968452,151691.2124775,0,0.03697368339235032
_980075,143.70216369628906,20.931381225585938,1058390.2104978915,155926.4073295,0,0.04564117871035642
_970070,143.67816162109375,20.95538330078125,1091150.374152767,159688.9232523,0,0.029236550802063818
_980082,143.61477661132812,21.018768310546875,1097193.1322991638,161908.5743035,0,0.017573654484185627
_920024,143.59527587890625,21.03826904296875,1112202.713482268,162360.2974565,0,0.022303169232250234
_980006,143.4377899169922,21.19575500488281,1118539.3437780445,164551.4845975,0,0.015634662417122167
_960086,143.38629150390625,21.24725341796875,1120812.9279094413,164715.4272245,0,0.014387503100313854
_950050,143.35670471191406,21.276840209960938,1134785.1661152914,165855.8008192,0,0.014139235209852111
_980099,143.30165100097656,21.33189392089844,1136407.70732786,166182.2961105,0,0.044625188706353486
_960083,143.03842163085938,21.595123291015625,1180177.268633538,168760.91512350002,0,0.10542378685446979
_950105,142.969482421875,21.6640625,1275050.2733902747,185343.4601413,0,0.08907637266837824
_980002,142.90504455566406,21.728500366210938,1308341.5919812606,186584.0687312,0,0.03900082995090376
_960046,142.79054260253906,21.843002319335938,1322145.8886853475,187551.9039104,0,0.025809085951221306
_980046,142.6833038330078,21.950241088867188,1331776.331237288,189207.4023484,0,0.025078859829389805
_970060,142.58641052246094,22.047134399414062,1345765.6842956252,190358.7568314,0,0.017042162143047348
_980007,142.54742431640625,22.08612060546875,1348039.268427022,190522.6994584,0,0.0287386451381259
_960048,142.33975219726562,22.29379272460937,1371879.3233395189,194842.5803728,0,0.05054514284734019
_960077,142.3151092529297,22.318435668945312,1409044.683313246,198606.747957,0,0.044303847291016045
_950012,142.3028106689453,22.330734252929688,1437823.812639338,206024.1277153,0,0.027000915621548723
_970061,142.2104034423828,22.423141479492188,1443084.6396110517,206003.0126778,0,0.03318263833561402
_920063,142.0010223388672,22.63252258300781,1466704.435221329,208809.8655988,0,0.035675363265776444
_940066,141.89488220214844,22.73866271972656,1474803.5672760657,207841.3596368,0,0.03500033332264064
_930104,141.84347534179688,22.790069580078125,1509196.55538607,210044.9486892,0,0.043579214291360954
_980104,141.66485595703125,22.96868896484375,1525177.1379745293,211605.7942622,0,0.022953970186272116
_980043,141.61207580566406,23.021469116210938,1527480.7440245936,211285.4829422,0,0.017741739223000947
_980035,141.60076904296875,23.03277587890625,1547896.7306142163,211925.4247222,0,0.03180521561114871
_930092,141.57569885253906,23.057846069335938,1574083.9922916573,219179.4160592,0,0.02933780354281129
_960030,141.4947967529297,23.138748168945312,1585466.084585286,219979.1158192,0,0.023441081483387867
_960040,141.46749877929688,23.166046142578125,1602341.734968332,221541.33933,0,inf
_980031,161.81182861328125,2.82171630859375,58871.35843417604,5995.2949832,1,inf
_880049,161.21929931640625,3.41424560546875,71314.3723282322,6085.5063443,1,0.07714664755341549
_980050,160.56886291503906,4.0646820068359375,85512.05301727602,8347.47804,1,0.07642369521549407
_980047,160.0208282470703,4.612716674804688,100163.0862770146,11467.296946,1,0.05393551585277592
_980017,159.67242431640625,4.96112060546875,102083.89720936594,11993.607601000002,1,0.08254246624134731
_980055,158.70411682128906,5.9294281005859375,129654.02262540133,15142.0768082,1,0.09243101374561129
_980110,158.29177856445312,6.341766357421875,142126.73271040796,18635.7428898,1,0.043803176869813776
_980049,158.06875610351562,6.564788818359375,150046.69989323046,19360.574586,1,0.07277903019264231
_980028,157.2229766845703,7.410568237304687,175025.32412843904,21256.1103371,1,0.08322224062991374
_980069,156.8796844482422,7.7538604736328125,190142.21741282995,21820.0727673,1,0.030967745557503014
_980094,156.86795043945312,7.765594482421875,196487.57827885484,22849.759898,1,0.03520053203706752
_980058,156.55674743652344,8.076797485351562,220569.8856319364,24724.0547888,1,0.07426196293253487
_980088,155.95388793945312,8.679656982421875,243263.99411619533,29636.614577,1,0.16667730881786502
_980060,154.05494689941406,10.578598022460938,291869.6315997168,42193.9712393,1,0.16201476616008353
_980091,153.37632751464844,11.257217407226562,301664.2824035079,39840.2711946,1,0.1018304505102029
_980100,152.46717834472656,12.166366577148438,330992.07912299177,53766.7886126,1,0.07957050110275551
_970053,152.1758575439453,12.457687377929688,335243.6522882986,54847.4068846,1,0.08007044339198195
_980054,151.28140258789062,13.352142333984377,366446.24471921206,57788.35092196,1,0.10777370334907524
_980092,150.8697509765625,13.7637939453125,404657.89892384753,63395.21991106,1,0.06221797366161605
_980076,150.57643127441406,14.057113647460938,410189.0280882441,60796.772503160006,1,0.040353422326523454
_980022,150.21592712402344,14.417617797851562,418319.0677053229,63014.900238400005,1,0.065000846123194
_980077,149.666748046875,14.966796875,442930.5239484196,66454.42912849999,1,0.06605513188941006
_980010,149.52816772460938,15.105377197265623,469300.5442510216,75157.8737115,1,0.05582421453201861
_980034,149.1862335205078,15.447311401367188,493552.0216812983,77582.4773555,1,0.0510690546192992
_980106,148.8429412841797,15.790603637695312,497230.40834163566,78960.9598245,1,0.05505740310976668
_980081,148.53634643554688,16.097198486328125,530311.3965092681,74097.579327,1,0.10708646912458292
_980014,148.10511779785156,16.528427124023438,608099.3414519997,85940.173549,1,0.0929074458732882
_980036,147.89566040039062,16.737884521484375,626458.9005655572,88359.61291,1,0.04348483969588862
_980071,147.62582397460938,17.007720947265625,639675.6746605772,101077.19659609,1,0.024871310393904108
_980016,147.59059143066406,17.042953491210938,642204.4463870081,90183.8152854,1,0.012170521797618353
_970031,147.4569549560547,17.176589965820312,645915.071690831,102048.05660729,1,0.017403023415131353
_960000,147.35398864746094,17.279556274414062,651490.6365322764,102308.10941079,1,0.015747660675655473
_980027,147.29550170898438,17.338043212890625,658256.9373038256,92641.43200289,1,0.06108685889583923
_980011,146.9193115234375,17.7142333984375,713703.3771972911,96858.22133019996,1,0.06620278644886562
_980086,146.6991729736328,17.934371948242188,716308.4941588201,108015.4572265,1,0.0654872238826493
_960055,146.17434692382812,18.459197998046875,759523.866114969,113237.0123684,1,0.12015960751827343
_950040,145.55548095703125,19.07806396484375,817083.6991227323,119438.2022738,1,0.07575213115929003
_970067,145.49705505371094,19.136489868164062,826327.1283007547,116433.5584586,1,0.03639282065895204
_980018,145.26181030273438,19.371734619140625,851550.2146530114,123122.7691157,1,0.09950213645891814
_980026,144.8010711669922,19.83247375488281,928564.4629501496,134451.5952569,1,0.08809785990873444
_960035,144.77008056640625,19.86346435546875,951384.0941689844,143526.71262429998,1,0.03470175004181087
_980107,144.57470703125,20.058837890625,965444.4405761892,145466.55786630002,1,0.036253793501630154
_980109,144.50291442871094,20.130630493164062,987618.1395163644,139815.90038580002,1,0.044228584934460594
_960039,144.4027099609375,20.2308349609375,1021166.9871261356,151673.0423393,1,0.03054601175132765
_980025,144.35682678222656,20.27671813964844,1024059.70150879,151460.2831253,1,0.009838198250827952
_940037,144.28663635253906,20.346908569335938,1027739.5995954282,151832.27675609998,1,0.0909358030527895
_980021,143.66131591796875,20.97222900390625,1113047.3437456514,161311.6542513,1,0.09010231357069541
_980042,143.60537719726562,21.02816772460937,1116500.9774767675,164615.2665662,1,0.013791993340589656
_980001,143.4501190185547,21.183425903320312,1118634.310533729,164195.3393085,1,0.031627310197721956
_980019,143.34022521972656,21.29331970214844,1145710.7531032588,165076.3482816,1,0.024444372865106475
_940045,143.32632446289062,21.30722045898437,1147281.1846324117,166436.6588726,1,0.01285679325044293
_980108,143.31715393066406,21.316390991210938,1163923.4350450125,167645.1084342,1,0.18155029166044384
_980044,142.7332763671875,21.9002685546875,1384464.7122581324,195103.107095,1,0.17769662904413897
_980074,142.58993530273438,22.043609619140625,1385091.5124122,194371.553105,1,0.05912670536962542
_980040,142.34303283691406,22.290512084960938,1446962.1938767408,205677.4294148,1,0.07914668613708001
_980089,142.14747619628906,22.486068725585938,1474730.0398557908,206360.3818473,1,0.10249157296100139
_940063,141.78009033203125,22.85345458984375,1563790.208922356,218872.9268691,1,inf
_980048,160.5985870361328,4.034957885742188,87224.53631892074,7763.1714823,2,inf
_980102,160.5924530029297,4.0410919189453125,97121.51247002427,8553.493072000001,2,0.06131870217305627
_980090,159.7774200439453,4.856124877929688,120878.60978175364,13564.606498,2,0.06630719886268727
_980056,159.6592254638672,4.9743194580078125,130127.31420974324,13546.597514000005,2,0.052923579536603475
_980045,158.86033630371094,5.773208618164063,134336.36853238702,17096.543696,2,0.04818830112937318
_950094,158.7615203857422,5.8720245361328125,137691.33768686393,17159.7256505,2,0.024093473341627293
_980038,158.64707946777344,5.9864654541015625,155745.2399939473,26597.835160500003,2,0.33829743417354413
_980098,153.97813415527344,10.655410766601562,304433.46153791464,41157.9245755,2,0.42155657441347566
_980097,152.4083251953125,12.2252197265625,342715.0885973464,53936.6756282,2,0.17062661060640855
_950086,151.348388671875,13.28515625,372284.7880585556,57359.3931247,2,0.11934231903494583
_980015,150.9373016357422,13.696243286132812,417730.9684178864,52711.493762000006,2,0.05373797559430531
_980037,150.87908935546875,13.75445556640625,420509.9977339534,64696.2501568,2,0.17691411322672485
_980013,149.10391235351562,15.529632568359377,554918.7914387179,75500.7814833,2,0.32209664487270073
_980111,147.38229370117188,17.251251220703125,658393.3510898285,102844.24995589,2,0.15414866478782682
_980063,147.3224334716797,17.311111450195312,660684.9301586917,103411.82465729,2,0.2633545541745844
_980057,145.26968383789062,19.36386108398437,908745.1597505616,138991.2795413,2,0.3502307953823197
_980103,144.63665771484375,19.99688720703125,1002882.798487612,150432.50808630002,2,0.09707738842445074
_980039,144.51878356933594,20.114761352539062,1003113.0848190524,142234.9328293,2,0.03144743840217027
_980101,144.45150756835938,20.182037353515625,1037799.5743626268,151457.9950585,2,0.11676466171420491
_980053,144.1323699951172,20.50117492675781,1155284.8717715098,169893.6049258,2,0.2994972304806187
_980020,143.4439239501953,21.189620971679688,1426884.2611067845,192084.8553702,2,0.28795424939845293
_980093,142.4575958251953,22.175949096679688,1476547.1356609417,197624.3960092,2,inf
_980083,158.82034301757812,5.813201904296875,141548.61197569442,17250.621996100002,3,inf
_980096,156.16732788085938,8.466217041015625,313515.68565763603,36441.3949251,3,0.4819996268274106
_980059,152.07444763183594,12.559097290039062,384310.8025653218,57821.7810583,3,0.6531888151121987
_980078,147.78211975097656,16.851425170898438,699108.5414285678,96899.6500484,3,0.5594990511318858
_980084,147.4733123779297,17.160232543945312,907739.6330576896,130841.614229,3,inf
_980079,158.89537048339844,5.7381744384765625,143971.84720128292,26391.5937639,4,inf
_980085,152.56141662597656,12.072128295898438,385080.3559771072,52970.2347461,4,inf
