subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_140011,158.37705993652344,6.2564849853515625,240185.71133665563,32448.6072916,0,0.05654887433303389
_140055,158.278076171875,6.35546875,267752.93159578164,35404.406606699995,0,0.03905535664079976
_130027,158.19300842285156,6.4405364990234375,275798.6810366549,34339.2474378,0,0.02226646511791558
_140021,158.16404724121094,6.469497680664063,287002.7387807826,36689.9997914,0,0.04023103530559907
_140088,157.80755615234375,6.82598876953125,289788.0340949921,35490.6019208,0,0.09933116550137598
_100067,157.76748657226562,6.866058349609375,385869.19412981445,59273.2566394,0,0.08534882515102554
_140013,157.66366577148438,6.969879150390625,397547.7422706297,60159.1382922,0,0.033198003785804585
_120040,157.63404846191406,6.9994964599609375,418807.4293756026,61816.3019684,0,0.05112842832233859
_140062,157.2233428955078,7.4102020263671875,421066.5832621164,67086.1053558,0,0.04318705276328966
_130003,157.11846923828125,7.51507568359375,422027.7718677993,62816.4898074,0,0.04307331697718215
_130105,157.02366638183594,7.6098785400390625,460726.9132511729,65571.5128954,0,0.06276238888243432
_140027,156.86602783203125,7.76751708984375,484279.313312691,69829.7771181,0,0.029628236048517012
_110039,156.85743713378906,7.7761077880859375,484660.91614791966,70186.2229744,0,0.024009939227291895
_130032,156.65606689453125,7.97747802734375,494954.69951722136,70492.7121645,0,0.05007508908679199
_140094,156.38519287109375,8.24835205078125,502945.10478644335,71426.7572274,0,0.06989338104823281
_140004,156.24884033203125,8.38470458984375,549666.7688419684,82403.3356355,0,0.10765083633609665
_140032,155.60047912597656,9.033065795898438,568963.1707873774,97710.4060549,0,0.08784709759091663
_130076,155.39892578125,9.234619140625,579256.9541566791,98016.895245,0,0.09462009501215855
_110089,154.86679077148438,9.766754150390623,621895.8885751019,102552.32832800002,0,0.14675479878959868
_130055,153.93435668945312,10.699188232421877,623506.6736011708,102408.3658565,0,0.07899154792185986
_140050,153.913818359375,10.7197265625,626633.2149839487,102552.3783613,0,0.05684152497097674
_140014,153.3564910888672,11.277053833007812,639416.8375918593,104086.0309945,0,0.10232076653918643
_140076,153.10128784179688,11.532257080078123,681657.0516001873,106966.0319041,0,0.13715252373920775
_140016,152.82212829589844,11.811416625976562,777456.4028752954,123845.0761148,0,0.3113799256921327
_140046,152.7135467529297,11.919998168945312,1090699.3754845073,135866.04252535,0,0.23769372507639158
_140040,152.57054138183594,12.063003540039062,1094845.9515750431,133103.25818015,0,0.06765311036281597
_140065,152.12478637695312,12.508758544921877,1121109.70538011,139066.01800525,0,0.06956976259330522
_130045,152.10546875,12.528076171875,1142383.1857381228,139271.92999085,0,0.026817795164839918
_140086,152.0759735107422,12.557571411132812,1154552.0996078458,144393.48059625,0,0.026816582396818466
_120039,152.05667114257812,12.576873779296877,1175825.5799658585,144599.39258185,0,0.03713971735431343
_140109,151.99009704589844,12.643447875976562,1198748.4007984058,146296.93499085,0,0.10022642465647752
_140018,151.9624481201172,12.671096801757812,1311031.1979192814,166717.11672165,0,0.1879462646467629
_140025,151.126953125,13.506591796875,1372743.9587544217,165962.49613895,0,0.15403745239264388
_100110,150.66346740722656,13.970077514648438,1385086.4304475791,166854.55693235,0,inf
_140075,163.24525451660156,1.3882904052734375,53888.61794629293,4102.3784317,1,inf
_140045,162.7531280517578,1.8804168701171875,57287.61576019856,5115.0070716,1,0.06594976201171572
_090009,162.5069580078125,2.1265869140625,64487.79779335545,5994.4426609,1,0.025806972906973764
_140015,162.49868774414062,2.134857177734375,65428.83635806944,6776.411121300001,1,0.0018226255342279653
_130068,162.49241638183594,2.1411285400390625,65460.03464834216,5965.8733127,1,0.013326956690609716
_120091,162.35525512695312,2.278289794921875,68238.19088934298,6432.0566354,1,0.03269890213002363
_110079,162.13006591796875,2.50347900390625,71144.97103470341,6652.8168738,1,0.03801517295915619
_110095,162.0025634765625,2.6309814453125,82793.15175086634,8073.148061700001,1,0.031094710005763953
_120094,161.8937530517578,2.7397918701171875,89095.93353413633,9268.9273768,1,0.02314975866322024
_130025,161.76895141601562,2.864593505859375,89473.83091809443,8342.9926189,1,0.01789178558050681
_100082,161.7601318359375,2.8734130859375,99697.43840405928,12808.733534800002,1,0.015589391370075312
_130074,161.69583129882812,2.937713623046875,103729.26446243688,14243.1392183,1,0.01433039260212441
_110078,161.64418029785156,2.989364624023437,107154.16054339823,11023.1447643,1,0.033319809604665136
_120093,161.3868865966797,3.2466583251953125,116507.93607555084,15240.736829800002,1,0.052847427391994904
_130038,161.134033203125,3.49951171875,125088.18540516292,21452.3406106,1,0.04500715594497707
_130058,160.96798706054688,3.665557861328125,133584.81212861728,16729.1637398,1,0.04401009820334673
_130026,160.96725463867188,3.666290283203125,169926.39440483923,16042.163999900002,1,0.05958807290345974
_110031,160.63307189941406,4.0004730224609375,181651.6006648236,16740.471733,1,0.05225487802134056
_120021,160.57672119140625,4.05682373046875,200856.9704605313,27666.0398273,1,0.02413209392500204
_130043,160.52845764160156,4.1050872802734375,204712.3209594869,23850.4505652,1,0.07994700550728807
_110107,159.62481689453125,5.00872802734375,207111.06432798563,26972.8780212,1,0.09276585945406528
_080020,159.45765686035156,5.1758880615234375,215878.15669863275,28540.4921483,1,0.022687025685950088
_130046,159.42820739746094,5.205337524414063,217404.84769728733,27279.3672113,1,0.02176000603327953
_140068,159.2469024658203,5.386642456054688,223181.33716646107,28825.5476148,1,0.02620720476916677
_130024,159.1801300048828,5.453414916992188,226866.89589515724,31495.1035692,1,0.047104765274524577
_130110,158.7610626220703,5.872482299804688,235559.5657679829,28758.8751239,1,0.05352843609176533
_140096,158.6266632080078,6.006881713867188,240774.03890613932,32631.6468746,1,0.03086156843304237
_130050,158.4440460205078,6.189498901367188,243818.928699035,30789.696527699994,1,0.019998993784293647
_140005,158.4331512451172,6.2003936767578125,247507.77167163408,31001.84937539999,1,0.03521025048448026
_120015,158.30201721191406,6.3315277099609375,278695.4313355744,34936.6403617,1,0.03520661218041505
_130099,158.29116821289062,6.342376708984375,282384.2743081734,35148.7932094,1,0.029617321136321338
_130017,158.13592529296875,6.49761962890625,302629.43423232104,39551.3504407,1,0.06341289940800761
_130042,157.88934326171875,6.74420166015625,328274.1267231668,42644.6136964,1,0.05487684795812874
_140035,157.83787536621094,6.795669555664063,348099.3770648465,45934.4236407,1,0.06607824091350052
_090097,157.76718139648438,6.866363525390625,410456.3551657501,60952.9949264,1,0.06555612075112506
_120055,157.6533203125,6.980224609375,422290.4614326768,68396.8727134,1,0.0361211804416236
_120045,157.41790771484375,7.21563720703125,422646.0563282991,63947.6652734,1,0.040414243430016615
_140071,157.2402801513672,7.393264770507812,433350.1229876615,64080.5730484,1,0.026119510538263203
_140105,157.20352172851562,7.430023193359375,435884.305428669,63304.72887839999,1,0.07655876101357387
_120067,156.8535919189453,7.779953002929687,500159.81785408704,71458.092403,1,0.11327934351573392
_140103,156.48849487304688,8.145050048828125,518183.4807201295,79512.9087935,1,0.12973868367790967
_140074,155.8502960205078,8.783248901367188,573051.98059075,88078.46088900001,1,0.13376752014065763
_120018,155.67910766601562,8.954437255859375,619418.9621032831,92374.5152182,1,0.09077960149605835
_140060,155.1419219970703,9.491622924804688,623318.84270493,92292.01532216,1,0.06482172294906785
_130087,154.96339416503906,9.670150756835938,630990.3788053325,94238.0100992,1,0.054645870618949675
_140048,154.5516815185547,10.081863403320312,634593.917694601,103421.8042901,1,0.04279496041877345
_130098,154.52621459960938,10.107330322265623,642723.7795866783,104340.2786151,1,0.07688836764489543
_140082,153.67437744140625,10.95916748046875,645033.1456724227,104179.5895014,1,0.10884914657569972
_120002,153.38046264648438,11.253082275390623,668652.9412827002,106986.4424224,1,0.046508481984579714
_130039,153.38018798828125,11.25335693359375,678749.8716734552,107436.5926741,1,0.024479705731391826
_130090,153.20968627929688,11.423858642578123,684553.8018991068,107563.424828,1,0.082986816793931
_140093,153.1419219970703,11.491622924804688,772129.971473447,114052.6580091,1,0.28937206739557647
_140002,152.8579864501953,11.775558471679688,1065686.3865177718,131819.5370286,1,0.23817164892460901
_130049,152.83734130859375,11.79620361328125,1084075.5523533272,132502.65733274998,1,0.023115409358080062
_120083,152.8302001953125,11.8033447265625,1096167.4301045,139345.80967715,1,0.03864437853737525
_140012,152.62939453125,12.004150390625,1116320.4339783816,137628.48158635,1,0.04607044192270025
_130060,152.52525329589844,12.108291625976562,1127998.9821191966,138514.36323915,1,0.026701509425078138
_120063,152.4993133544922,12.134231567382812,1140176.1759745225,140109.75151215,1,0.024982401089708485
_130021,152.42515563964844,12.208389282226562,1152822.7668011035,141117.15423485,1,0.018549287849224456
_130067,152.423095703125,12.21044921875,1158388.021741752,144190.64943535,1,0.019833794116878793
_130028,152.29090881347656,12.342636108398438,1166183.1053966172,140373.80054245,1,0.032712978834449374
_130073,152.17703247070312,12.456512451171877,1177568.4777815342,145929.91420425,1,0.024002269625061152
_130019,152.14480590820312,12.488739013671877,1184246.9766627154,145859.06553865,1,0.05261829425613432
_130089,152.0870361328125,12.5465087890625,1243854.1820460267,146358.61016034998,1,0.0671942501442554
_090002,152.0032501220703,12.630294799804688,1265808.9708129065,154805.87038715,1,0.17666573484243625
_140038,151.9778594970703,12.655685424804688,1488770.7752909386,181795.29160786,1,inf
_140042,162.83775329589844,1.7957916259765625,69743.13534193655,5947.1475899,2,inf
_140078,162.2813262939453,2.3522186279296875,71578.47777660846,7214.666050900001,2,0.0472066234406959
_140052,162.27239990234375,2.36114501953125,73056.08806464757,7827.3364012,2,0.012485231084064217
_120036,162.13821411132812,2.495330810546875,73197.7797508871,6792.672209600001,2,0.046501237879852136
_130031,161.84527587890625,2.78826904296875,91358.21492573112,9660.8923418,2,0.05351418362658485
_140110,161.76641845703125,2.86712646484375,108135.6211375758,9515.2619259,2,0.035277285501321275
_140101,161.6974334716797,2.9361114501953125,125658.78901335008,15161.8918029,2,0.049812236310723124
_140023,161.3377685546875,3.2957763671875,131088.16344014488,15637.8548433,2,0.05646799748248199
_140108,161.1338653564453,3.4996795654296875,142681.1205892772,18354.0388218,2,0.18326052097451095
_130057,159.69322204589844,4.9403228759765625,207705.73781048917,27689.6259072,2,0.17262375721213954
_140085,159.66416931152344,4.9693756103515625,224052.07487526984,33692.7732751,2,0.016202058197176582
_090088,159.64517211914062,4.988372802734375,225759.4558230997,28365.163626099995,2,0.033460177161824374
_140033,159.261474609375,5.3720703125,226171.94006793445,28846.9813384,2,0.07358376968656337
_140058,158.8279571533203,5.805587768554688,238343.72205365,33362.8856214,2,0.05101456734834337
_100098,158.7557373046875,5.8778076171875,241944.76168456872,31057.4667903,2,0.03693384052298723
_130071,158.49087524414062,6.142669677734375,253130.97503687785,34108.705949699994,2,0.06311085063672789
_140031,158.36514282226562,6.268402099609375,288695.59701567696,38537.3716937,2,0.05700191791941114
_130079,158.20729064941406,6.4262542724609375,303375.3344370892,45650.3548358,2,0.03678868734800467
_130061,158.20716857910156,6.4263763427734375,324025.6557350536,41943.1336937,2,0.04088878061714028
_090052,158.19760131835938,6.435943603515625,361865.86049932096,57508.9190424,2,0.03527767861289502
_130111,158.1815948486328,6.451950073242188,372494.9106203729,57859.4311943,2,0.051190886178669154
_140022,157.83837890625,6.795166015625,394873.426478856,57201.5918894,2,0.08711029081948599
_140106,157.63873291015625,6.99481201171875,436591.16341390536,68952.1329047,2,0.06442671426696389
_140001,157.42063903808594,7.2129058837890625,440397.18754574674,78553.15431340001,2,0.026735148094275015
_130020,157.34739685058594,7.2861480712890625,441810.2425403575,65298.5403154,2,0.1322785391451676
_140030,156.71768188476562,7.915863037109375,551794.6054950674,84422.091834,2,0.1435171062542643
_100071,156.57443237304688,8.059112548828125,561480.5638887008,86214.966008,2,0.04568490445601593
_140044,156.47276306152344,8.160781860351562,590019.9315651782,82935.8078962,2,0.048638819825883604
_130006,156.21751403808594,8.416030883789062,591034.365273182,90149.2152038,2,0.03812006905547105
_130092,156.2146759033203,8.418869018554688,615690.2938289259,95083.9792815,2,0.06311976968021532
_140024,155.74264526367188,8.890899658203125,628032.7655220833,95976.0400749,2,0.1386612865596414
_120077,154.658203125,9.975341796875,637490.6679935204,104019.197214,2,0.1646822167579938
_130065,153.87161254882812,10.761932373046877,651319.824180176,104879.1676734,2,0.15353227494081442
_140019,153.30384826660156,11.329696655273438,704392.8023695959,109769.8995583,2,0.09301046673810444
_140070,153.24365234375,11.389892578125,714157.2478666496,110933.2050408,2,0.06033809677800286
_140041,153.22105407714844,11.412490844726562,782768.0600201238,127092.2509518,2,0.2509011459909387
_140072,153.14747619628906,11.486068725585938,1068810.9017929754,123419.93096755,2,0.2233178704926782
_120060,153.014404296875,11.619140625,1084405.681211394,124886.79985355,2,0.047280168746611825
_110086,152.83743286132812,11.796112060546877,1101815.6013240796,133051.78856885,2,0.041057592871922316
_130106,152.78440856933594,11.849136352539062,1117613.91638021,133766.58803175,2,0.02836336439292593
_140028,152.64407348632812,11.989471435546877,1120761.7468084695,138747.09763135,2,0.020712554075005378
_140077,152.638427734375,11.9951171875,1130895.732418116,139111.75616305,2,0.035097716259878356
_140091,152.50723266601562,12.126312255859377,1156075.3492337936,141135.80949815,2,0.038922266209524714
_140100,152.4554901123047,12.178054809570312,1166443.7387965573,140964.58662355,2,0.017084149995078263
_140049,152.40451049804688,12.229034423828123,1169079.8556955366,140971.19346635,2,0.02846937910093493
_140054,152.4018096923828,12.231735229492188,1201730.0027896918,151675.83554084998,2,0.11329684985857973
_110058,152.01551818847656,12.618026733398438,1289184.4064455056,153365.10349235,2,0.24537461853565223
_110021,151.98092651367188,12.652618408203123,1510700.2998418517,182714.04419246,2,inf
_090096,162.48507690429688,2.148468017578125,72418.66344161516,6530.5173079,3,inf
_140067,162.479736328125,2.15380859375,90970.35051103622,8452.1211381,3,0.039288877901872674
_140083,162.15667724609375,2.47686767578125,91645.48601504514,10174.0774799,3,0.03146162249269756
_140064,162.11410522460938,2.519439697265625,94471.26010889983,6998.5841952,3,0.016970021611552064
_140079,161.97581481933594,2.6577301025390625,95428.95428341386,10324.8370312,3,0.028085506250342132
_140003,161.873046875,2.760498046875,107485.09936969184,9952.04768095,3,0.05509840552949115
_140104,161.6432342529297,2.9903106689453125,137220.61291258724,12893.574637300002,3,0.0582188916897289
_140029,161.43284606933594,3.2006988525390625,141355.53939571936,19686.6910223,3,0.038497816070234496
_140000,161.23692321777344,3.3966217041015625,146265.9925960803,14280.2270917,3,0.15349242952955727
_140080,160.074951171875,4.55859375,207789.3731107869,25962.391787800003,3,0.14667495224790245
_140061,159.97862243652344,4.6549224853515625,214301.02038995243,29161.024413000003,3,0.03827404425957168
_140053,159.70506286621094,4.928482055664063,220729.0581632198,27905.0517838,3,0.03300975783026247
_140039,159.6956329345703,4.937911987304688,229635.2623614024,28608.378491799995,3,0.07247941845683822
_140036,158.99154663085938,5.641998291015625,243719.53009795747,30704.422370299995,3,0.0749822464662746
_140006,158.9437255859375,5.6898193359375,251826.06080903564,30882.1382681,3,0.09708714251481375
_140009,158.51573181152344,6.1178131103515625,330130.61936031334,51295.0179443,3,0.10956491149313277
_140092,158.2583770751953,6.375167846679688,332148.85833775986,43151.4084907,3,0.09061028948277812
_090063,158.04551696777344,6.5880279541015625,407747.76782061794,66132.6016334,3,0.149251561774755
_140081,157.6690216064453,6.964523315429688,481455.6900174238,65597.7222701,3,0.20224273754593813
_120051,156.77740478515625,7.85614013671875,555660.2509995934,74830.95031809999,3,0.14434510734979586
_110053,156.71926879882812,7.914276123046875,581847.5126770346,82084.9416551,3,0.0656806694862751
_140069,156.28768920898438,8.345855712890625,594671.8831988527,99287.6549134,3,0.1873208421316897
_140089,154.88136291503906,9.752182006835938,641978.9093717217,103561.21351916,3,0.22048711246824468
_140084,154.03810119628906,10.595443725585938,655453.2126472594,108026.5368888,3,0.16290483253412136
_130011,153.4571075439453,11.176437377929688,714445.7984912996,113027.5803738,3,0.12457883262561198
_120030,153.2832794189453,11.350265502929688,749615.0294759708,121681.1458928,3,0.2698074472678768
_120064,153.1494140625,11.484130859375,1072153.7021012886,141266.988157,3,0.2432523645822615
_140095,153.12799072265625,11.50555419921875,1086267.461311737,142454.73307615,3,0.0577154298931631
_090037,152.83505249023438,11.798492431640623,1119871.9786688176,135419.75624885,3,0.05852748800505257
_120028,152.730712890625,11.90283203125,1125561.594010396,139867.07171985,3,0.02639492726186029
_120024,152.64239501953125,11.99114990234375,1136029.5998839866,142872.53585734998,3,0.023783825401591456
_140037,152.6400146484375,11.9935302734375,1149727.1043822092,143765.98398225,3,0.04188180486690865
_140097,152.57313537597656,12.060409545898438,1189065.073986071,151903.51176435,3,inf
_140056,162.3886260986328,2.2449188232421875,93442.56602168005,8131.1379461,4,inf
_140008,162.3820037841797,2.2515411376953125,102217.5627766837,13080.7715678,4,0.18570527805681816
_140034,161.14450073242188,3.489044189453125,220023.9798538987,35144.9570229,4,0.22784715800905336
_140087,160.55010986328125,4.08343505859375,222130.45081854405,27871.9518129,4,0.1580812679430789
_140043,159.4058837890625,5.2276611328125,249031.187242786,33951.5972073,4,0.12967163865574824
_140090,159.16836547851562,5.465179443359375,251071.45209697264,34342.6030322,4,0.45640143942285893
_140099,156.7150421142578,7.9185028076171875,602629.8307082935,84739.65162409999,4,0.6498943315292063
_130000,154.48573303222656,10.147811889648438,655968.2624300588,104712.56800216,4,0.24316634084041472
_140063,154.19754028320312,10.436004638671877,665431.0562319567,106483.0889517,4,0.3689638036178191
_140017,153.29774475097656,11.335800170898438,1056234.178954003,130338.72711074998,4,0.362746366665062
_130014,153.1497802734375,11.4837646484375,1072881.54569004,140813.10887815,4,0.09719651526617681
_140102,152.79652404785156,11.837020874023438,1139860.773391358,137850.33763885,4,inf
_140047,161.4170684814453,3.2164764404296875,320378.3770148908,30074.556324800003,5,inf
_140111,154.4132080078125,10.2203369140625,672205.8489037465,105913.86584316,5,0.8126457746994039
_130052,154.35313415527344,10.280410766601562,686618.9209442543,115140.1430428,5,0.3782266098742564
_140026,153.20033264160156,11.433212280273438,1083092.5232380626,135335.83491715,5,0.4677054306642785
_140098,152.87986755371094,11.753677368164062,1197786.829172996,145505.38373885,5,0.14423879578781992
_140010,152.84742736816406,11.786117553710938,1252490.155371408,153852.36666475,5,inf
_140007,153.559814453125,11.07373046875,1093805.3736828817,132902.78160685,6,inf
