subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_710045,158.38063049316406,6.2529144287109375,135734.00718894738,17375.045764000002,0,0.023015553785635558
_670042,158.25460815429688,6.378936767578125,145108.6890350236,18435.7665448,0,0.02585805966259913
_700051,158.0844268798828,6.549118041992188,150435.0818135207,19541.712217300003,0,0.02055852841010791
_650002,157.962158203125,6.67138671875,152643.26922505366,20386.868524900005,0,0.019847552446189312
_690010,157.788818359375,6.8447265625,156741.13548991526,20015.5760841,0,0.026483946828332286
_710074,157.6562042236328,6.977340698242188,167511.95786658712,21030.1391273,0,0.03694536317813761
_660082,157.30300903320312,7.330535888671875,173180.17284486824,22604.2387331,0,0.03328265201071992
_650044,157.24278259277344,7.390762329101562,184088.00652826432,21050.0044977,0,0.025688842461608026
_650013,157.017822265625,7.61572265625,188447.13766835825,33284.7019548,0,0.023808297619604138
_710016,156.86904907226562,7.764495849609375,190257.04889793467,24092.6656431,0,0.01147433349713113
_710037,156.85853576660156,7.775009155273437,192939.6584698635,33763.5745651,0,0.009360663322418212
_710069,156.77609252929688,7.857452392578125,196619.5565565018,34135.5681959,0,0.011787030171927837
_670041,156.7119598388672,7.921585083007812,198798.1739322144,34655.6561119,0,0.030111349459592124
_610052,156.3713836669922,8.262161254882812,209378.6958248164,36352.2372141,0,0.05609974564275248
_710043,155.9640655517578,8.669479370117188,223014.9756386673,37245.01995090001,0,0.04250185375106921
_670036,155.8039093017578,8.829635620117188,227662.88446334016,37592.77146710001,0,0.025194001969693413
_630079,155.6241455078125,9.0093994140625,233595.49753126927,38941.6010531,0,0.023736551839957147
_670008,155.479248046875,9.154296875,237310.05463344208,39253.4553229,0,0.024050038037824795
_710068,155.29981994628906,9.333724975585938,243707.26728164943,39331.269065,0,0.014851510016242273
_710042,155.29873657226562,9.334808349609377,244996.0015658644,39700.0462161,0,0.005604732148524484
_680021,155.26797485351562,9.365570068359377,249253.53058003675,40080.2650701,0,0.01756320562269606
_660104,155.05502319335938,9.578521728515623,251879.68616979307,40182.1353061,0,0.020094857259676278
_670064,154.9676055908203,9.665939331054688,255559.58425643135,40554.1289369,0,0.02012990499389127
_710076,154.79312133789062,9.840423583984377,261040.3843841736,41438.543814,0,0.031557472516677024
_670086,154.5473175048828,10.086227416992188,269212.8032723172,42289.41005510001,0,0.023473792162695222
_710000,154.48316955566406,10.150375366210938,271391.42064802983,42809.497971100005,0,0.017958222575819555
_700067,154.34275817871094,10.290786743164062,279506.586641619,42595.8992452,0,0.026832285384794825
_710071,154.23880004882812,10.394744873046877,291240.53135110065,44946.0346082,0,0.020058589968721903
_660038,154.13278198242188,10.500762939453123,292354.11625249905,46114.73577,0,0.029478950096869516
_650081,153.87840270996094,10.755142211914062,306343.4693108362,47266.090253,0,0.041458515285242595
_690071,153.6676483154297,10.965896606445312,316637.2526801379,47572.5794431,0,0.03718750659953729
_680005,153.5148468017578,11.118698120117188,332038.4408275301,55569.0022386,0,0.03304727512896484
_670079,153.31602478027344,11.317520141601562,337389.7986551609,50000.7757634,0,0.028525721219488022
_700026,153.1217803955078,11.511764526367188,343420.53312115866,56368.7019986,0,0.037610081197301436
_650111,152.83901977539062,11.794525146484377,355404.1652848019,58582.3218016,0,0.040729787459439656
_630045,152.64317321777344,11.990371704101562,365697.9486541036,58888.8109917,0,0.06070832553219147
_710052,151.84165954589844,12.791885375976562,367897.5340792873,56811.6637646,0,0.06325124160834662
_690006,151.61660766601562,13.016937255859377,379631.47878876905,59161.7991276,0,0.031586006901743444
_710104,151.5094757080078,13.124069213867188,388016.2828117214,63316.925553600006,0,0.020620478414500015
_700056,151.49351501464844,13.140029907226562,399604.31161328097,62880.7538036,0,0.043715573787006204
_710041,151.06097412109375,13.57257080078125,416681.1876663474,64369.1807136,0,0.06537954322951153
_700057,150.8931121826172,13.740432739257812,447606.0339400392,65562.41679460001,0,0.03521845672870921
_710061,150.8504180908203,13.783126831054688,450770.0481616456,66162.09880810001,0,0.015592160815985488
_710001,150.83694458007812,13.796600341796877,465400.2493888385,68761.2835546,0,0.01608400500069726
_620028,150.77127075195312,13.862274169921877,467578.8667645511,69281.3714706,0,0.023571036184266102
_710057,150.4713592529297,14.162185668945312,471830.4399298579,70361.98974260001,0,0.02816712870748759
_680004,150.41273498535156,14.220809936523438,480975.8447309792,70397.8047498,0,0.03271655923720718
_700075,150.12301635742188,14.510528564453123,492357.9370246079,71197.5045098,0,0.02897747250730183
_710083,150.06932067871094,14.564224243164062,496613.3133530827,72060.0423497,0,0.01540238079203779
_710049,149.90811157226562,14.725433349609377,498308.9618335034,72505.0794988,0,0.03250854077429067
_710087,149.62283325195312,15.010711669921877,509691.054127132,73304.7792588,0,0.05977772841264356
_710011,149.314453125,15.319091796875,538937.9145353737,81821.53654419999,0,0.05347188296029067
_670046,149.16856384277344,15.464981079101562,551632.6309631767,82325.7638221,0,0.028811943891904217
_710033,149.08206176757812,15.551483154296877,562439.9267970431,83195.73006429999,0,0.01564845431456746
_660086,149.05838012695312,15.575164794921877,565566.4681798208,83339.7425691,0,0.018894860367043364
_710101,149.04615783691406,15.587387084960938,586348.7862110799,85994.4525381,0,0.02512493939773574
_680072,148.89321899414062,15.740325927734377,588795.2493827291,92359.9391981,0,0.02064730117579239
_670035,148.82366943359375,15.80987548828125,599110.3149672195,86357.9913487,0,0.028330125307661914
_710020,148.64535522460938,15.988189697265623,610492.407260848,87157.69110869999,0,0.04466939065340293
_710078,148.387451171875,16.24609375,630010.152752046,90019.37895789999,0,0.05067202870283356
_680058,148.21829223632812,16.415252685546875,650487.315223988,92552.5913168,0,0.0397859587655111
_660089,148.09414672851562,16.539398193359375,664476.6682823251,93703.9457998,0,0.02143444979284608
_640018,148.02735900878906,16.606185913085938,666655.2856580378,94224.0337158,0,0.008921317363698413
_710013,147.97119140625,16.662353515625,668034.5385064866,93964.3096448,0,0.012870916797831632
_670045,147.836181640625,16.79736328125,670782.7219587197,94177.8096666,0,0.019249083231129695
_700103,147.83145141601562,16.802093505859375,684867.9126174332,94900.9602161,0,0.04263879362216322
_650099,147.77462768554688,16.858917236328125,726156.0926024192,105499.77969738998,0,0.05793087216603656
_700089,147.60862731933594,17.024917602539062,749949.0402904612,109835.61756239,0,0.03525216147582754
_710063,147.60350036621094,17.030044555664062,763167.8203212685,109357.948478,0,0.013132844329539092
_710014,147.54782104492188,17.085723876953125,763952.2110633882,106926.7388441,0,0.01783377752544313
_690083,147.40133666992188,17.232208251953125,773461.6036905703,109664.4376681,0,0.028132522636868315
_690030,147.3301239013672,17.303421020507812,787572.0066736657,109733.5917651,0,0.026612429571945553
_700002,147.16944885253906,17.464096069335938,793912.3422595758,103251.9884627,0,0.023482514202809477
_680073,147.1363525390625,17.4971923828125,806408.3607766959,103832.8465161,0,0.029160810921153364
_700097,146.9544219970703,17.679122924804688,819170.5429158217,116848.1995352,0,0.0340104175744962
_690026,146.7769775390625,17.8565673828125,827947.7890860712,128175.2489481,0,0.05088210857735771
_670012,146.67013549804688,17.963409423828125,869873.1232783835,130570.5552121,0,0.094831572297286
_690059,146.41136169433594,18.222183227539062,934421.6236353712,141133.006965,0,0.08260470851350661
_670077,146.3040313720703,18.329513549804688,959145.5036923622,142480.09605189998,0,0.03977406911101654
_680111,146.1182861328125,18.5152587890625,968888.1391656504,144817.57380689998,0,0.04377277313162595
_700053,145.9302520751953,18.703292846679688,993340.232111604,142657.81952079997,0,0.0664088873227901
_710097,145.22657775878906,19.406967163085938,997090.0041249772,146623.9865008,0,0.055769213247803456
_690023,145.188720703125,19.44482421875,1017557.0338180568,145247.1833598,0,0.02585043076407672
_690015,145.1771240234375,19.4564208984375,1029775.9101727183,141150.4506188,0,0.019149222327861475
_690077,145.11431884765625,19.51922607421875,1039015.3383172896,149019.29276480002,0,0.02139741773409292
_710098,145.06832885742188,19.565216064453125,1051882.242888362,149856.296834,0,0.015133939163412411
_670058,145.01480102539062,19.61874389648437,1053004.6913756265,150170.64724780002,0,0.07880978552587431
_630063,144.93429565429688,19.699249267578125,1152751.7617635648,166456.2128205,0,0.10128594754934439
_680003,144.76113891601562,19.87240600585937,1176704.9326646111,170691.4076725,0,0.0393939140276179
_690012,144.69186401367188,19.941680908203125,1190378.0366968473,171899.76462449998,0,0.04278735920508843
_640023,144.50128173828125,20.13226318359375,1217824.5682075096,179635.9077816,0,0.05651049749940718
_620024,144.45193481445312,20.181610107421875,1252217.556317514,181839.496834,0,0.03763293372249338
_640002,144.34579467773438,20.287750244140625,1259319.4178189314,182347.1802326,0,0.03341255987050645
_700091,144.16502380371094,20.468521118164062,1278202.445609931,185077.4793286,0,0.031726850709665314
_710025,144.1448516845703,20.488693237304688,1289207.3373386925,185310.4286258,0,0.04938841050688053
_710027,143.75650024414062,20.87704467773437,1317747.3103409673,189485.5629251,0,0.05377444801137243
_690000,143.73095703125,20.902587890625,1334518.2418012333,190364.8452965,0,0.021487400608992898
_710084,143.60546875,21.028076171875,1336899.6660886935,192494.5840726,0,0.03538036820351423
_700040,143.55410766601562,21.07943725585937,1371292.6541986982,194698.173125,0,0.044292755495924686
_710103,143.48300170898438,21.150543212890625,1390152.6986772113,197238.870587,0,0.04353129384202514
_710023,143.2657012939453,21.367843627929688,1411374.6317837578,206640.699843,0,0.047279463085553995
_710009,142.9857940673828,21.647750854492188,1420268.960854872,200605.4619872,0,0.04809842368893939
_680075,142.9439697265625,21.6895751953125,1455438.191839543,209259.0275062,0,inf
_710073,161.75376892089844,2.8797760009765625,68570.1199391578,6259.091116400001,1,inf
_710007,160.59373474121094,4.039810180664063,80638.083465295,11000.5393362,1,0.09013897143641168
_710081,160.2852020263672,4.3483428955078125,88017.25315558485,9922.161942,1,0.0229004890375887
_710056,160.2830352783203,4.350509643554688,90129.70512983404,10816.6223318,1,0.00933464735758027
_710077,160.14822387695312,4.485321044921875,91132.72698240408,8984.0652941,1,0.012488023259441542
_710067,160.13607788085938,4.497467041015625,96944.55559534924,11330.5055062,1,0.028388950918995383
_710028,159.77139282226562,4.862152099609375,103506.85032120158,12423.217212,1,0.04069885084942165
_710030,159.53697204589844,5.0965728759765625,110390.53492513024,12905.306302,1,0.022256622891158904
_710062,159.4652862548828,5.168258666992188,112429.4805975374,14730.3061893,1,0.06771077535257797
_710089,158.63180541992188,6.001739501953125,139438.6646894779,18281.068324400003,1,0.07256625083302251
_710015,158.55569458007812,6.077850341796875,147971.7105055963,19382.198925000004,1,0.04639116611303866
_710004,158.00831604003906,6.6252288818359375,159098.04209336077,19587.1210278,1,0.057015022869930335
_710080,157.72793579101562,6.905609130859375,167648.96917331134,18461.3418487,1,0.02337903538726002
_700029,157.70130920410156,6.9322357177734375,169530.82086969944,20811.5003139,1,0.07388024721586851
_710031,156.76898193359375,7.86456298828125,201435.97900693535,34715.2948504,1,0.1272223432734215
_670102,156.02174377441406,8.611801147460938,225652.7807133883,37304.6586894,1,0.10518294154114075
_660018,155.37693786621094,9.256607055664062,247584.85058960647,40092.9555361,1,0.0868134291271019
_670071,154.85130310058594,9.782241821289062,262173.4695390947,40488.624496200006,1,0.04975485171870005
_710096,154.77342224121094,9.860122680664062,273423.3492895262,41371.488865700005,1,0.04845715174211459
_710093,154.62965393066406,10.003890991210938,314039.7030424848,45593.6140901,1,0.12327976963136841
_710092,153.50741577148438,11.126129150390623,354171.1307220026,57489.8941476,1,0.11871333430667537
_710111,153.03286743164062,11.600677490234377,364252.5747656219,58862.2546896,1,0.06434554238453086
_680044,152.47476196289062,12.158782958984377,369196.9805213424,58657.691454700005,1,0.06690909457789158
_680068,151.91970825195312,12.713836669921877,377006.2300608251,58594.2806728,1,0.06110413796538991
_710094,151.6042022705078,13.029342651367188,391493.6490615037,59442.67223550001,1,0.055231487226765574
_670108,151.41238403320312,13.221160888671877,417548.8913776069,62790.73787140001,1,0.0430398770799105
_660015,151.19937133789062,13.434173583984377,422394.8267426485,62169.929222800005,1,0.06373680566964293
_710046,150.87905883789062,13.754486083984377,468136.2926000421,72105.1185285,1,0.07103210557222506
_710040,150.55712890625,14.076416015625,475281.0609715413,69709.0775998,1,0.05736500502887755
_710107,150.1374969482422,14.496047973632812,494591.27245947166,71382.4134997,1,0.04800067219811213
_680046,150.0696258544922,14.563919067382812,507117.6196624836,77587.36645120001,1,0.02891507493035969
_670015,149.9335174560547,14.700027465820312,520310.16080231534,79067.1345901,1,0.03385462707951561
_710082,149.73226928710938,14.901275634765623,530044.1375321776,79355.9512332,1,0.01977839816952017
_700072,149.70172119140625,14.93182373046875,531172.9724778747,80074.4765683,1,0.005847276497448326
_660070,149.6780548095703,14.955490112304688,534299.5138606526,80218.4890731,1,0.014546145801898776
_710060,149.61224365234375,15.02130126953125,545069.3368556902,80632.78580659999,1,0.015657966038163024
_650060,149.56768798828125,15.06585693359375,548233.3510772967,81232.4678201,1,0.020069708282308942
_700015,149.31512451171875,15.31842041015625,551577.1151214836,82188.3880861,1,0.03036055758448171
_710051,149.3052520751953,15.328292846679688,571718.3733296625,90871.5122881,1,0.0729543226850527
_710021,148.9735107421875,15.6600341796875,629086.9740843826,92406.0329581,1,0.07033458596525718
_640034,148.79244995117188,15.841094970703123,633065.4485581624,94846.20148129,1,0.015713088824282115
_710032,148.76844787597656,15.865097045898438,636191.9899409404,94990.21398609,1,0.016582171578444393
_690051,148.5513458251953,16.082199096679688,638762.1089640036,91854.2835837,1,0.04070791909341407
_710066,148.22494506835938,16.408599853515625,653705.8459056532,92689.38275659998,1,0.045634516910398576
_710102,148.14064025878906,16.492904663085938,672877.5793376667,98341.6542758,1,0.06177983265921455
_710029,148.11764526367188,16.515899658203125,732615.923187937,107728.34281339,1,0.09791074637283757
_700047,147.54867553710938,17.084869384765625,767166.7138656377,113316.3910611,1,0.13232144489331715
_710024,147.0103759765625,17.6231689453125,837634.4688595217,106604.1342552,1,0.21749712863370704
_710053,146.15499877929688,18.478546142578125,970879.448401844,144830.2314149,1,0.20887190217199358
_700046,145.30224609375,19.331298828125,1006304.7003604908,140183.51163879997,1,0.17907098258802115
_710035,145.0574188232422,19.57612609863281,1142238.4171343318,167006.8408306,1,0.1487505315579623
_710095,144.82167053222656,19.81187438964844,1180093.7390296282,163444.4507948,1,0.048890049771229585
_710010,144.7621612548828,19.871383666992188,1189344.1332507208,171058.2592144,1,0.08339685003461758
_710108,144.34609985351562,20.28744506835937,1262494.814285792,182820.0754249,1,0.09542622782464924
_710055,144.1986541748047,20.434890747070312,1282220.5647796956,182756.8503816,1,0.04886942699066328
_680090,144.14739990234375,20.48614501953125,1316613.5528897,184960.439434,1,0.044069994737218204
_670097,143.99998474121094,20.633560180664062,1329603.390374383,194469.1682737,1,0.04827813247289173
_700102,143.7051544189453,20.928390502929688,1352140.2984509715,191689.1519775,1,0.04470273506722271
_680041,143.68905639648438,20.944488525390625,1369687.4727859043,199018.41081550004,1,0.07286270698736036
_690039,143.24630737304688,21.387237548828125,1420971.6763092638,205574.4606643,1,0.07471454419886012
_700039,143.2173614501953,21.416183471679688,1440181.7269454745,207945.459937,1,0.023862927386728967
_660040,143.20123291015625,21.43231201171875,1451186.618674236,208178.4092342,1,inf
_710018,159.83685302734375,4.79669189453125,118785.39046574318,22756.1632532,2,inf
_710090,159.58299255371094,5.050552368164063,118961.24935025453,15400.8814658,2,0.0757385789729603
_710054,158.9145050048828,5.719039916992188,157851.07021102303,18923.811803800003,2,0.19755341208041638
_710026,157.1445770263672,7.488967895507812,218480.99463826875,23253.5935501,2,0.1908659707882273
_710100,156.34176635742188,8.291778564453125,238185.79098653287,37656.997308100006,2,0.07937065941673552
_710105,156.01904296875,8.614501953125,247827.49740506697,38609.9292854,2,0.02982724249310223
_710022,155.99072265625,8.642822265625,254459.87587510468,38609.4187834,2,0.06031464414226386
_710019,155.18423461914062,9.449310302734377,271623.11614112905,39231.639918600005,2,0.21078131614151813
_710085,153.46839904785156,11.165145874023438,366431.42893753457,57772.59129100001,2,0.23833900468978403
_710034,152.35861206054688,12.274932861328123,400164.4641843828,62573.3778336,2,0.22465285472701868
_690017,150.67941284179688,13.954132080078123,478430.075969344,72411.6077186,2,0.17501894235210663
_710070,150.29502868652344,14.338516235351562,495383.674953002,75237.2310882,2,0.048284907514572276
_710038,150.14100646972656,14.492538452148438,506953.291108672,79936.1653826,2,0.025129448990170278
_710088,150.0828857421875,14.5506591796875,515192.3898894153,78513.6309953,2,0.04137728396364795
_710109,149.76934814453125,14.86419677734375,537939.567707995,80925.97863,2,0.07538487571304887
_710086,149.4032440185547,15.230300903320312,571462.1322802048,90252.6644491,2,0.49758926469542897
_710012,146.19422912597656,18.43931579589844,975793.0088291052,141246.1011928,2,0.5050077492300418
_710003,145.8418426513672,18.79170227050781,1020731.1496787656,147778.75851180003,2,0.06782811214303339
_710039,145.5561065673828,19.077438354492188,1024481.4762362984,142646.0895838,2,0.045184562714799675
_710064,145.51046752929688,19.123077392578125,1060000.5020296767,152233.29733770003,2,0.09078755524949725
_710075,145.3330535888672,19.30049133300781,1135674.8857104983,164967.78591049998,2,0.13777217960618912
_710005,144.83050537109375,19.80303955078125,1203835.2151491723,178484.55329860002,2,0.13890360115647676
_710091,144.44920349121094,20.184341430664062,1266228.4443423396,182153.9023697,2,0.14303601430801685
_710008,144.10560607910156,20.52793884277344,1351782.783874371,193614.004953,2,0.08002212338247669
_710017,144.0931854248047,20.540359497070312,1352610.5967328378,197529.98390550003,2,0.09727576200981544
_710048,143.4166259765625,21.2169189453125,1438105.074737019,207151.7527572,2,inf
_710044,159.1790771484375,5.4544677734375,165244.73518280892,19637.724814,3,inf
_710110,156.27076721191406,8.362777709960938,252226.6023567355,38369.2955211,3,0.541976490077
_710050,152.4381866455078,12.195358276367188,434534.7413289855,66566.0065643,3,0.44184841673887937
_710099,150.89266967773438,13.740875244140623,480331.2022743623,67778.7354756,3,0.1529702877800106
_710106,150.39614868164062,14.237396240234377,500370.1680718803,71403.7008248,3,0.06481786908437771
_710079,150.12632751464844,14.507217407226562,515442.3602612584,74082.37159170001,3,0.6173403579876275
_710059,145.75755310058594,18.875991821289062,1028787.8896691736,147581.2834088,3,inf
_710072,160.2458038330078,4.387741088867188,170533.60876800734,15597.5761702,4,inf
_710002,157.2994384765625,7.3341064453125,259179.667048986,35310.3350679,4,inf
_710036,157.91546630859375,6.71807861328125,264674.997949339,32289.250471,5,inf
_710058,157.77296447753906,6.8605804443359375,290999.1514518254,29878.1703499,5,inf
_710065,159.71031188964844,4.9232330322265625,267717.6192962701,37117.5308259,6,inf
