subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_600001,155.36672973632812,9.266815185546877,269248.08287078777,46839.3829397,0,0.019069969116038258
_640053,155.1990203857422,9.434524536132812,271719.0979554153,41795.8401688,0,0.028046537384228538
_650032,154.97084045410156,9.662704467773438,285652.9351720594,42809.8189158,0,0.02548499982960144
_680014,154.8512725830078,9.782272338867188,287663.9185094367,43976.6961118,0,0.012596945503532912
_670111,154.73963928222656,9.893905639648438,288395.68234464445,45122.5409558,0,0.01843791875807878
_660002,154.48326110839844,10.150283813476562,289113.47372169985,49916.0082257,0,0.03306076973105581
_690109,154.23155212402344,10.401992797851562,304145.04827397835,45029.4011308,0,0.02482625939943854
_680093,154.14535522460938,10.488189697265623,304720.07333569747,51668.851550700005,0,0.02183837880972179
_660010,153.8749237060547,10.758621215820312,312728.1300872093,53465.7084778,0,0.02744654965579295
_680021,153.69822692871094,10.935317993164062,315601.1911401138,53808.6403896,0,0.026509469368634055
_670021,153.50579833984375,11.12774658203125,328672.95064123074,55646.5644208,0,0.033022050849456454
_690017,153.209228515625,11.42431640625,332934.308242638,55915.9151386,0,0.028184377393905793
_650058,153.20855712890625,11.42498779296875,353873.3341315502,60124.7567589,0,0.020013584527385313
_670078,153.08660888671875,11.54693603515625,358491.7986041594,61665.9633409,0,0.016120864523749463
_670003,153.02708435058594,11.606460571289062,367294.8331486212,61330.521719100005,0,0.009985858898219234
_660018,153.00938415527344,11.624160766601562,369853.9167200095,61685.6023319,0,0.0032639891801151547
_690094,152.99916076660156,11.634384155273438,370776.32932349166,62318.6441935,0,0.008286795230369421
_640006,152.862060546875,11.771484375,372071.4702849224,71280.0398322,0,0.011769902887829559
_680037,152.8615264892578,11.772018432617188,380130.084645546,71415.16741060001,0,0.01626249595391161
_690013,152.70034790039062,11.933197021484377,387460.9235371979,71537.2388092,0,0.03222283943159963
_680000,152.30593872070312,12.327606201171877,390249.4383350436,73125.4371852,0,0.04016315692794249
_640108,152.2317352294922,12.401809692382812,419469.8601182592,78453.06421720001,0,0.0891179896515433
_680016,150.8126983642578,13.820846557617188,421990.7416063589,72512.72933120001,0,0.10050107373556083
_690021,150.3321533203125,14.3013916015625,436586.25902440434,75495.1725012,0,0.047413075370722244
_690084,150.1028594970703,14.530685424804688,446207.54331281176,75102.09317020001,0,0.08694283189776758
_690057,150.07518005371094,14.558364868164062,571498.9063648521,89682.5079108,0,0.10281597945591253
_680004,149.9768524169922,14.656692504882812,621161.9149516647,106748.09647499,0,0.049967037447962416
_660063,149.65882873535156,14.974716186523438,625758.9651095788,108432.7693754,0,0.031066899079727785
_660109,149.4486083984375,15.1849365234375,631560.4740537299,107976.7336726,0,0.041368912452079784
_620077,149.42930603027344,15.204238891601562,680661.1509603354,96201.91055879,0,0.03905641504174458
_630053,149.32093811035156,15.312606811523438,691106.0731586273,97935.2108931,0,0.020085383148062644
_630107,149.28482055664062,15.348724365234377,704454.0986483773,100537.74842379,0,0.024503923388445828
_690047,148.97747802734375,15.65606689453125,705648.7667706861,100199.48197310002,0,0.02447540496444691
_660097,148.94195556640625,15.69158935546875,718996.7922604361,102802.01950379,0,0.012985563860133446
_690090,148.93345642089844,15.700088500976562,725310.3001106031,102891.01673884,0,0.026472071579674537
_690067,148.57931518554688,16.054229736328125,735435.8296153891,105390.68215279,0,0.04166516402275729
_690083,148.47979736328125,16.15374755859375,761330.0698723848,114356.12273579,0,0.0362076189020104
_630055,148.3339385986328,16.299606323242188,779633.9216933694,112489.7971324,0,0.06246076293591628
_680010,147.54144287109375,17.09210205078125,792952.7371348679,113443.3008548,0,0.0674707400417499
_690026,147.22193908691406,17.411605834960938,805269.9565633921,114471.5425268,0,0.05197609333713984
_690074,147.1984100341797,17.435134887695312,857196.6944440738,126925.90481179,0,0.08489242442850815
_690019,147.02748107910156,17.606063842773438,941891.8619666656,135673.77366978998,0,0.06869552904218765
_630060,146.7462615966797,17.887283325195312,942212.889736076,136483.03138979,0,0.019920115171976702
_680078,146.6478271484375,17.9857177734375,945012.2947114012,137217.91727179,0,0.010867342119651194
_690006,146.64476013183594,17.988784790039062,953065.3482244,137334.92306169003,0,0.006513756245681364
_640100,146.63893127441406,17.994613647460938,956017.1864401632,137450.86656899002,0,0.007047791384828796
_690061,146.61839294433594,18.015151977539062,963522.0482683248,140353.74734899,0,0.015955385174766176
_680033,146.5750274658203,18.058517456054688,979325.0811512258,141029.84904898997,0,0.026018063451314383
_690008,146.52444458007812,18.109100341796875,1002418.3745894488,142067.30624498997,0,0.035973485337753845
_660017,146.4806671142578,18.152877807617188,1036183.1487093942,141837.92177079,0,0.02368582893742232
_670058,146.47918701171875,18.15435791015625,1041316.7935546468,142171.63502389,0,0.012147971911068398
_670049,146.32395935058594,18.309585571289062,1044567.9527323464,145993.04819679,0,0.01861171801905647
_660046,146.28240966796875,18.35113525390625,1057915.3569386262,148114.79824879,0,0.012142215282116082
_680026,146.2576141357422,18.37593078613281,1060770.8800688935,147670.12190178997,0,0.013124554537988387
_690105,146.0666046142578,18.566940307617188,1062945.754598506,148574.91009109,0,0.052106046164482
_680022,146.05859375,18.574951171875,1137726.2384645909,168118.69551529997,0,0.04364246889740201
_690007,146.05316162109375,18.58038330078125,1140678.076680354,168234.6390226,0,0.006755797228850311
_660007,146.04464721679688,18.588897705078125,1148731.1301933527,168351.6448125,0,0.02197335039064759
_690033,146.02011108398438,18.613433837890625,1177538.2253550692,169656.4049065,0,0.05610071596349034
_690011,145.85903930664062,18.77450561523437,1234070.0469339304,186101.9450413,0,0.052101843019856604
_650007,145.7845916748047,18.848953247070312,1251323.9042188127,190486.9921143,0,0.018228447037660606
_680068,145.7644500732422,18.86909484863281,1258828.7660469746,193389.8728943,0,0.017444530310910138
_620038,145.5851287841797,19.048416137695312,1265579.761608035,200470.7973247,0,0.02343172544932761
_670056,145.5843505859375,19.0491943359375,1285585.8301778066,201611.0882957,0,0.012413829664453806
_630089,145.58204650878906,19.051498413085938,1287754.4782997137,201776.0679207,0,0.002167183664857128
_690050,145.57406616210938,19.059478759765625,1288612.6818542257,201698.9132067,0,0.01286072137461267
_640104,145.47171020507812,19.161834716796875,1301445.1687930005,202355.6935303,0,0.031073119129424537
_650046,145.291748046875,19.341796875,1320328.1965839998,205085.9926263,0,0.03535808472916875
_680086,145.0009307861328,19.632614135742188,1324579.7697493064,206166.6108983,0,0.04548387700401875
_690073,144.6262664794922,20.00727844238281,1344900.2695385527,211526.5157653,0,0.04594232145174856
_690012,144.58604431152344,20.04750061035156,1371690.8443113207,237209.064652,0,0.052184185916855474
_690046,144.3324737548828,20.301071166992188,1413786.318258447,240808.989567,0,0.050717837678856764
_690002,144.0923309326172,20.54121398925781,1420605.964300743,237608.002048,0,0.02462191910602812
_680041,144.0782470703125,20.5552978515625,1436273.031370368,238822.26265,0,0.029087031341278154
_670020,143.96466064453125,20.66888427734375,1462128.8895836838,251809.552527,0,0.034465394389488015
_660001,143.841552734375,20.7919921875,1478073.710137705,253990.40847,0,0.022602849571158344
_690077,143.6855010986328,20.948043823242188,1478805.4739729129,255136.253314,0,0.022263187685548892
_680106,143.5614471435547,21.072097778320312,1494054.2927261642,255551.254043,0,0.09127626072563023
_660088,143.26332092285156,21.37022399902344,1607239.4564113738,264307.3060364999,0,0.08947626457390243
_680102,143.24636840820312,21.387176513671875,1628512.9367693868,264513.2180221,0,0.02301088846589766
_660064,143.17254638671875,21.46099853515625,1640974.3687393216,269756.08623250003,0,0.05399122761514981
_670018,142.4538116455078,22.179733276367188,1657455.498503863,270808.7912515,0,0.05599401775907478
_690091,142.35238647460938,22.281158447265625,1671146.1889971497,271388.4168610999,0,0.08398661474230014
_690082,142.3511962890625,22.2823486328125,1800396.6375247363,295874.7202025,0,0.08553818524540269
_690000,142.1038360595703,22.529708862304688,1804249.224042175,287461.4422524999,0,0.04322040257269988
_670001,141.9910430908203,22.642501831054688,1847328.82081577,298932.9441626999,0,0.03315745128798567
_680038,141.93544006347656,22.69810485839844,1849602.4049471668,299096.8867897,0,0.011449473861126543
_680111,141.78915405273438,22.844390869140625,1850536.6134447968,299263.1260124999,0,inf
_690029,162.65611267089844,1.9774322509765625,69674.46190303059,12651.3998766,1,inf
_690111,162.29156494140625,2.34197998046875,86290.31460219402,12013.228633,1,0.10713664951204668
_690076,160.7158660888672,3.917678833007813,95263.69855380476,12102.8277247,1,0.211515532545113
_690031,158.67308044433594,5.960464477539063,155182.32761769474,21103.3480149,1,0.1650636982875754
_680109,158.1515350341797,6.4820098876953125,171506.22540515687,23984.8994809,1,0.04911846139867631
_690014,157.9553680419922,6.6781768798828125,181800.00877445852,24291.388671,1,0.027245516490087475
_570088,157.87120056152344,6.7623443603515625,196474.04388163128,26876.6918402,1,0.04564826401317692
_690028,157.34124755859375,7.29229736328125,211118.9118076784,31300.337441789998,1,0.03678021698795322
_690059,157.3321990966797,7.301345825195312,216269.1838116905,31347.1471747,1,0.05480853745302767
_690108,156.72560119628906,7.9079437255859375,256865.58332578777,34694.2967003,1,0.06653067667106725
_690041,156.52145385742188,8.112091064453125,266304.83640311164,34947.4811984,1,0.06460121276824252
_690048,155.50743103027344,9.126113891601562,268116.02020852454,38094.8797132,1,0.07164284564921126
_690034,155.25851440429688,9.375030517578123,286406.580031506,49182.1726117,1,0.026510557139276428
_690003,155.17666625976562,9.456878662109377,287386.1650250402,43010.1007708,1,0.05134575615083324
_690101,154.39979553222656,10.233749389648438,304834.71969959734,47711.2036048,1,0.06505519102791968
_690085,154.12274169921875,10.51080322265625,313686.6696562678,52112.7810394,1,0.06518196155059017
_680053,153.4503631591797,11.183181762695312,340417.0471925936,56937.2354963,1,0.07431663707708115
_690092,153.18997192382812,11.443572998046877,367226.24244789424,60934.921605,1,0.05578571475629214
_640029,152.8461456298828,11.787399291992188,388920.39524002426,66040.495616994,1,0.04059838412998115
_690102,152.7513427734375,11.8822021484375,402619.5963149727,73611.4315912,1,0.12863084540012387
_690010,150.74288940429688,13.890655517578123,439244.5988912411,76897.7764042,1,0.1457188741481254
_690060,150.5843048095703,14.049240112304688,478309.8657468079,76539.8449682,1,0.0786109260190927
_670023,150.22314453125,14.410400390625,536329.6753801809,81028.9423918,1,0.05089867911097119
_680034,150.22215270996094,14.411392211914062,538949.6801106211,81083.90284574,1,0.01181058403728109
_660030,150.1778564453125,14.4556884765625,553757.3565664486,85982.4996258,1,0.011698477402387952
_690032,150.16799926757812,14.465545654296877,555406.6473900831,82437.95248374,1,0.027631669242472845
_640028,150.15634155273438,14.477203369140623,601846.0133589545,105331.2333554,1,0.03306750091325399
_670002,150.07763671875,14.555908203125,607357.6182475776,105780.26129579,1,0.047181773215832376
_690020,149.91307067871094,14.720474243164062,666065.63354229,93219.46738879,1,0.10373020206372696
_650012,149.1143798828125,15.5191650390625,711429.8620176008,98937.55532379,1,0.09097130971118794
_670006,148.83413696289062,15.799407958984377,737050.6945675195,112240.12901379,1,0.03689909715626864
_690070,148.67831420898438,15.955230712890623,740357.7227039458,106291.59135579,1,0.030421047203396487
_590026,148.584716796875,16.048828125,770437.4954113872,111337.9520835,1,0.02657344285419388
_680075,148.5745086669922,16.059036254882812,779404.0917319573,111781.8815722,1,0.014221275453490511
_690075,148.57081604003906,16.062728881835938,794942.4609461209,112343.4061739,1,0.026026535876653357
_690081,148.2993621826172,16.334182739257812,802617.6940543312,116063.8692802,1,0.06430241524530544
_690018,148.04161071777344,16.591934204101562,865340.9771734189,131379.69131359,1,0.0771869377049543
_670037,147.5411376953125,17.0924072265625,876467.8771649174,135403.33885079,1,0.035713113000960126
_680051,147.5283203125,17.105224609375,885434.4734854877,135847.26833949,1,0.011308182501850946
_680054,147.41383361816406,17.219711303710938,885881.8869049698,133817.14791239,1,0.03963440282148406
_650051,147.25726318359375,17.37628173828125,933602.6876436208,135646.51087579,1,0.04909054435547516
_690058,147.21157836914062,17.421966552734375,957105.5631524844,137802.55793779,1,0.04437040435839023
_690062,146.64244079589844,17.991104125976562,960550.6639255648,137779.44187349002,1,0.0367370909309358
_680072,146.62725830078125,18.00628662109375,972896.5771593368,139494.86067399,1,0.034385905848711415
_690009,146.53135681152344,18.10218811035156,1013089.8552711712,140800.46457479,1,0.047659853342692696
_690089,146.47694396972656,18.15660095214844,1046033.7316520824,142336.33918899,1,0.045681264549165435
_690080,146.17166137695312,18.461883544921875,1064510.448473443,147291.38923079,1,0.06494409750579119
_680090,146.11734008789062,18.51620483398437,1132285.648361879,152626.71535389003,1,0.11020261348919934
_650078,145.95762634277344,18.67591857910156,1245192.1200927908,184318.2177115,1,0.08131778825236859
_690042,145.9419403076172,18.69160461425781,1264096.4219811254,185134.4052152,1,0.013265734217344841
_690068,145.939208984375,18.6943359375,1267578.3617612363,185931.9276055,1,0.03689457064944962
_690072,145.5818328857422,19.05171203613281,1299596.718202632,201925.4938314,1,0.06896659634808089
_690035,145.27545166015625,19.35809326171875,1334751.9257400858,206698.1027883,1,0.04847399463879132
_690022,145.0940399169922,19.53950500488281,1344968.3266167284,231006.156197,1,0.03660489305591913
_660021,144.9058074951172,19.72773742675781,1368902.329513475,235620.866276,1,0.11794454911246671
_690015,144.05047607421875,20.58306884765625,1467779.9267684035,253683.9192799,1,0.10064887351441135
_690016,144.0500946044922,20.58345031738281,1476721.1756236404,253443.97929400005,1,0.021872050018776543
_680065,143.82943725585938,20.804107666015625,1488170.64052846,254440.5587217,1,0.14844705084727344
_690039,143.04087829589844,21.59266662597656,1657650.953128551,273082.7870195,1,0.25478237058558656
_680040,142.18812561035156,22.44541931152344,1806572.2685203576,296493.0733825,1,0.14321426545210866
_650105,142.17054748535156,22.46299743652344,1841153.1898201483,298314.59098269994,1,0.02245724897458543
_690055,142.17013549804688,22.463409423828125,1845611.9651481044,298380.6710097899,1,0.012126442964896369
_690097,142.02049255371094,22.613052368164062,1850075.439715741,298621.5115115,1,0.023205688601720634
_690045,141.9152374267578,22.718307495117188,1865480.2482625756,300752.7387836999,1,0.018918232072445505
_690103,141.89706420898438,22.736480712890625,1873582.686662288,300588.4833556999,1,inf
_690038,162.14805603027344,2.4854888916015625,98137.87660424432,15050.6726736,2,inf
_690063,161.91763305664062,2.715911865234375,98867.93525481832,15839.2014386,2,0.2895618551092175
_690043,157.43995666503906,7.1935882568359375,213723.7722243871,31341.056153099995,2,0.40015297602607264
_690093,155.58299255371094,9.050552368164062,273465.8381418846,37556.5688521,2,0.14475910154931346
_690024,155.34681701660156,9.286727905273438,294081.11926758493,48742.3446267,2,0.06455540607168846
_690078,154.73931884765625,9.89422607421875,317077.845131744,50240.7341708,2,0.14105481737158218
_690096,153.3695526123047,11.263992309570312,377780.6674696107,58408.8092943,2,0.1472967008006812
_690106,152.78439331054688,11.849151611328123,413996.80447723466,73675.3460962,2,0.09438497562063689
_690098,152.1502685546875,12.4832763671875,442777.7548293218,82032.0466972,2,0.11453687481430912
_680097,150.7708282470703,13.862716674804688,446612.2618354415,73633.8591222,2,0.11892824291793128
_580083,150.673583984375,13.9599609375,529844.4048158242,82880.9636058,2,0.08306368367371311
_690027,150.64413452148438,13.989410400390623,585798.902322385,87990.00669580001,2,0.10991930043389476
_690051,150.17396545410156,14.459579467773438,685272.4687517562,115865.88878579,2,0.13336558053134026
_690040,149.31800842285156,15.315536499023438,712008.9875062017,102575.07313069,2,0.06252548131219823
_690044,149.2603759765625,15.3731689453125,719157.6430631338,99992.61284810002,2,0.026889211731617603
_690053,149.20558166503906,15.427963256835938,750879.3079654275,109183.3272195,2,0.04111909625559047
_690065,148.90565490722656,15.727890014648438,762761.6908926936,116016.99316379,2,0.21129696472228324
_690054,147.33935546875,17.294189453125,971182.5241304262,141619.34952779,2,0.2545732821945262
_690071,146.6148681640625,18.0186767578125,1024518.2636323676,139787.58202589,2,0.09782276213712893
_690023,146.38389587402344,18.24964904785156,1065250.796451393,146786.34510289002,2,0.0407548558332933
_690099,146.25726318359375,18.37628173828125,1067213.9901166314,147862.14951319,2,0.012256017879309154
_690036,146.19737243652344,18.43617248535156,1071247.85496545,149189.70216979,2,0.033990553768189186
_680088,146.1880645751953,18.445480346679688,1122667.1890859471,166735.0713005,2,0.06264197824498449
_690004,146.16697692871094,18.466567993164062,1181858.856294966,169568.1615553,2,0.16154268525794424
_690049,145.5726318359375,19.0609130859375,1361386.5953656454,234421.345622,2,0.2824004975447185
_690087,143.83018493652344,20.80335998535156,1489935.8804104398,254271.2815779,2,0.2917530573627747
_690052,143.1162567138672,21.51728820800781,1676011.151990518,272037.3482105,2,0.2787098424362013
_690030,142.17237854003906,22.461166381835938,1850164.6273296047,299019.0903137,2,0.15226189358801623
_690110,142.1397705078125,22.4937744140625,1866672.972444528,300844.23438369995,2,inf
_690095,162.03359985351562,2.599945068359375,102995.5362077344,15394.770879600002,3,inf
_690005,154.96034240722656,9.673202514648438,346217.9926227964,70661.0942787,3,0.6711140776896457
_690069,152.08489990234375,12.54864501953125,454334.6456277156,80648.3954586,3,0.2161975328715408
_690001,151.82876586914062,12.804779052734377,465757.2495208808,90254.7479772,3,0.6085760512158362
_690056,146.4745635986328,18.158981323242188,1068470.1029018464,143640.37081189002,3,0.6020762200633873
_690107,146.27125549316406,18.362289428710938,1072718.854860036,149671.41274779,3,0.015458568492443436
_690079,146.21163940429688,18.421905517578125,1073637.7846399662,148507.12597099,3,0.3356695275587511
_690086,144.08546447753906,20.548080444335938,1490177.6695303428,232903.5980483,3,0.35115580208780345
_690104,143.88868713378906,20.744857788085938,1507209.7996223697,253398.092449,3,inf
_690066,152.59536743164062,12.038177490234377,481199.09092115023,80545.62753959998,4,inf
_690088,146.29571533203125,18.33782958984375,1076328.4267872262,149468.82629979,4,inf
_690025,146.3127899169922,18.32075500488281,1224304.917896591,181670.7349785,5,inf
