subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_280007,157.39866638183594,7.2348785400390625,269394.1822926515,35958.2847814,0,0.025862133059076788
_330008,157.1963653564453,7.437179565429687,271312.933096982,33084.7644988,0,0.025141909614834847
_250019,157.1508026123047,7.482742309570312,279629.95986076724,36990.8449168,0,0.017659478451678787
_290012,157.04876708984375,7.58477783203125,280903.9586682031,37904.9355278,0,0.024088315706938812
_330037,156.88819885253906,7.7453460693359375,287159.670414181,37453.9482256,0,0.026015924578087088
_280103,156.7928009033203,7.840744018554687,291542.15904257813,38385.4762808,0,0.030491929243152922
_290050,156.53221130371094,8.101333618164062,294554.727005562,38588.9159573,0,0.03357457879359599
_300096,156.4510498046875,8.1824951171875,304236.5464672475,38942.3751356,0,0.034114698380849726
_310061,156.3014678955078,8.332077026367188,318011.6357966947,45950.7038693,0,0.021806345128278337
_320063,156.291748046875,8.341796875,318160.16915085685,41426.1024773,0,0.003614798589027672
_330070,156.28692626953125,8.34661865234375,321395.0436279657,41285.1648076,0,0.01234769386143642
_320007,156.21974182128906,8.413803100585938,327693.4552583802,46304.1630476,0,0.01586978006878023
_330050,156.1672821044922,8.466262817382812,331191.8082926657,42424.9196274,0,0.03258188944439566
_250038,155.85572814941406,8.777816772460938,337079.2516402859,52551.037006900006,0,0.035777121721438966
_310098,155.78073120117188,8.852813720703125,342690.7423672363,53430.9689558,0,0.03798630495855786
_300005,155.4645233154297,9.169021606445312,351029.5863105745,53895.4514121,0,0.07449714124546354
_320009,154.8471221923828,9.786422729492188,354970.05169196305,54926.2782773,0,0.14271112468754427
_320011,154.4380340576172,10.195510864257812,443607.61943390215,69361.5809055,0,0.16402651747383082
_310080,153.84115600585938,10.792388916015623,477129.8136133234,75457.2388595,0,0.13030835723392928
_310053,153.77442932128906,10.859115600585938,552941.5715387057,77904.215723,0,0.07452598394728427
_320038,153.75552368164062,10.878021240234377,566294.4798550498,78714.3805691,0,0.02746861419193272
_320073,153.5339813232422,11.099563598632812,566875.4087553498,78918.19446999999,0,0.018757425462266414
_290052,153.5200653076172,11.113479614257812,569351.1272469474,80081.039489,0,0.012007462605310326
_310091,153.42437744140625,11.20916748046875,572558.9198759741,80411.22133880001,0,0.03599375941837348
_320055,153.08062744140625,11.55291748046875,576338.9320011816,80307.9858621,0,0.05275352076124685
_300080,152.87863159179688,11.754913330078123,591709.5491047128,81399.153067,0,0.0728259953932418
_330043,152.4730224609375,12.1605224609375,615988.9244095781,83515.14678900002,0,0.20246436576877955
_310016,152.1703643798828,12.463180541992188,790838.7761783866,128420.25985799,0,0.21737545574661984
_320029,151.53773498535156,13.095809936523438,813937.1339271556,118255.24449075,0,0.08478863310134209
_330110,151.5060272216797,13.127517700195312,840905.478082058,123063.97754805,0,0.037023859850408444
_320040,151.3982391357422,13.235305786132812,849446.8707945879,134908.54241959,0,0.030827438447128527
_330000,151.18096923828125,13.45257568359375,851539.8729716615,133706.05480749,0,0.02550794553153724
_290018,151.1288299560547,13.504714965820312,858206.1462227319,137462.38618108997,0,0.012544056319053618
_300078,151.1090087890625,13.5245361328125,861332.6876055099,137606.39868589002,0,0.009825027438659454
_280025,151.1046600341797,13.528884887695312,868793.7302565437,138091.10188049,0,0.048448453594329664
_320014,150.5069122314453,14.126632690429688,869777.5629247811,139325.88106208996,0,0.06189123373930667
_330048,150.38168334960938,14.251861572265623,883766.9159831185,140477.23554509,0,0.09071377020100746
_320000,150.04010009765625,14.59344482421875,945450.9232051506,153563.38898999,0,0.09313005515907256
_310019,149.83941650390625,14.79412841796875,955744.7065744523,153869.87818009,0,0.052278251645108624
_330105,149.611572265625,15.02197265625,974606.3162144196,159897.83279398998,0,0.05229632705999283
_320108,149.41062927246094,15.222915649414062,984900.0995837216,160204.32198408997,0,0.054620899692126426
_330077,149.20616149902344,15.427383422851562,1008903.4332142147,161968.65958109,0,0.21526311082296304
_310093,149.12388610839844,15.509658813476562,1238875.3861537948,216470.10236,0,0.1935521446661738
_330100,149.0220947265625,15.6114501953125,1243947.4716020215,216781.8339333,0,0.02093975098388877
_320080,148.9556121826172,15.677932739257812,1250858.853785302,217408.64356120004,0,0.02551572822868462
_330107,148.86773681640625,15.76580810546875,1263143.3845046344,218061.3244138,0,0.026412079333611116
_320078,148.7838592529297,15.849685668945312,1269644.0972110603,219205.74712500005,0,0.06857393155350039
_330063,148.7414093017578,15.892135620117188,1340879.083574067,216545.096363,0,0.08438392593037375
_330044,148.62823486328125,16.00531005859375,1365286.5251295522,216581.1764642,0,inf
_300040,162.97918701171875,1.65435791015625,68734.66393378287,12961.379949700002,1,inf
_330002,162.6884765625,1.945068359375,73045.17719979762,9486.9739438,1,0.052698686405074156
_330003,162.42466735839844,2.2088775634765625,87018.85257230663,14201.9142027,1,0.06194709739051924
_330104,162.08187866210938,2.551666259765625,98637.8382438885,15505.0850358,1,0.06940202980242188
_330025,161.61087036132812,3.022674560546875,103529.65030842408,14377.1116797,1,0.0598511937584551
_330085,161.395263671875,3.23828125,114253.11789614022,13664.9064288,1,0.05944371864682832
_330055,161.09423828125,3.539306640625,134019.67932751618,15887.2617878,1,0.044962832163779
_320048,160.9800567626953,3.653488159179688,135101.61837325388,17007.6549394,1,0.024783561374399826
_330064,160.97035217285156,3.6631927490234375,155024.8749931426,19329.2617244,1,0.038067309361692066
_310105,160.73777770996094,3.8957672119140634,162653.6952868549,18302.4473105,1,0.03459256141768531
_320084,160.69512939453125,3.93841552734375,175072.32989431184,20900.6407463,1,0.027800418888190008
_240078,160.55062866210938,4.082916259765625,181849.27728453375,19567.3573077,1,0.021447678946209896
_280057,160.49681091308594,4.136734008789063,184993.59905627783,26222.762164600004,1,0.026939600961978782
_290008,160.21185302734375,4.42169189453125,186184.16680098776,29240.2122515,1,0.05859542958094552
_330015,159.8231201171875,4.8104248046875,200146.94364225373,30997.7294155,1,0.05304565880430721
_310017,159.71218872070312,4.921356201171875,209890.87499738924,25745.8790123,1,0.04517851753231625
_310015,159.48300170898438,5.150543212890625,228080.84637547864,38110.8637827,1,0.09219599744455981
_280069,158.70982360839844,5.9237213134765625,238957.489953091,35397.918150599995,1,0.06897680326764472
_330018,158.6938018798828,5.939743041992188,246267.73103865824,34375.8905768,1,0.07901979082451824
_330101,157.79840087890625,6.83514404296875,259129.38126143668,36756.0316216,1,0.08605401159340531
_320095,157.677978515625,6.95556640625,266126.70625341457,35871.8785266,1,0.02731921234323349
_330033,157.52291870117188,7.110626220703125,269693.94244171976,37422.6266708,1,0.026254639623363614
_280065,157.38214111328125,7.25140380859375,273462.04153789085,36922.8709006,1,0.02784912819366387
_280004,157.19798278808594,7.4355621337890625,276465.9456391608,36391.1629033,1,0.052851544518639146
_330007,156.87481689453125,7.75872802734375,296222.1143998445,38368.2995509,1,0.05092120308926984
_330052,156.78439331054688,7.849151611328125,305210.2109102427,39193.4502269,1,0.031378301108236986
_310033,156.53260803222656,8.100936889648438,306018.63855178416,38759.7679195,1,0.04077409487267676
_330016,156.36033630371094,8.273208618164062,319808.9912835947,40922.7298498,1,0.03602771063583646
_330059,156.2845916748047,8.348953247070312,330398.16354709544,42226.740767,1,0.01647333934113064
_330042,156.26739501953125,8.36614990234375,332810.6648429629,48610.4448193,1,0.00832726023945455
_330039,156.2247772216797,8.408767700195312,335807.53606369265,45132.3879466,1,0.0443414179483705
_320075,155.78668212890625,8.84686279296875,346914.5060158848,53793.9283369,1,0.05261598585365772
_330021,155.74534606933594,8.888198852539062,360789.0598569172,48364.8846423,1,0.042645506871489464
_320020,155.35855102539062,9.274993896484377,363577.9445634363,56078.45168879999,1,0.12375622790550089
_270015,154.8524169921875,9.7811279296875,440819.1046360564,67773.3825295,1,0.11134177713167467
_330089,154.7946014404297,9.838943481445312,457276.0719155184,69127.4321675,1,0.045679808285538435
_310087,154.50839233398438,10.125152587890623,469050.95951648446,70345.5973675,1,0.03502211021406027
_330073,154.45240783691406,10.181137084960938,471812.9506194383,70634.2736999,1,0.09435983609152665
_330006,154.08058166503906,10.552963256835938,553000.7324300145,78256.5964748,1,0.14408257418896925
_280023,153.497802734375,11.1357421875,572689.1263789652,79818.2483646,1,0.07958509583597742
_330046,153.37925720214844,11.254287719726562,592947.9787191311,82490.49866459999,1,0.058447160383757024
_320068,152.8935546875,11.739990234375,593942.8845395767,81584.0620569,1,0.046662302667068126
_330060,152.87974548339844,11.753799438476562,608366.6136956628,83196.1722189,1,0.136523094097419
_330012,152.67311096191406,11.960433959960938,751520.8844529683,109720.51193235,1,0.1280082341412594
_310018,152.66632080078125,11.96722412109375,755506.676013892,110327.08544685,1,0.07951847780912843
_330061,152.18231201171875,12.45123291015625,810460.3546328829,130410.53357499,1,0.12566842763314323
_300082,151.5426483154297,13.090896606445312,817112.5303940161,118728.13968305002,1,0.10780405059562687
_320013,151.21737670898438,13.416168212890623,863218.1654150983,137831.04907699,1,0.0802821874691074
_330090,151.01402282714844,13.619522094726562,873617.2183248422,138259.07953848998,1,0.042029839042870956
_310054,150.83396911621094,13.799575805664062,883133.9604655664,145235.87464668998,1,0.025258367039730105
_330103,150.81069946289062,13.822845458984377,888040.9271432695,142756.86815109002,1,0.025838023232827894
_330093,150.5189666748047,14.114578247070312,888190.6327733812,140679.90911309,1,0.0842184839450397
_290087,150.39505004882812,14.238494873046877,959903.4336965408,154132.50430049002,1,0.07158100211947538
_330109,150.39443969726562,14.239105224609377,970000.3640872956,154582.65455219,1,0.06280631374319254
_320082,149.8160858154297,14.817459106445312,989117.8520067388,158055.35135209,1,0.17281537966688454
_310067,149.7092742919922,14.924270629882812,1132663.0738792925,195125.3419233,1,0.15893734883503383
_290045,149.67431640625,14.959228515625,1182976.6641258516,209559.046878,1,0.06856336533414278
_330081,149.311279296875,15.322265625,1185765.1789236974,211147.245254,1,0.06879982530595798
_330047,149.296875,15.336669921875,1238248.9661936397,212976.3526387,1,0.04405356115715183
_320111,149.2606964111328,15.372848510742188,1238475.157278738,211545.551467,1,0.025501119886783902
_330035,149.2113037109375,15.4222412109375,1263659.6643141017,218607.532913,1,0.043493690238468205
_330097,148.93096923828125,15.70257568359375,1265159.5557665306,217963.9037525,1,0.03967042912530985
_300084,148.89227294921875,15.74127197265625,1286341.0657249095,209579.133152,1,0.03187270569285874
_330068,148.87611389160156,15.757431030273438,1301640.4781924982,210464.4746851,1,0.027588229790446665
_320079,148.7886199951172,15.844924926757812,1312827.513669561,214487.694408,1,0.026526704047530245
_330034,148.78814697265625,15.84539794921875,1328167.9003975953,215623.519916,1,0.02998329817983934
_320046,148.7628631591797,15.870681762695312,1349488.2100734217,215866.3770013,1,inf
_330108,162.53524780273438,2.098297119140625,89035.58284614667,15757.2692307,2,inf
_330056,162.48814392089844,2.1454010009765625,94791.73180529484,14919.0418848,2,0.0694033626517529
_320031,161.7061767578125,2.9273681640625,104163.90418841892,14709.2376018,2,0.0873933978762788
_330074,161.48216247558594,3.1513824462890625,117284.5750765148,16909.299559799998,2,0.10551616401838249
_330087,160.90419006347656,3.7293548583984375,168713.4038045765,20103.6289265,2,0.12055711070302252
_330005,160.49940490722656,4.1341400146484375,185013.2915061402,20167.0393212,2,0.05058150437379829
_330013,160.49298095703125,4.14056396484375,197231.5934525164,27023.400454300005,2,0.057274525693524925
_330014,159.9078826904297,4.7256622314453125,205895.252264313,36066.8751686,2,0.13061902315777466
_330111,159.19224548339844,5.4412994384765625,249229.64167641927,40510.7916937,2,0.16828457977343345
_330036,158.0816650390625,6.5518798828125,259257.60682468957,34686.7693665,2,0.09664158772475119
_330041,157.91783142089844,6.7157135009765625,259423.5655804696,35463.1036357,2,0.058700946827499746
_330079,157.40834045410156,7.225204467773437,274581.3701712223,37273.9747661,2,0.06873272852499819
_330106,157.26901245117188,7.364532470703125,290015.0262695193,37735.5448504,2,0.03266184596337918
_320065,157.1875762939453,7.445968627929687,297053.1343185176,41393.7916858,2,0.03300184450598789
_310060,156.9224090576172,7.711135864257812,301524.8026450709,39682.1955968,2,0.038512814944641566
_330058,156.7426300048828,7.8909149169921875,306817.9071045704,38804.2972611,2,0.05349498705000143
_330001,156.37501525878906,8.258529663085938,321490.4037521297,43327.4222086,2,0.05772569949336863
_310011,156.30799865722656,8.325546264648438,342504.87121839344,47124.3503893,2,0.04244500251690409
_330011,156.176025390625,8.45751953125,358658.98869864154,49794.845922,2,0.16185389118132804
_330023,155.09634399414062,9.537200927734377,443198.5065065714,64769.92251050001,2,0.22845119056353555
_330102,154.48165893554688,10.151885986328123,502220.2978779768,72872.0704075,2,0.21215612670765485
_330072,153.55026245117188,11.083282470703123,579005.5126461113,79520.789235,2,0.1784518402360013
_330057,152.9621124267578,11.671432495117188,596597.7843413475,82980.23616209999,2,0.2036360846645865
_320066,152.6665496826172,11.966995239257812,763758.878849207,110521.15022205,2,0.2716481619881812
_330028,151.54307556152344,13.090469360351562,821290.8324891438,119330.06914075,2,0.24846268295214097
_330098,150.65380859375,13.979736328125,904493.5356253536,149264.06994109,2,0.41737262281226645
_330031,149.64334106445312,14.990203857421877,1191943.2604464218,210002.9763667,2,0.3177289159645801
_330019,149.35507202148438,15.278472900390623,1200019.3162180409,209899.8003555,2,0.03533691139261638
_320016,149.34677124023438,15.286773681640623,1211024.2079468025,210132.7496527,2,0.014736864446383918
_310106,149.3238067626953,15.309738159179688,1216351.996600755,211353.6216397,2,0.0081195932360189
_330009,149.322021484375,15.3115234375,1219341.2347105877,214038.8300707,2,0.00983476649890037
_330040,149.31936645507812,15.314178466796877,1228740.242135256,212059.53428850003,2,0.02400613231193807
_320021,149.31524658203125,15.31829833984375,1249948.5389399133,214589.05548376,2,0.057149785804164174
_330088,148.99806213378906,15.635482788085938,1273948.45540641,222268.77871576,2,inf
_330094,162.6516571044922,1.9818878173828125,95166.82987093584,14146.7577179,3,inf
_330083,161.8622589111328,2.7712860107421875,107207.20915372991,12383.3601908,3,0.22036270429517257
_330054,160.5227508544922,4.1107940673828125,188828.4755928241,28965.5714326,3,0.17214058363993534
_330029,160.48890686035156,4.1446380615234375,206625.42907887208,27996.7762116,3,0.037647765382900815
_320010,160.18411254882812,4.449432373046875,207102.3601995436,24157.6806363,3,0.042156197234997334
_330082,159.99700927734375,4.63653564453125,216873.6597840056,24653.3543836,3,0.16091717481405843
_330053,158.48513793945312,6.148406982421875,262414.3987442237,42759.7060626,3,0.17391777692673965
_330017,158.0210418701172,6.6125030517578125,263991.22904231155,35853.0723828,3,0.05945849527381356
_330091,157.79031372070312,6.843231201171875,276774.99174902885,41106.971408,3,0.05287837729421449
_320008,157.4639434814453,7.169601440429688,282275.4176808353,37093.6066358,3,0.04687683724170663
_330049,157.4254150390625,7.2081298828125,304671.94047694595,38451.9695898,3,0.10976661028236911
_330078,156.60086059570312,8.032684326171875,346816.0142599216,58297.3057068,3,0.12985542392238547
_330030,156.26400756835938,8.369537353515625,368303.4798323687,50451.8107863,3,0.2671840507466452
_330010,154.5149688720703,10.118576049804688,505269.55437522574,70517.1402338,3,0.3851627927912823
_330027,153.5035400390625,11.1300048828125,619061.38496102,91771.7150091,3,0.32971043317133614
_330069,152.67637634277344,11.957168579101562,767453.5294924015,111776.12709305,3,0.40846012258960973
_330062,150.80010986328125,13.83343505859375,905287.7406929696,147681.93816368998,3,0.26729343931676103
_330080,150.7034149169922,13.930130004882812,936283.6380862634,151325.65137949,3,0.296512599963947
_330095,150.14627075195312,14.487274169921877,1231664.3503013891,213348.52123076,3,0.32401020368895844
_330020,149.71450805664062,14.919036865234377,1268056.8770863856,208338.598899,3,inf
_330026,161.9412841796875,2.6922607421875,107532.2931748687,12404.5819018,4,inf
_330092,161.37303161621094,3.2605133056640625,202622.90600883463,27770.4976868,4,0.1818724525618423
_330099,160.49539184570312,4.138153076171875,213033.37780001207,25283.4950005,4,0.11562688832820239
_330038,160.40184020996094,4.231704711914063,264987.78323457256,31197.2033016,4,0.23342620275647988
_330084,157.8867950439453,6.746749877929688,280212.8803560176,39609.0600344,4,0.20960886776531015
_330076,157.67762756347656,6.9559173583984375,290713.86728935014,37551.6168136,4,0.040513188251947954
_330051,157.49972534179688,7.133819580078125,297824.3101647809,38777.8643726,4,0.9470301650821338
_330071,150.94569396972656,13.687850952148438,912296.9014519268,140219.54000949,4,0.9642313152819062
_330066,150.77935791015625,13.85418701171875,942826.5576434744,152644.07739049,4,inf
_330024,162.19003295898438,2.443511962890625,112062.33068842626,16217.3752255,5,inf
_330067,158.15280151367188,6.480743408203125,281715.742502049,38829.834552,5,0.4349502743309536
_330096,157.94093322753906,6.6926116943359375,292664.340464125,49133.6962128,5,inf
_330065,159.5071258544922,5.1264190673828125,341862.89530722075,42043.0842827,6,inf
